Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:22:00,15.0,24.0,29.039999,0.59999996,-29.16,-0.22744916,0.59855044,9.593566,0.02443461,0.015271631,0.018325957,-0.06229259818792343,0.02370406873524189,-1.4843366146087646,1001.9729,
2021.05.22 15:22:00,15.0,24.0,29.4,0.59999996,-28.619999,-0.29448682,0.6512229,9.533711,0.032375857,0.020158553,-0.022602014,-0.06816902756690979,0.030879182741045952,-1.479514718055725,1001.9729,
2021.05.22 15:22:00,15.0,24.0,29.64,0.48,-28.74,-0.31124622,0.7302315,9.502586,-0.01160644,0.007330383,-0.028099801,-0.0766538754105568,0.03274213522672653,-1.4751242399215698,1001.9783,
2021.05.22 15:22:00,15.0,24.0,30.0,0.29999998,-29.099998,-0.2705448,0.80445176,9.445126,-0.01282817,0.017104227,-0.04153884,-0.084931381046772,0.02863602340221405,-1.4737142324447632,1001.9783,
2021.05.22 15:22:00,15.0,24.0,30.24,0.65999997,-29.34,-0.30645782,0.79487497,9.725247,-0.03970624,0.018325957,-0.03481932,-0.08151157945394516,0.03150114789605141,-1.4646109342575073,1001.9783,
2021.05.22 15:22:00,15.0,24.0,30.539999,0.71999997,-28.98,-0.37588966,0.8283938,9.873688,-0.069027774,0.047647487,-0.03970624,-0.08364279568195343,0.038051456212997437,-1.4612959623336792,1001.9783,
2021.05.22 15:22:00,15.0,24.0,30.84,0.53999996,-28.68,-0.47165772,0.8499416,9.710882,-0.010995574,-0.007330383,-0.037873644,-0.08719991147518158,0.04853187873959541,-1.4636671543121338,1001.978,
2021.05.22 15:22:00,15.0,24.0,30.42,0.78,-28.439999,-0.49559975,0.8379706,9.55047,-0.023823744,0.014049901,-0.030543262,-0.0874001681804657,0.051846202462911606,-1.453920602798462,1001.978,
2021.05.22 15:22:00,15.0,24.0,30.24,0.78,-28.26,-0.33758244,0.81881696,9.799467,-0.005497787,-0.02076942,0.0018325958,-0.083314448595047,0.034435443580150604,-1.461342215538025,1001.978,
2021.05.22 15:22:00,15.0,24.0,30.119999,0.71999997,-28.68,-0.37828386,0.7230489,9.746795,-0.009162978,0.014049901,0.010995574,-0.07399211078882217,0.03879163786768913,-1.4702929258346558,1001.978,
2021.05.22 15:22:00,15.0,24.0,29.939999,0.78,-28.38,-0.3878607,0.6943185,9.662998,0.013439035,-0.004886922,0.009162978,-0.07167252898216248,0.04011721536517143,-1.470546007156372,1001.9695,
2021.05.22 15:22:00,15.0,24.0,30.539999,0.59999996,-28.14,-0.4381389,0.7206547,9.514558,0.016493361,0.0,0.0061086523,-0.07551825791597366,0.04601680859923363,-1.474389910697937,1001.9695,
2021.05.22 15:22:00,15.0,24.0,30.779999,0.42,-28.019999,-0.47884035,0.6895301,9.655815,0.010995574,0.005497787,0.01282817,-0.07120264321565628,0.049550287425518036,-1.4852142333984375,1001.9695,
2021.05.22 15:22:00,15.0,24.0,30.779999,0.78,-27.779999,-0.4213795,0.7445967,9.603143,-0.008552114,0.008552114,0.018936822,-0.07730785757303238,0.043851204216480255,-1.4687135219573975,1001.9695,
2021.05.22 15:22:00,15.0,24.0,31.019999,0.84,-28.08,-0.38067806,0.7374141,9.706094,-0.012217305,-0.004886922,0.029932396,-0.07577063888311386,0.03920042887330055,-1.469007968902588,1001.96387,
2021.05.22 15:22:00,15.0,24.0,30.72,1.0799999,-28.38,-0.36631286,0.7445967,9.617508,-0.014660766,0.015882496,0.03726278,-0.07721107453107834,0.038069725036621094,-1.4580179452896118,1001.96387,
2021.05.22 15:22:00,15.0,24.0,30.539999,1.0799999,-28.38,-0.34715924,0.7733272,9.830592,-0.016493361,0.016493361,0.029932396,-0.07845499366521835,0.03529950603842735,-1.456656813621521,1001.96387,
2021.05.22 15:22:00,15.0,24.0,30.539999,0.78,-28.859999,-0.3878607,0.8523358,9.694122,-0.018936822,0.0012217305,0.03359759,-0.08762768656015396,0.039988551288843155,-1.4552597999572754,1001.96387,
2021.05.22 15:22:01,15.0,24.0,30.42,0.96,-28.98,-0.36391866,0.81881696,9.636662,-0.0036651916,-0.010995574,0.021991149,-0.08470524847507477,0.037746042013168335,-1.4517983198165894,1001.97266,
2021.05.22 15:22:01,15.0,24.0,30.72,1.14,-29.16,-0.37349546,0.770933,9.694122,0.0061086523,0.013439035,0.022602014,-0.07930020987987518,0.03850898891687393,-1.4517202377319336,1001.97266,
2021.05.22 15:22:01,15.0,24.0,30.539999,1.3199999,-28.92,-0.260968,0.7565677,9.986216,0.0,-0.0018325958,0.03176499,-0.07559104263782501,0.02612687461078167,-1.4518024921417236,1001.97266,
2021.05.22 15:22:01,15.0,24.0,30.48,1.3199999,-28.74,-0.30406362,0.7350199,9.440337,-0.009773844,0.0012217305,0.030543262,-0.0776626244187355,0.03219784423708916,-1.4488286972045898,1001.97266,
2021.05.22 15:22:01,15.0,24.0,30.359999,0.9,-28.68,-0.36152446,0.7757214,9.591172,0.056199603,-0.022602014,0.0,-0.08064599335193634,0.03767562285065651,-1.458550214767456,1001.96533,
2021.05.22 15:22:01,15.0,24.0,29.76,0.48,-28.619999,-0.29688102,0.78769237,9.509769,0.004276057,-0.005497787,-0.009162978,-0.08260110020637512,0.031208394095301628,-1.4701004028320312,1001.96533,
2021.05.22 15:22:01,15.0,24.0,30.06,0.12,-28.98,-0.37828386,0.7637503,9.727641,-0.0036651916,-0.010995574,-0.007941248,-0.07829374819993973,0.03886793553829193,-1.4853661060333252,1001.96533,
2021.05.22 15:22:01,15.0,24.0,30.06,-0.06,-29.039999,-0.35194764,0.7637503,9.866506,-0.012217305,0.02565634,-0.007330383,-0.07720541954040527,0.03565583378076553,-1.4929956197738647,1001.96533,
2021.05.22 15:22:01,15.0,24.0,29.88,0.29999998,-28.92,-0.2825158,0.7493851,9.725247,-0.002443461,-0.025045475,-0.007941248,-0.0768713653087616,0.029041560366749763,-1.4819523096084595,1001.97217,
2021.05.22 15:22:01,15.0,24.0,30.3,0.24,-29.279999,-0.4237737,0.7733272,9.500193,0.034208454,6.1086525E-4,-0.028099801,-0.08114179223775864,0.044577304273843765,-1.477181315422058,1001.97217,
2021.05.22 15:22:01,15.0,24.0,30.119999,0.59999996,-29.4,-0.32561144,0.7445967,9.617508,0.01282817,-0.0012217305,-0.029321533,-0.07722274959087372,0.033843185752630234,-1.4700108766555786,1001.97217,
2021.05.22 15:22:01,15.0,24.0,30.179998,1.02,-29.039999,-0.34476504,0.7445967,9.65821,-0.005497787,-0.008552114,-0.013439035,-0.07689370959997177,0.03568142652511597,-1.456986904144287,1001.97217,
2021.05.22 15:22:01,15.0,24.0,30.72,0.9,-29.22,-0.37110126,0.7685388,9.739613,-0.0061086523,0.0,-0.026267206,-0.07868852466344833,0.038083840161561966,-1.4602340459823608,1001.97046,
2021.05.22 15:22:01,15.0,24.0,30.179998,1.0799999,-28.8,-0.36391866,0.80684596,9.785102,-0.0061086523,-0.01282817,-0.02443461,-0.08221385627985,0.037173960357904434,-1.4499690532684326,1001.97046,
2021.05.22 15:22:01,15.0,24.0,30.24,0.84,-28.199999,-0.4213795,0.79966336,9.765948,6.1086525E-4,0.002443461,-0.028710667,-0.08162493258714676,0.043121084570884705,-1.4594981670379639,1001.97046,
2021.05.22 15:22:01,15.0,24.0,30.3,0.53999996,-28.199999,-0.40940848,0.7422025,9.507375,0.023823744,-0.009162978,-0.030543262,-0.07783612608909607,0.043035611510276794,-1.4736977815628052,1001.97046,
2021.05.22 15:22:01,15.0,24.0,30.3,0.65999997,-28.019999,-0.45250413,0.7398083,9.591172,0.028099801,-0.013439035,-0.023823744,-0.07689667493104935,0.04714427515864372,-1.470331072807312,1001.97656,
2021.05.22 15:22:01,15.0,24.0,30.599998,0.65999997,-27.84,-0.3184288,0.7302315,9.634268,0.0012217305,-0.005497787,-0.007330383,-0.07560945302248001,0.03303965926170349,-1.4754712581634521,1001.97656,
2021.05.22 15:22:01,15.0,24.0,30.3,1.0799999,-28.199999,-0.37588966,0.78050977,9.710882,-0.009773844,0.0036651916,-0.004276057,-0.08014258742332458,0.038688771426677704,-1.4539390802383423,1001.97656,
2021.05.22 15:22:01,15.0,24.0,30.359999,0.84,-28.5,-0.4357447,0.770933,9.713276,-0.004276057,0.007330383,-0.021991149,-0.07912372052669525,0.04483067989349365,-1.461251139640808,1001.97656,
2021.05.22 15:22:01,15.0,24.0,30.42,0.65999997,-28.5,-0.35913026,0.7182605,9.763555,-0.01160644,0.0036651916,-0.01038471,-0.07338374853134155,0.036766160279512405,-1.474732518196106,1001.9741,
2021.05.22 15:22:01,15.0,24.0,30.66,0.35999998,-28.56,-0.40940848,0.7398083,9.497798,0.009773844,-0.005497787,-0.004276057,-0.0776638314127922,0.0430789552628994,-1.4800595045089722,1001.9741,
2021.05.22 15:22:01,15.0,24.0,30.66,0.17999999,-28.439999,-0.30885202,0.7302315,9.610326,0.0061086523,-0.015271631,-0.0061086523,-0.07579933851957321,0.03212646394968033,-1.4900250434875488,1001.9741,
2021.05.22 15:22:01,15.0,24.0,30.539999,0.65999997,-28.38,-0.39504328,0.770933,9.713276,-0.010995574,-0.004886922,0.0,-0.07913780212402344,0.040648046880960464,-1.4690499305725098,1001.9741,
2021.05.22 15:22:01,15.0,24.0,30.24,1.02,-28.14,-0.3854665,0.80684596,9.840169,-0.018325957,0.019547688,-0.015271631,-0.08174969255924225,0.039152730256319046,-1.4542286396026611,1001.9624,
2021.05.22 15:22:02,15.0,24.0,30.119999,1.62,-28.56,-0.36870706,0.7757214,9.65821,-0.018936822,-0.0018325958,-0.0018325958,-0.08008717000484467,0.03815697878599167,-1.434111475944519,1001.9624,
2021.05.22 15:22:02,15.0,24.0,30.359999,1.68,-28.5,-0.39264908,0.7398083,9.624691,0.013439035,-0.007941248,-0.002443461,-0.07665131241083145,0.040773410350084305,-1.4362008571624756,1001.9624,
2021.05.22 15:22:02,15.0,24.0,30.24,1.56,-28.56,-0.37349546,0.6967127,9.662998,0.0,0.0036651916,0.0012217305,-0.07192301750183105,0.038632895797491074,-1.4447026252746582,1001.9624,
2021.05.22 15:22:02,15.0,24.0,30.06,1.38,-28.859999,-0.35434186,0.7206547,9.421184,-6.1086525E-4,0.002443461,0.004886922,-0.07629060745239258,0.03759346157312393,-1.4450509548187256,1001.96875,
2021.05.22 15:22:02,15.0,24.0,29.88,1.3199999,-28.68,-0.2801216,0.78290397,9.737218,-6.1086525E-4,-0.019547688,0.004276057,-0.08019763231277466,0.02876020409166813,-1.4447166919708252,1001.96875,
2021.05.22 15:22:02,15.0,24.0,29.76,1.02,-29.039999,-0.34955344,0.7374141,10.141838,-0.053145275,0.023823744,0.008552114,-0.07253945618867874,0.03445283696055412,-1.4600874185562134,1001.96875,
2021.05.22 15:22:02,15.0,24.0,29.46,1.3199999,-28.5,-0.50038815,0.80205756,9.452309,-0.03604105,0.02565634,-0.014660766,-0.08453250676393509,0.05288882181048393,-1.433738350868225,1001.96875,
2021.05.22 15:22:02,15.0,24.0,29.34,1.02,-28.199999,-0.40222588,0.7015011,9.617508,0.009773844,-0.013439035,-0.0012217305,-0.07274769246578217,0.04179789870977402,-1.459153652191162,1001.9697,
2021.05.22 15:22:02,15.0,24.0,29.46,0.71999997,-27.9,-0.39264908,0.6560113,9.636662,-0.008552114,-0.0036651916,0.02321288,-0.06791350245475769,0.040722817182540894,-1.4759749174118042,1001.9697,
2021.05.22 15:22:02,15.0,24.0,29.58,1.26,-27.779999,-0.36870706,0.6488287,9.600749,-0.004886922,-0.014660766,0.019547688,-0.06742888689041138,0.03838512673974037,-1.4588147401809692,1001.9697,
2021.05.22 15:22:02,15.0,24.0,29.88,0.84,-28.019999,-0.35194764,0.6536171,9.543288,-0.013439035,-0.023823744,0.014660766,-0.0683366134762764,0.03686236962676048,-1.4731019735336304,1001.9697,
2021.05.22 15:22:02,15.0,24.0,30.0,1.56,-28.08,-0.33758244,0.6943185,9.643845,-0.02443461,-0.016493361,0.01038471,-0.07182817906141281,0.03499067947268486,-1.44575035572052,1001.97266,
2021.05.22 15:22:02,15.0,24.0,30.06,1.56,-28.56,-0.24420857,0.7038953,9.737218,-0.04153884,-0.0036651916,0.010995574,-0.07214101403951645,0.025074657052755356,-1.4463953971862793,1001.97266,
2021.05.22 15:22:02,15.0,24.0,29.699999,1.3199999,-28.56,-0.37588966,0.7326257,9.888053,-0.032986723,-0.015882496,0.004886922,-0.07390369474887848,0.03799622878432274,-1.4487580060958862,1001.97266,
2021.05.22 15:22:02,15.0,24.0,29.4,1.68,-28.92,-0.35913026,0.7541735,9.624691,-0.018325957,-0.03176499,0.004886922,-0.07814426720142365,0.03729613125324249,-1.4298175573349,1001.97266,
2021.05.22 15:22:02,15.0,24.0,29.519999,1.26,-29.279999,-0.37588966,0.7062895,9.765948,-0.014049901,-0.027488936,0.0012217305,-0.07214272022247314,0.038470834493637085,-1.4498783349990845,1001.97217,
2021.05.22 15:22:02,15.0,24.0,29.76,1.38,-29.22,-0.30406362,0.7182605,9.631873,-0.002443461,-0.004886922,0.007330383,-0.0743965283036232,0.03155800327658653,-1.4459680318832397,1001.97217,
2021.05.22 15:22:02,15.0,24.0,29.939999,1.1999999,-29.22,-0.2705448,0.61291564,9.744401,-0.0012217305,-0.030543262,0.015882496,-0.06279237568378448,0.02775699645280838,-1.4653196334838867,1001.97217,
2021.05.22 15:22:02,15.0,24.0,30.3,0.84,-28.56,-0.23702596,0.581791,9.835381,-0.005497787,0.0067195175,0.012217305,-0.059066906571388245,0.024094656109809875,-1.4842952489852905,1001.97217,
2021.05.22 15:22:02,15.0,24.0,30.06,0.84,-28.619999,-0.36391866,0.641646,9.524135,0.01282817,-0.017715093,0.0,-0.06721998006105423,0.038191575556993484,-1.4731239080429077,1001.9724,
2021.05.22 15:22:02,15.0,24.0,29.939999,0.71999997,-28.439999,-0.34237084,0.6392518,9.564836,0.02321288,-0.017104227,-0.01160644,-0.06669171899557114,0.03577946871519089,-1.478205680847168,1001.9724,
2021.05.22 15:22:02,15.0,24.0,30.0,0.71999997,-28.439999,-0.25378537,0.6536171,9.600749,-0.004886922,-0.009773844,-0.004886922,-0.06795123964548111,0.02642776072025299,-1.4786258935928345,1001.9724,
2021.05.22 15:22:02,15.0,24.0,29.76,0.9,-28.98,-0.2681506,0.6655881,9.739613,-0.010995574,-0.0067195175,-0.0030543262,-0.06820639222860336,0.027525002136826515,-1.4700008630752563,1001.9724,
2021.05.22 15:22:02,15.0,24.0,29.699999,0.84,-28.199999,-0.28491,0.7038953,9.78989,-0.010995574,0.012217305,-0.02321288,-0.07174643129110336,0.029094258323311806,-1.4699711799621582,1001.9702,
2021.05.22 15:22:02,15.0,24.0,29.64,0.59999996,-28.14,-0.2777274,0.6799533,9.691729,-6.1086525E-4,-0.01038471,-0.016493361,-0.07001469284296036,0.028648285195231438,-1.479945182800293,1001.9702,
2021.05.22 15:22:03,15.0,24.0,30.0,0.71999997,-27.9,-0.36391866,0.6536171,9.636662,0.009162978,-0.018325957,-0.017715093,-0.06767428666353226,0.037746042013168335,-1.4784010648727417,1001.9702,
2021.05.22 15:22:03,15.0,24.0,30.3,0.65999997,-27.779999,-0.320823,0.6607997,9.696517,0.007330383,-0.015882496,-0.01282817,-0.06800585240125656,0.03307435289025307,-1.4820365905761719,1001.9702,
2021.05.22 15:22:03,15.0,24.0,30.3,0.29999998,-28.619999,-0.25617957,0.6344634,9.698911,0.004886922,-0.029321533,0.0,-0.06530015915632248,0.026407090947031975,-1.49582040309906,1001.97314,
2021.05.22 15:22:03,15.0,24.0,30.42,0.48,-28.56,-0.22505496,0.61770403,9.672575,0.012217305,-0.035430185,0.009162978,-0.06375756859779358,0.023263130336999893,-1.4921854734420776,1001.97314,
2021.05.22 15:22:03,15.0,24.0,29.88,0.71999997,-28.98,-0.34715924,0.7158663,9.725247,0.018936822,-0.007941248,-0.007330383,-0.07342994213104248,0.03568154573440552,-1.4698129892349243,1001.97314,
2021.05.22 15:22:03,15.0,24.0,29.76,1.1999999,-29.22,-0.2777274,0.7134721,9.696517,0.014049901,-0.025045475,-0.01160644,-0.07341788709163666,0.028634145855903625,-1.4536736011505127,1001.97314,
2021.05.22 15:22:03,15.0,24.0,29.88,1.4399999,-29.039999,-0.31364042,0.7206547,9.667787,0.021991149,-0.03359759,0.01160644,-0.07436526566743851,0.03243042528629303,-1.4447697401046753,1001.9719,
2021.05.22 15:22:03,15.0,24.0,29.699999,1.56,-29.099998,-0.17238252,0.6512229,9.595961,0.025045475,-0.027488936,0.0067195175,-0.06774947792291641,0.01796213909983635,-1.4492892026901245,1001.9719,
2021.05.22 15:22:03,15.0,24.0,29.88,0.9,-28.68,-0.35434186,0.6895301,9.691729,0.017104227,-0.0030543262,-0.0018325958,-0.0709792971611023,0.03654498979449272,-1.466780424118042,1001.9719,
2021.05.22 15:22:03,15.0,24.0,29.699999,0.53999996,-28.08,-0.33997664,0.7493851,9.481039,0.028710667,-0.017715093,-0.01282817,-0.07882596552371979,0.03584323078393936,-1.4723575115203857,1001.9719,
2021.05.22 15:22:03,15.0,24.0,29.699999,0.35999998,-28.08,-0.2801216,0.6991069,9.679757,0.010995574,-6.1086525E-4,0.020158553,-0.07206834852695465,0.02893083356320858,-1.4864262342453003,1001.97314,
2021.05.22 15:22:03,15.0,24.0,29.279999,0.53999996,-28.26,-0.24420857,0.7206547,9.77792,-0.010995574,0.002443461,0.028099801,-0.0735463872551918,0.024970322847366333,-1.477660894393921,1001.97314,
2021.05.22 15:22:03,15.0,24.0,29.16,0.71999997,-28.32,-0.31124622,0.7589619,9.696517,-0.007330383,0.01038471,0.01038471,-0.07807230204343796,0.032087747007608414,-1.4650038480758667,1001.97314,
2021.05.22 15:22:03,15.0,24.0,29.279999,0.53999996,-28.68,-0.18674773,0.7422025,9.739613,0.009773844,0.0018325958,0.016493361,-0.07604359835386276,0.019171690568327904,-1.4750230312347412,1001.97314,
2021.05.22 15:22:03,15.0,24.0,28.92,0.96,-28.74,-0.16519992,0.7589619,9.61272,0.007941248,-0.02443461,0.029321533,-0.07877888530492783,0.01718386448919773,-1.4566798210144043,1001.9712,
2021.05.22 15:22:03,15.0,24.0,28.74,0.59999996,-28.5,-0.23702596,0.7422025,9.701305,0.021380283,0.009162978,0.009773844,-0.07633399218320847,0.024427518248558044,-1.4703856706619263,1001.9712,
2021.05.22 15:22:03,15.0,24.0,29.039999,0.48,-28.68,-0.23702596,0.7350199,9.691729,-0.0030543262,0.009162978,0.009773844,-0.07567247748374939,0.024451645091176033,-1.475782871246338,1001.9712,
2021.05.22 15:22:03,15.0,24.0,29.039999,0.48,-28.98,-0.20350714,0.7254431,9.734824,0.004276057,-0.009162978,0.017715093,-0.0743667408823967,0.02090202085673809,-1.476924180984497,1001.9712,
2021.05.22 15:22:03,15.0,24.0,29.519999,0.29999998,-28.68,-0.25139117,0.78529817,9.598354,0.009162978,-0.008552114,0.002443461,-0.08160623162984848,0.026185084134340286,-1.4772189855575562,1001.9746,
2021.05.22 15:22:03,15.0,24.0,29.939999,0.42,-29.16,-0.2896984,0.79008657,9.591172,0.016493361,0.0061086523,-0.012217305,-0.0821535587310791,0.030195510014891624,-1.4718103408813477,1001.9746,
2021.05.22 15:22:03,15.0,24.0,29.58,0.71999997,-29.58,-0.17238252,0.7565677,9.682152,-6.1086525E-4,0.0018325958,0.004276057,-0.07796968519687653,0.017802271991968155,-1.4657591581344604,1001.9746,
2021.05.22 15:22:03,15.0,24.0,29.699999,0.59999996,-29.279999,-0.22505496,0.7350199,9.787497,-0.002443461,0.010995574,0.009773844,-0.07493741065263748,0.02299007773399353,-1.4732072353363037,1001.9746,
2021.05.22 15:22:03,15.0,24.0,28.98,0.53999996,-29.699999,-0.2657564,0.7613561,9.660604,0.0018325958,-0.0018325958,-0.005497787,-0.07861822843551636,0.027502359822392464,-1.4670019149780273,1001.9724,
2021.05.22 15:22:03,15.0,24.0,29.16,0.42,-28.92,-0.33758244,0.79966336,9.591172,0.018936822,-0.0061086523,-0.012217305,-0.08313130587339401,0.03518268093466759,-1.4679197072982788,1001.9724,
2021.05.22 15:22:03,15.0,24.0,29.519999,0.06,-28.74,-0.23702596,0.7374141,9.825804,0.01160644,0.004276057,0.0030543262,-0.07488660514354706,0.024118127301335335,-1.492441177368164,1001.9724,
