Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:35:53,87.0,24.0,45.719997,0.35999998,-29.34,-0.4333505,0.58418524,9.624691,-0.004276057,-0.045814894,-0.017715093,-0.06056094169616699,0.04499448835849762,-1.5199366807937622,1001.91064,
2021.05.22 15:35:53,87.0,24.0,46.32,0.06,-29.519999,-0.59615624,0.38307226,10.644621,-0.11056661,0.042760566,0.021991149,-0.03591564670205116,0.0559469535946846,-1.5436416864395142,1001.91064,
2021.05.22 15:35:53,87.0,24.0,45.96,0.0,-29.279999,-0.18195933,0.5530606,9.442732,-0.013439035,-0.018325957,0.019547688,-0.05849231034517288,0.01926739327609539,-1.531969666481018,1001.91064,
2021.05.22 15:35:53,87.0,24.0,45.719997,0.29999998,-29.46,-0.17477672,0.7062895,8.815451,0.089186326,-0.15882497,-0.02076942,-0.07993309199810028,0.019823584705591202,-1.510522723197937,1001.90845,
2021.05.22 15:35:53,87.0,24.0,45.539997,0.42,-29.16,-0.21308395,0.59615624,8.990228,0.064751714,0.028099801,-0.035430185,-0.06619610637426376,0.023697292432188988,-1.5169014930725098,1001.90845,
2021.05.22 15:35:53,87.0,24.0,45.36,0.35999998,-28.74,-0.36152446,0.45250413,10.120291,-0.106901415,0.06658431,-0.0030543262,-0.04465435445308685,0.03570755198597908,-1.5321282148361206,1001.90845,
2021.05.22 15:35:53,87.0,24.0,45.48,0.06,-28.5,-0.50996494,0.48362875,9.82341,-0.07391469,-0.005497787,0.025045475,-0.049126505851745605,0.051866669207811356,-1.5350053310394287,1001.90845,
2021.05.22 15:35:53,87.0,24.0,45.239998,-0.06,-28.5,-0.6871359,0.61291564,9.694122,-0.02076942,-0.04520403,0.029321533,-0.06298384070396423,0.07076334953308105,-1.526039958000183,1001.9131,
2021.05.22 15:35:53,87.0,24.0,45.48,-0.42,-28.92,-0.4357447,0.59855044,9.595961,-0.064751714,-0.019547688,0.059864793,-0.062230587005615234,0.045378006994724274,-1.5366805791854858,1001.9131,
2021.05.22 15:35:53,87.0,24.0,45.48,-0.24,-29.099998,-0.38307226,0.6991069,9.461885,-0.04337143,0.014660766,0.050701816,-0.07369246333837509,0.040463726967573166,-1.5248141288757324,1001.9131,
2021.05.22 15:35:53,87.0,24.0,45.36,0.24,-29.16,-0.60573304,0.7302315,9.715671,-0.045814894,0.09468412,0.03359759,-0.07487428933382034,0.062265388667583466,-1.5104079246520996,1001.9131,
2021.05.22 15:35:54,87.0,24.0,45.719997,0.35999998,-29.099998,-0.39743748,0.6703765,10.184934,-0.054367006,0.043982297,0.10751228,-0.0656757578253746,0.03900231048464775,-1.5173225402832031,1001.91406,
2021.05.22 15:35:54,87.0,24.0,45.36,0.24,-29.039999,-0.23942018,0.6703765,10.01734,0.007330383,-0.009162978,0.118507855,-0.06680294871330261,0.023896025493741035,-1.5204555988311768,1001.91406,
2021.05.22 15:35:54,87.0,24.0,45.3,0.35999998,-29.039999,-0.12928689,0.7230489,9.746795,0.04520403,-0.037873644,0.08674286,-0.07404112815856934,0.01326377596706152,-1.5140455961227417,1001.91406,
2021.05.22 15:35:54,87.0,24.0,45.539997,-0.17999999,-28.98,-0.055066638,0.6584055,9.406818,0.07513642,-0.0030543262,0.05375614,-0.06987721472978592,0.005853839684277773,-1.5297695398330688,1001.91406,
2021.05.22 15:35:54,87.0,24.0,45.84,-0.65999997,-29.039999,-0.050278235,0.5363012,9.533711,0.04337143,0.018325957,0.034208454,-0.05619313567876816,0.005273682996630669,-1.5492267608642578,1001.9199,
2021.05.22 15:35:54,87.0,24.0,45.96,-0.65999997,-29.22,-0.11731588,0.46926352,9.768343,0.0036651916,-0.0030543262,0.005497787,-0.047998856753110886,0.012009226717054844,-1.5539331436157227,1001.9199,
2021.05.22 15:35:54,87.0,24.0,45.96,-0.96,-28.859999,-0.17717093,0.49320555,9.624691,0.02565634,-0.018936822,-0.03176499,-0.051190342754125595,0.01840588077902794,-1.558445930480957,1001.9199,
2021.05.22 15:35:54,87.0,24.0,45.899998,-0.59999996,-29.16,-0.51954174,0.6751649,9.634268,0.028710667,-0.021380283,-0.07819075,-0.0698639526963234,0.05387425422668457,-1.534515142440796,1001.9199,
2021.05.22 15:35:54,87.0,24.0,45.42,-0.53999996,-28.859999,-0.60812724,0.7517793,9.646238,0.02687807,-6.1086525E-4,-0.05497787,-0.07762427628040314,0.06295961886644363,-1.5267751216888428,1001.92334,
2021.05.22 15:35:54,87.0,24.0,45.719997,-0.29999998,-28.32,-0.47405192,0.7206547,9.7563715,0.0012217305,-0.008552114,0.0,-0.07364456355571747,0.04855077341198921,-1.5269032716751099,1001.92334,
2021.05.22 15:35:54,87.0,24.0,45.18,-0.24,-28.56,-0.33758244,0.6799533,9.667787,0.014660766,-0.007330383,0.021380283,-0.07017359137535095,0.03490409255027771,-1.528416633605957,1001.92334,
2021.05.22 15:35:54,87.0,24.0,45.18,-0.29999998,-28.199999,-0.15083471,0.61291564,9.718064,0.01038471,0.0012217305,0.032986723,-0.06297873705625534,0.015519818291068077,-1.5368478298187256,1001.92334,
2021.05.22 15:35:54,87.0,24.0,45.539997,0.0,-28.56,-0.062249243,0.61291564,9.629479,0.009162978,-0.013439035,0.012217305,-0.06356286257505417,0.006464355159550905,-1.5304077863693237,1001.9204,
2021.05.22 15:35:54,87.0,24.0,45.239998,-0.35999998,-28.38,-0.15322891,0.6344634,9.67018,0.018936822,-0.008552114,-0.020158553,-0.06550819426774979,0.015844181180000305,-1.5363060235977173,1001.9204,
2021.05.22 15:35:54,87.0,24.0,45.84,-0.17999999,-28.619999,-0.16759412,0.61770403,9.636662,0.0018325958,-0.029321533,-0.035430185,-0.0640021562576294,0.017389552667737007,-1.5332812070846558,1001.9204,
2021.05.22 15:35:54,87.0,24.0,45.719997,-0.53999996,-28.92,-0.36870706,0.6607997,9.619903,0.008552114,0.0,-0.057421334,-0.06853299587965012,0.038308776915073395,-1.5358130931854248,1001.9204,
2021.05.22 15:35:54,87.0,24.0,45.48,-0.24,-29.22,-0.40462008,0.6823475,9.629479,-0.009162978,-0.037873644,-0.06169739,-0.07067986577749252,0.04199419170618057,-1.5265586376190186,1001.9187,
2021.05.22 15:35:54,87.0,24.0,46.14,0.12,-29.46,-0.38067806,0.6799533,9.61272,-0.0030543262,0.023823744,-0.048258353,-0.07056200504302979,0.0395808108150959,-1.5191305875778198,1001.9187,
2021.05.22 15:35:54,87.0,24.0,45.96,-0.24,-28.98,-0.34476504,0.6440403,9.799467,-0.017104227,-0.015882496,-0.03970624,-0.0655871257185936,0.03516751527786255,-1.531526803970337,1001.9187,
2021.05.22 15:35:54,87.0,24.0,46.079998,0.29999998,-28.98,-0.2657564,0.6392518,9.931149,-0.015882496,0.023823744,-0.020158553,-0.06425675749778748,0.0267535001039505,-1.5214033126831055,1001.9187,
2021.05.22 15:35:54,87.0,24.0,46.379997,0.06,-28.68,-0.39025488,0.7038953,9.718064,0.023823744,-0.010995574,-0.044593163,-0.07224734127521515,0.04013611376285553,-1.5207679271697998,1001.9219,
2021.05.22 15:35:54,87.0,24.0,45.719997,-0.24,-29.16,-0.4141969,0.7230489,9.454702,0.043982297,-0.015271631,-0.04886922,-0.07625363767147064,0.04378056898713112,-1.52280592918396,1001.9219,
2021.05.22 15:35:54,87.0,24.0,45.96,0.0,-29.519999,-0.37828386,0.6584055,9.765948,0.017715093,0.008552114,-0.021380283,-0.06726633012294769,0.038715630769729614,-1.523886799812317,1001.9219,
2021.05.22 15:35:54,87.0,24.0,45.6,0.06,-29.82,-0.19871874,0.5410896,9.770737,0.0,0.018936822,0.012217305,-0.05531066283583641,0.020335350185632706,-1.5317058563232422,1001.9219,
2021.05.22 15:35:54,87.0,24.0,45.239998,0.29999998,-29.88,-0.37588966,0.58418524,9.624691,0.017104227,-0.0036651916,-0.012217305,-0.06057607755064964,0.0390348881483078,-1.5205687284469604,1001.91064,
2021.05.22 15:35:55,87.0,24.0,45.239998,0.29999998,-29.46,-0.40462008,0.62249243,9.569624,0.021991149,0.02321288,-0.015271631,-0.06489945203065872,0.042256541550159454,-1.5177873373031616,1001.91064,
2021.05.22 15:35:55,87.0,24.0,44.64,0.29999998,-29.64,-0.36152446,0.6440403,9.627085,0.004276057,-0.0036651916,0.0012217305,-0.06675233691930771,0.03753521293401718,-1.5159788131713867,1001.91064,
2021.05.22 15:35:55,87.0,24.0,44.7,0.53999996,-29.4,-0.36870706,0.6943185,9.485827,0.0061086523,0.0018325958,-0.002443461,-0.07301011681556702,0.03884970024228096,-1.5063660144805908,1001.91064,
2021.05.22 15:35:55,87.0,24.0,44.7,0.48,-29.699999,-0.31603462,0.6895301,9.627085,-0.022602014,0.02687807,0.016493361,-0.07146351039409637,0.03281586989760399,-1.5090233087539673,1001.9099,
2021.05.22 15:35:55,87.0,24.0,44.579998,0.9,-29.88,-0.1388637,0.6943185,10.01734,-0.0421497,0.042760566,0.02565634,-0.06919436156749725,0.013861444778740406,-1.5028272867202759,1001.9099,
2021.05.22 15:35:55,87.0,24.0,45.48,0.96,-29.939999,-0.2801216,0.7182605,9.847352,0.016493361,0.015271631,-0.013439035,-0.07278118282556534,0.028438718989491463,-1.4985674619674683,1001.9099,
2021.05.22 15:35:55,87.0,24.0,45.84,0.53999996,-29.64,-0.4357447,0.7158663,9.500193,0.04520403,-0.05375614,-0.014660766,-0.07513199001550674,0.04583480954170227,-1.5052059888839722,1001.9099,
2021.05.22 15:35:55,87.0,24.0,45.96,0.29999998,-29.34,-0.2896984,0.6440403,9.636662,0.009773844,-0.01282817,0.023823744,-0.06670302152633667,0.03005305863916874,-1.5187740325927734,1001.9114,
2021.05.22 15:35:55,87.0,24.0,46.02,-0.06,-29.34,-0.2657564,0.6512229,9.730036,0.002443461,0.013439035,0.0067195175,-0.06680462509393692,0.02730620466172695,-1.5269794464111328,1001.9114,
2021.05.22 15:35:55,87.0,24.0,45.48,0.24,-28.92,-0.37349546,0.7278373,9.665392,0.004886922,-0.009162978,-0.022602014,-0.07510574907064438,0.03862334042787552,-1.513571858406067,1001.9114,
2021.05.22 15:35:55,87.0,24.0,45.539997,0.42,-28.8,-0.41180268,0.7278373,9.574412,0.02321288,-0.002443461,-0.01160644,-0.07580326497554779,0.0429842583835125,-1.5088332891464233,1001.9114,
2021.05.22 15:35:55,87.0,24.0,45.84,0.53999996,-28.98,-0.35434186,0.6991069,9.811439,0.004886922,0.004276057,0.015271631,-0.07108785212039948,0.03609948977828026,-1.5102595090866089,1001.91284,
2021.05.22 15:35:55,87.0,24.0,46.14,0.71999997,-29.16,-0.37588966,0.6488287,9.696517,0.029321533,-0.01038471,0.027488936,-0.0667639896273613,0.038746029138565063,-1.5090291500091553,1001.91284,
2021.05.22 15:35:55,87.0,24.0,46.5,0.48,-29.039999,-0.35913026,0.61530983,9.646238,0.03176499,-0.029932396,0.034208454,-0.0636572614312172,0.03721289709210396,-1.5171949863433838,1001.91284,
2021.05.22 15:35:55,87.0,24.0,46.559998,0.35999998,-29.279999,-0.30166942,0.6895301,9.449914,0.04337143,-0.0030543262,0.030543262,-0.07280077040195465,0.031912144273519516,-1.5139360427856445,1001.91284,
2021.05.22 15:35:55,87.0,24.0,46.26,0.12,-29.039999,-0.33518824,0.7541735,9.502586,0.021991149,-0.018936822,0.018325957,-0.07915005087852478,0.03525875136256218,-1.5145982503890991,1001.91455,
2021.05.22 15:35:55,87.0,24.0,46.2,0.24,-29.099998,-0.18914193,0.79966336,9.696517,-0.017104227,0.004886922,0.03604105,-0.08226735144853592,0.019503699615597725,-1.511596918106079,1001.91455,
2021.05.22 15:35:55,87.0,24.0,46.02,0.0,-29.34,-0.2657564,0.82360536,9.744401,-0.0030543262,0.0067195175,0.028710667,-0.08428927510976791,0.027265969663858414,-1.5138963460922241,1001.91455,
2021.05.22 15:35:55,87.0,24.0,45.66,-0.42,-29.519999,-0.25857377,0.80684596,9.667787,-0.002443461,-0.015882496,0.018325957,-0.08323457092046738,0.026739537715911865,-1.5232044458389282,1001.91455,
2021.05.22 15:35:55,87.0,24.0,45.48,-0.24,-29.46,-0.15083471,0.7733272,9.947908,-0.0030543262,0.002443461,0.03604105,-0.07757274806499481,0.015161292627453804,-1.5242613554000854,1001.90894,
2021.05.22 15:35:55,87.0,24.0,45.18,-0.65999997,-29.64,-0.320823,0.7733272,9.753978,-0.0012217305,-0.030543262,0.015882496,-0.07907517999410629,0.032879650592803955,-1.5300896167755127,1001.90894,
2021.05.22 15:35:55,87.0,24.0,45.059998,-0.96,-29.939999,-0.4213795,0.8379706,9.358934,0.057421334,-0.015882496,6.1086525E-4,-0.0892089456319809,0.044993914663791656,-1.527563452720642,1001.90894,
2021.05.22 15:35:55,87.0,24.0,45.059998,-1.02,-29.82,-0.24420857,0.7517793,9.346964,0.009162978,-0.040927973,0.043982297,-0.08023029565811157,0.026121104136109352,-1.5376747846603394,1001.90894,
2021.05.22 15:35:55,87.0,24.0,45.12,-1.14,-29.82,-0.06464344,0.6919243,9.674969,-0.034208454,0.0061086523,0.06536258,-0.07139380276203156,0.006681414786726236,-1.5482817888259888,1001.92676,
2021.05.22 15:35:55,87.0,24.0,45.239998,-1.14,-29.699999,-0.16280572,0.6703765,9.768343,-0.050701816,0.03481932,0.02321288,-0.06851053237915039,0.016665125265717506,-1.5496282577514648,1001.92676,
2021.05.22 15:35:55,87.0,24.0,45.18,-0.71999997,-29.699999,-0.24181437,0.7637503,9.646238,-0.040317107,0.0030543262,-0.02076942,-0.07898643612861633,0.025063008069992065,-1.5322237014770508,1001.92676,
2021.05.22 15:35:56,87.0,24.0,44.879997,-0.65999997,-29.88,-0.33279404,0.78290397,9.660604,-0.03359759,0.018325957,-0.019547688,-0.08081644028425217,0.0344349630177021,-1.5279784202575684,1001.92676,
2021.05.22 15:35:56,87.0,24.0,45.059998,-0.42,-29.699999,-0.34715924,0.6991069,9.837775,-0.035430185,-0.002443461,6.1086525E-4,-0.07090026885271072,0.03527374938130379,-1.5299798250198364,1001.9153,
2021.05.22 15:35:56,87.0,24.0,45.3,-0.17999999,-29.64,-0.21068975,0.59136784,9.76116,-0.01160644,0.007941248,0.009162978,-0.06049575284123421,0.021581146866083145,-1.5333889722824097,1001.9153,
2021.05.22 15:35:56,87.0,24.0,45.3,-0.35999998,-29.22,-0.30645782,0.59136784,9.715671,-0.005497787,-0.017104227,-0.017715093,-0.060762275010347366,0.031532175838947296,-1.5369720458984375,1001.9153,
2021.05.22 15:35:56,87.0,24.0,45.539997,0.0,-29.039999,-0.44771573,0.62249243,9.442732,0.009162978,0.018325957,-0.02687807,-0.0657540112733841,0.047378309071063995,-1.5244108438491821,1001.9153,
2021.05.22 15:35:56,87.0,24.0,45.36,-0.06,-28.98,-0.34237084,0.6440403,9.710882,-0.040927973,-0.014049901,0.005497787,-0.06618352234363556,0.03524181246757507,-1.526564121246338,1001.9053,
2021.05.22 15:35:56,87.0,24.0,45.36,-0.42,-28.8,-0.2873042,0.6368576,9.457097,-0.017104227,-0.014660766,0.01160644,-0.06720934063196182,0.030370403081178665,-1.5346769094467163,1001.9053,
2021.05.22 15:35:56,87.0,24.0,45.42,-0.42,-28.92,-0.2777274,0.6536171,9.856929,-0.058643065,-0.005497787,0.018936822,-0.0661872997879982,0.02816840261220932,-1.5354310274124146,1001.9053,
2021.05.22 15:35:56,87.0,24.0,45.42,-0.12,-28.619999,-0.23942018,0.557849,9.744401,-0.03604105,0.0036651916,0.020158553,-0.057168520987033844,0.024565082043409348,-1.5354955196380615,1001.9053,
2021.05.22 15:35:56,87.0,24.0,45.42,-0.06,-29.099998,-0.20829555,0.5602432,9.998186,-0.051923547,-0.009773844,0.0030543262,-0.05596382915973663,0.020830320194363594,-1.53464674949646,1001.9136,
2021.05.22 15:35:56,87.0,24.0,45.239998,0.29999998,-29.22,-0.20350714,0.62967503,9.701305,0.0012217305,0.004276057,-0.019547688,-0.06480108946561813,0.02097421884536743,-1.520352840423584,1001.9136,
2021.05.22 15:35:56,87.0,24.0,45.48,0.53999996,-28.74,-0.39504328,0.6751649,9.485827,0.03359759,-0.0012217305,-0.04337143,-0.07099501043558121,0.04162158444523811,-1.509627103805542,1001.9136,
2021.05.22 15:35:56,87.0,24.0,45.36,0.12,-29.039999,-0.320823,0.62728083,9.768343,-0.007941248,-0.004886922,-6.1086525E-4,-0.06409316509962082,0.0328313373029232,-1.5240974426269531,1001.9136,
2021.05.22 15:35:56,87.0,24.0,45.36,-0.24,-29.46,-0.39743748,0.557849,9.947908,-0.0067195175,0.02443461,0.010995574,-0.055973779410123825,0.03993063047528267,-1.5366405248641968,1001.9104,
2021.05.22 15:35:56,87.0,24.0,45.36,-0.29999998,-29.4,-0.33518824,0.6464345,9.598354,0.028710667,-0.0580322,0.0061086523,-0.06720607727766037,0.03490724414587021,-1.5306395292282104,1001.9104,
2021.05.22 15:35:56,87.0,24.0,45.12,-0.53999996,-29.519999,-0.25617957,0.5626374,9.591172,0.03481932,-0.028099801,0.021991149,-0.05857400968670845,0.02670358307659626,-1.5423952341079712,1001.9104,
2021.05.22 15:35:56,87.0,24.0,45.18,-0.65999997,-29.699999,-0.2777274,0.7038953,9.739613,0.014049901,-0.03359759,-0.0061086523,-0.07211673259735107,0.028507515788078308,-1.535300850868225,1001.9104,
2021.05.22 15:35:56,87.0,24.0,45.059998,-0.53999996,-28.8,-0.36631286,0.6991069,9.64145,0.039095376,0.02687807,0.0036651916,-0.07233186811208725,0.03797528147697449,-1.5329192876815796,1001.90454,
2021.05.22 15:35:56,87.0,24.0,45.059998,-0.35999998,-28.68,-0.2633622,0.61530983,9.868899,0.004886922,0.0061086523,0.030543262,-0.062245674431324005,0.026679743081331253,-1.53695809841156,1001.90454,
2021.05.22 15:35:56,87.0,24.0,45.36,-0.42,-28.439999,-0.30406362,0.6679823,9.715671,0.026267206,0.004276057,0.028710667,-0.06861157715320587,0.03128599375486374,-1.5342061519622803,1001.90454,
2021.05.22 15:35:56,87.0,24.0,45.36,-0.12,-28.38,-0.31603462,0.7182605,9.536105,0.04337143,0.0018325958,0.018936822,-0.07513706386089325,0.03312872350215912,-1.5230270624160767,1001.90454,
2021.05.22 15:35:56,87.0,24.0,45.48,0.06,-28.32,-0.29688102,0.7015011,9.485827,0.028710667,-0.026267206,0.02321288,-0.07378217577934265,0.03128711134195328,-1.5203295946121216,1001.91113,
2021.05.22 15:35:56,87.0,24.0,45.539997,-0.24,-28.38,-0.19632454,0.60812724,9.809045,0.007330383,0.04520403,0.0421497,-0.061904966831207275,0.02001197263598442,-1.5358434915542603,1001.91113,
2021.05.22 15:35:56,87.0,24.0,45.36,-0.48,-28.5,-0.22026655,0.6584055,9.689334,0.012217305,0.007330383,0.02076942,-0.06782979518175125,0.022728973999619484,-1.536757469177246,1001.91113,
2021.05.22 15:35:56,87.0,24.0,45.42,-0.84,-28.38,-0.38307226,0.7685388,9.651027,0.02321288,-0.03481932,0.004276057,-0.07940289378166199,0.039671558886766434,-1.535679817199707,1001.91113,
2021.05.22 15:35:57,87.0,24.0,46.14,-0.96,-28.8,-0.29927522,0.78769237,9.662998,0.017715093,-0.0030543262,0.013439035,-0.08129770308732986,0.030961360782384872,-1.5377118587493896,1001.9065,
2021.05.22 15:35:57,87.0,24.0,46.62,-1.26,-29.22,-0.33039984,0.7469909,9.643845,0.014660766,-0.014049901,0.021991149,-0.07725830376148224,0.0342467837035656,-1.546216368675232,1001.9065,
2021.05.22 15:35:57,87.0,24.0,46.8,-1.1999999,-29.64,-0.29209262,0.7685388,9.627085,0.005497787,0.0012217305,0.02687807,-0.07962547242641449,0.030331410467624664,-1.5430521965026855,1001.9065,
2021.05.22 15:35:57,87.0,24.0,46.92,-1.14,-29.82,-0.1604115,0.6823475,9.80665,-0.007330383,0.005497787,0.032375857,-0.06945884972810745,0.016355961561203003,-1.549575924873352,1001.9065,
2021.05.22 15:35:57,87.0,24.0,46.559998,-1.4399999,-30.06,-0.22026655,0.6991069,9.742006,0.007330383,-0.009773844,0.0061086523,-0.07162105292081833,0.022606126964092255,-1.5535848140716553,1001.90796,
2021.05.22 15:35:57,87.0,24.0,46.079998,-1.26,-29.64,-0.24181437,0.7685388,9.607931,0.025045475,-0.032986723,-0.0067195175,-0.07979492843151093,0.025162890553474426,-1.5443617105484009,1001.90796,
2021.05.22 15:35:57,87.0,24.0,45.899998,-1.14,-29.76,-0.30885202,0.8283938,9.516952,0.018325957,-0.03359759,-0.009162978,-0.08677973598241806,0.03244144469499588,-1.5358234643936157,1001.90796,
2021.05.22 15:35:57,87.0,24.0,45.96,-1.26,-29.46,-0.32800564,0.7469909,9.667787,0.002443461,0.008552114,0.0067195175,-0.07706858962774277,0.033914681524038315,-1.5456403493881226,1001.90796,
2021.05.22 15:35:57,87.0,24.0,45.48,-0.71999997,-29.22,-0.20111294,0.7445967,9.895236,-0.009773844,-0.015271631,0.014660766,-0.07509100437164307,0.020321419462561607,-1.5364267826080322,1001.9116,
2021.05.22 15:35:57,87.0,24.0,45.66,-0.59999996,-29.4,-0.34955344,0.7733272,9.706094,0.02687807,-0.023823744,-0.0036651916,-0.07945514470338821,0.035998255014419556,-1.5289933681488037,1001.9116,
2021.05.22 15:35:57,87.0,24.0,45.66,-0.65999997,-29.4,-0.2896984,0.78050977,9.679757,0.021991149,0.004276057,0.002443461,-0.0804232656955719,0.02991933934390545,-1.530320167541504,1001.9116,
2021.05.22 15:35:57,87.0,24.0,45.66,-0.48,-29.34,-0.34955344,0.8475474,9.524135,0.016493361,-0.039095376,0.010995574,-0.08869623392820358,0.03668539226055145,-1.5199477672576904,1001.9116,
2021.05.22 15:35:57,87.0,24.0,46.02,-0.71999997,-29.64,-0.2753332,0.7661445,9.591172,0.013439035,-0.0012217305,0.02443461,-0.0796782374382019,0.028699057176709175,-1.5321540832519531,1001.91187,
2021.05.22 15:35:57,87.0,24.0,46.02,-0.71999997,-29.699999,-0.08619126,0.7350199,9.727641,-0.007941248,0.0061086523,0.047036625,-0.07541367411613464,0.008860215544700623,-1.5369257926940918,1001.91187,
