Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:29:15,52.0,24.0,29.82,2.3999999,-17.88,-0.074220255,0.9792285,9.579201,-0.017715093,0.009162978,0.030543262,-0.10186754912137985,0.007747908588498831,-1.4292572736740112,1001.9331,
2021.05.22 15:29:15,52.0,24.0,30.0,2.76,-18.24,-0.1364695,0.9840169,9.825804,-0.030543262,0.025045475,0.0061086523,-0.09980384260416031,0.013887996785342693,-1.4171935319900513,1001.9331,
2021.05.22 15:29:15,52.0,24.0,29.64,3.1799998,-18.6,-0.10295067,1.0247183,9.880871,-0.017715093,-0.01038471,-0.004276057,-0.10333229601383209,0.010418812744319439,-1.3988511562347412,1001.9331,
2021.05.22 15:29:15,52.0,24.0,29.939999,2.9399998,-18.3,-0.21787235,1.0199299,9.703699,0.017715093,-0.004276057,-0.019547688,-0.10469663143157959,0.02244873344898224,-1.406114935874939,1001.9331,
2021.05.22 15:29:15,52.0,24.0,29.64,3.06,-17.82,-0.17956513,0.9840169,9.603143,0.025045475,-0.015882496,-0.009773844,-0.10209410637617111,0.01869640126824379,-1.40455961227417,1001.9282,
2021.05.22 15:29:15,52.0,24.0,29.58,2.46,-17.46,-0.23223756,1.0031705,9.471462,0.02076942,-0.018325957,-0.012217305,-0.10549017786979675,0.024514801800251007,-1.4222723245620728,1001.9282,
2021.05.22 15:29:15,52.0,24.0,30.0,2.22,-17.4,-0.22505496,1.043872,9.674969,-0.01160644,-0.004886922,-0.009162978,-0.1074494794011116,0.02325737476348877,-1.4315239191055298,1001.9282,
2021.05.22 15:29:15,52.0,24.0,30.179998,2.22,-17.46,-0.17956513,1.0582372,9.799467,-0.0030543262,-0.032986723,-0.002443461,-0.10755448043346405,0.018321920186281204,-1.4329887628555298,1001.9282,
2021.05.22 15:29:15,52.0,24.0,30.179998,2.52,-17.76,-0.079008654,1.0941502,9.56723,0.017104227,-0.02687807,-0.0012217305,-0.11386579275131226,0.008258070796728134,-1.4204422235488892,1001.92993,
2021.05.22 15:29:15,52.0,24.0,30.42,2.46,-17.64,-0.12449849,1.0749966,9.677363,-0.007330383,-0.018936822,-0.01038471,-0.11062099784612656,0.012864208780229092,-1.424926996231079,1001.92993,
2021.05.22 15:29:15,52.0,24.0,30.3,2.3999999,-17.46,-0.1436521,1.0031705,9.629479,0.012217305,0.009773844,-0.015882496,-0.10379112511873245,0.014916843734681606,-1.4304733276367188,1001.92993,
2021.05.22 15:29:15,52.0,24.0,30.24,3.0,-17.76,-0.17956513,1.0031705,9.662998,0.0,0.005497787,-0.014049901,-0.10342735052108765,0.018580615520477295,-1.4091922044754028,1001.92993,
2021.05.22 15:29:15,52.0,24.0,30.0,2.8799999,-17.699999,-0.14844051,1.0223241,9.627085,0.004276057,-0.013439035,-0.014660766,-0.10578352212905884,0.01541783008724451,-1.411300539970398,1001.9324,
2021.05.22 15:29:15,52.0,24.0,30.119999,3.36,-18.0,-0.22505496,0.9911995,9.617508,0.0061086523,0.019547688,-0.021380283,-0.10267148911952972,0.02339627966284752,-1.395492672920227,1001.9324,
2021.05.22 15:29:15,52.0,24.0,30.119999,3.78,-18.42,-0.16759412,1.0199299,9.646238,-0.019547688,0.0036651916,-0.01038471,-0.10532625764608383,0.017372291535139084,-1.3801480531692505,1001.9324,
2021.05.22 15:29:15,52.0,24.0,30.06,3.06,-18.3,-0.22984336,1.0414777,9.560047,-0.005497787,6.1086525E-4,-0.015882496,-0.10848160833120346,0.024037443101406097,-1.4002068042755127,1001.9324,
2021.05.22 15:29:15,52.0,24.0,29.58,3.24,-18.48,-0.08140286,1.0031705,9.662998,-0.015271631,0.007330383,-0.0030543262,-0.10344143956899643,0.008423983119428158,-1.397304654121399,1001.93335,
2021.05.22 15:29:15,52.0,24.0,29.46,3.12,-18.42,-0.088585466,0.9935937,9.842564,-0.020158553,-0.008552114,0.004276057,-0.10060378909111023,0.009000000543892384,-1.402374267578125,1001.93335,
2021.05.22 15:29:15,52.0,24.0,29.4,3.36,-18.42,-0.17956513,0.9935937,9.773131,-0.004276057,-0.0030543262,-0.02565634,-0.10130076110363007,0.018371280282735825,-1.391715168952942,1001.93335,
2021.05.22 15:29:15,52.0,24.0,29.22,3.3,-18.3,-0.17717093,1.0462662,9.67018,0.010995574,-0.034208454,-0.015882496,-0.10775791853666306,0.01831931807100773,-1.3890876770019531,1001.93335,
2021.05.22 15:29:15,52.0,24.0,30.119999,3.06,-18.24,-0.2896984,1.0103531,9.562442,0.03176499,-0.0012217305,-0.029932396,-0.1052199974656105,0.03028617799282074,-1.4014359712600708,1001.9387,
2021.05.22 15:29:16,52.0,24.0,30.48,3.12,-18.24,-0.18914193,1.0271125,9.56723,0.01160644,-0.021991149,-0.004276057,-0.10692698508501053,0.019767193123698235,-1.4026180505752563,1001.9387,
2021.05.22 15:29:16,52.0,24.0,30.24,2.76,-17.88,-0.17477672,0.9840169,9.555259,0.014660766,0.0012217305,0.007330383,-0.10260292887687683,0.01828911527991295,-1.4171044826507568,1001.9387,
2021.05.22 15:29:16,52.0,24.0,30.84,2.8799999,-17.94,-0.19871874,1.0319009,9.758766,-0.009773844,0.0061086523,0.005497787,-0.10532776266336441,0.02036028727889061,-1.4140359163284302,1001.9387,
2021.05.22 15:29:16,52.0,24.0,30.599998,3.06,-17.94,-0.074220255,0.9983821,9.548077,0.004276057,0.0018325958,0.02076942,-0.10418195277452469,0.007773163262754679,-1.4102147817611694,1001.94116,
2021.05.22 15:29:16,52.0,24.0,30.359999,3.06,-18.0,-0.11252748,1.0319009,9.665392,-0.007330383,-0.002443461,0.007941248,-0.10635241121053696,0.011641783639788628,-1.406741738319397,1001.94116,
2021.05.22 15:29:16,52.0,24.0,30.599998,3.12,-17.94,-0.16759412,1.0055647,9.627085,-0.0061086523,0.015882496,0.0036651916,-0.10405859351158142,0.017406847327947617,-1.406469464302063,1001.94116,
2021.05.22 15:29:16,52.0,24.0,30.119999,3.12,-17.94,-0.10295067,0.9840169,9.653421,-0.0036651916,0.025045475,0.0036651916,-0.10157791525125504,0.010664277710020542,-1.4066969156265259,1001.94116,
2021.05.22 15:29:16,52.0,24.0,29.939999,2.6399999,-18.06,-0.17717093,1.0103531,9.713276,-0.007941248,-0.02443461,-6.1086525E-4,-0.10362790524959564,0.01823805831372738,-1.4182966947555542,1001.9392,
2021.05.22 15:29:16,52.0,24.0,29.82,2.8799999,-17.76,-0.093373865,1.0007763,9.605537,0.01038471,0.026267206,0.0,-0.10380801558494568,0.009720530360937119,-1.4124234914779663,1001.9392,
2021.05.22 15:29:16,52.0,24.0,29.82,2.7,-17.94,-0.3184288,1.067814,10.043676,-0.007330383,-0.035430185,-0.007941248,-0.10586637258529663,0.03169379010796547,-1.4120864868164062,1001.9392,
2021.05.22 15:29:16,52.0,24.0,29.76,2.76,-17.94,0.37349546,1.091756,9.224859,0.14782938,-0.14782938,0.012217305,-0.11770583689212799,-0.0404658280313015,-1.417563557624817,1001.9392,
2021.05.22 15:29:16,52.0,24.0,29.519999,3.1799998,-17.58,-0.51475334,1.0175357,9.495404,0.09468412,0.049480084,-0.08002335,-0.1065981313586235,0.05415777489542961,-1.3904918432235718,1001.9512,
2021.05.22 15:29:16,52.0,24.0,29.279999,3.06,-17.16,-0.17717093,1.0486604,10.232818,-0.04337143,-0.15271631,0.0,-0.1021084189414978,0.017312264069914818,-1.405149221420288,1001.9512,
2021.05.22 15:29:16,52.0,24.0,29.039999,3.06,-17.039999,0.34237084,1.1707647,9.634268,0.106901415,-0.21319197,0.028099801,-0.12085238844156265,-0.03552183136343956,-1.4047099351882935,1001.9512,
