Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:34:01,78.0,24.0,41.76,8.5199995,-28.92,-0.4165911,0.47405192,9.583989,0.0580322,-0.096516706,0.06047566,-0.04937608167529106,0.04344005882740021,-1.3279359340667725,1001.90894,
2021.05.22 15:34:01,78.0,24.0,42.239998,7.9199996,-28.8,-0.45489833,0.45010993,9.064447,0.10629055,-0.07452556,0.018936822,-0.04955361783504486,0.05014282837510109,-1.3431216478347778,1001.90894,
2021.05.22 15:34:01,78.0,24.0,42.42,7.62,-28.68,-0.60573304,0.61770403,9.179369,0.048258353,-0.01282817,-0.019547688,-0.06704597175121307,0.06589299440383911,-1.3352092504501343,1001.9192,
2021.05.22 15:34:01,78.0,24.0,42.6,7.3799996,-28.32,-0.6368576,0.6607997,9.665392,-0.01282817,0.07819075,0.0012217305,-0.06811413913965225,0.0657954066991806,-1.3417320251464844,1001.9192,
2021.05.22 15:34:01,78.0,24.0,42.0,7.7999997,-28.26,-0.7158663,0.7517793,9.991004,-0.036651913,0.06658431,0.002443461,-0.07491277158260345,0.0715288519859314,-1.3224170207977295,1001.9192,
2021.05.22 15:34:01,78.0,24.0,42.18,7.74,-27.9,-0.49081135,0.7757214,9.809045,0.0030543262,0.0036651916,0.03604105,-0.07881981134414673,0.04999491199851036,-1.3282976150512695,1001.9192,
2021.05.22 15:34:01,78.0,24.0,42.12,7.98,-28.14,-0.4189853,0.6775591,9.562442,0.03604105,0.01160644,0.03848451,-0.0706704780459404,0.04378771781921387,-1.3289670944213867,1001.9214,
2021.05.22 15:34:01,78.0,24.0,42.3,7.98,-28.38,-0.39743748,0.5243302,9.696517,0.010995574,-0.012217305,0.04337143,-0.053976234048604965,0.040964726358652115,-1.3415383100509644,1001.9214,
2021.05.22 15:34:01,78.0,24.0,42.54,7.56,-28.38,-0.2633622,0.34476504,9.562442,0.023823744,0.012217305,0.06047566,-0.03602482005953789,0.027534350752830505,-1.3671766519546509,1001.9214,
2021.05.22 15:34:01,78.0,24.0,41.94,7.74,-28.92,-0.37828386,0.33758244,9.624691,0.021991149,-0.014049901,0.025045475,-0.03503322973847389,0.03928326070308685,-1.3581022024154663,1001.9214,
2021.05.22 15:34:01,78.0,24.0,41.94,7.62,-28.8,-0.48362875,0.40462008,9.437943,-0.0012217305,6.1086525E-4,-0.010995574,-0.04278932884335518,0.051198240369558334,-1.3531907796859741,1001.90625,
2021.05.22 15:34:01,78.0,24.0,42.0,7.02,-28.74,-0.51954174,0.62249243,9.607931,-0.020158553,-0.04520403,-0.002443461,-0.06460489332675934,0.054021645337343216,-1.3514280319213867,1001.90625,
2021.05.22 15:34:01,78.0,24.0,41.94,7.3799996,-28.859999,-0.49320555,0.7541735,9.653421,-0.05375614,-0.0030543262,-0.005497787,-0.07786548882722855,0.051046885550022125,-1.3336834907531738,1001.90625,
2021.05.22 15:34:01,78.0,24.0,42.3,6.96,-28.98,-0.39504328,0.7637503,9.878476,-0.044593163,-0.005497787,0.02443461,-0.07709971070289612,0.03996901214122772,-1.348312497138977,1001.90625,
2021.05.22 15:34:01,78.0,24.0,42.3,7.02,-28.98,-0.40701428,0.6823475,9.821015,-0.052534413,-0.034208454,0.040927973,-0.06930752843618393,0.04141949489712715,-1.3520258665084839,1001.9033,
2021.05.22 15:34:01,78.0,24.0,41.94,7.74,-29.34,-0.29209262,0.5410896,9.856929,0.0012217305,-6.1086525E-4,0.05131268,-0.05481528863310814,0.029624560847878456,-1.3456275463104248,1001.9033,
2021.05.22 15:34:01,78.0,24.0,42.12,7.2599998,-29.039999,-0.2873042,0.51475334,9.880871,-0.029321533,-0.08857546,0.058643065,-0.05202694609761238,0.02906861901283264,-1.360112190246582,1001.9033,
2021.05.22 15:34:01,78.0,24.0,41.64,7.44,-29.099998,-0.36391866,0.533907,9.610326,0.025045475,0.004886922,0.016493361,-0.05545883625745773,0.03784937784075737,-1.3491708040237427,1001.9033,
2021.05.22 15:34:01,78.0,24.0,41.579998,7.44,-28.859999,-0.50517654,0.58418524,9.842564,-0.009773844,-0.04642576,0.010995574,-0.05920565873384476,0.051280710846185684,-1.3435916900634766,1001.90674,
2021.05.22 15:34:01,78.0,24.0,42.18,7.02,-28.32,-0.19393034,0.58657944,9.7084875,0.0061086523,0.03359759,0.036651913,-0.06033387780189514,0.019972683861851692,-1.3631588220596313,1001.90674,
2021.05.22 15:34:02,78.0,24.0,42.0,7.3799996,-28.859999,-0.30166942,0.6991069,9.828198,-0.015271631,-0.04520403,-0.007330383,-0.07097982615232468,0.030684640631079674,-1.3436468839645386,1001.90674,
2021.05.22 15:34:02,78.0,24.0,42.42,7.3799996,-28.38,-0.36870706,0.81163436,9.555259,0.032375857,0.022602014,-0.017715093,-0.08467499911785126,0.038567688316106796,-1.3357160091400146,1001.90674,
2021.05.22 15:34:02,78.0,24.0,42.3,7.2599998,-28.92,-0.31124622,0.7350199,9.648633,0.005497787,-0.009162978,0.023823744,-0.07599243521690369,0.03224688023328781,-1.3440953493118286,1001.9131,
2021.05.22 15:34:02,78.0,24.0,41.46,7.5,-29.58,-0.1604115,0.59855044,9.888053,-0.007330383,-0.007330383,0.044593163,-0.06045098230242729,0.016221337020397186,-1.3472894430160522,1001.9131,
2021.05.22 15:34:02,78.0,24.0,41.82,7.5,-29.099998,-0.25378537,0.5315128,9.727641,0.03176499,-6.1086525E-4,0.0030543262,-0.054566629230976105,0.02608318068087101,-1.3518171310424805,1001.9131,
2021.05.22 15:34:02,78.0,24.0,41.34,7.44,-29.699999,-0.37588966,0.59855044,9.560047,0.030543262,-0.03359759,-0.032986723,-0.06247980147600174,0.039298564195632935,-1.3412425518035889,1001.9131,
2021.05.22 15:34:02,78.0,24.0,41.399998,7.2599998,-29.76,-0.49559975,0.6871359,9.497798,0.03176499,0.022602014,-0.04153884,-0.07212325185537338,0.05213321000337601,-1.3355392217636108,1001.90796,
2021.05.22 15:34:02,78.0,24.0,41.579998,7.2,-29.4,-0.47644615,0.6991069,9.562442,0.0,0.0067195175,-0.009773844,-0.07288971543312073,0.04978356882929802,-1.3386934995651245,1001.90796,
2021.05.22 15:34:02,78.0,24.0,41.28,7.62,-30.06,-0.36870706,0.62249243,9.737218,-0.014660766,0.03481932,0.018325957,-0.06379670649766922,0.037847667932510376,-1.3354395627975464,1001.90796,
2021.05.22 15:34:02,78.0,24.0,41.46,7.56,-29.76,-0.35673606,0.60094464,9.672575,-0.01038471,-0.0061086523,0.016493361,-0.062006913125514984,0.03686447814106941,-1.339882731437683,1001.90796,
2021.05.22 15:34:02,78.0,24.0,41.82,7.2,-29.64,-0.36152446,0.61770403,9.801862,-0.013439035,0.017715093,-0.005497787,-0.06289317458868027,0.036866530776023865,-1.3497858047485352,1001.9197,
2021.05.22 15:34:02,78.0,24.0,42.42,6.96,-29.4,-0.40222588,0.6607997,9.543288,0.021991149,0.04520403,-0.022602014,-0.06907088309526443,0.04212258383631706,-1.353267788887024,1001.9197,
2021.05.22 15:34:02,78.0,24.0,42.42,6.7799997,-28.8,-0.49320555,0.6512229,9.68694,-0.0036651916,-0.0012217305,-0.018325957,-0.06703931093215942,0.05087055265903473,-1.3580293655395508,1001.9197,
2021.05.22 15:34:02,78.0,24.0,42.48,6.66,-28.98,-0.4189853,0.62967503,9.7563715,-0.0061086523,0.044593163,0.0061086523,-0.06439130753278732,0.04291841760277748,-1.3643840551376343,1001.9197,
2021.05.22 15:34:02,78.0,24.0,42.36,6.96,-29.039999,-0.45010993,0.61291564,9.701305,-0.0061086523,-0.005497787,0.009773844,-0.06302720308303833,0.04636359214782715,-1.3569509983062744,1001.9214,
2021.05.22 15:34:02,78.0,24.0,41.94,7.56,-29.099998,-0.44771573,0.60333884,9.713276,6.1086525E-4,0.014049901,6.1086525E-4,-0.061969537287950516,0.04606057330965996,-1.341509461402893,1001.9214,
2021.05.22 15:34:02,78.0,24.0,41.879997,7.44,-29.099998,-0.46208093,0.6560113,9.404425,0.028099801,-0.01160644,0.0012217305,-0.06955914199352264,0.04909493401646614,-1.337859869003296,1001.9214,
2021.05.22 15:34:02,78.0,24.0,41.879997,7.3799996,-28.98,-0.51235914,0.6464345,9.691729,-0.017104227,-0.015271631,0.005497787,-0.06650835275650024,0.052816446870565414,-1.3407987356185913,1001.9214,
2021.05.22 15:34:02,78.0,24.0,41.34,7.44,-28.859999,-0.39264908,0.62728083,9.598354,-0.017104227,0.012217305,0.028710667,-0.06520576775074005,0.040885161608457565,-1.3403704166412354,1001.9192,
2021.05.22 15:34:02,78.0,24.0,41.399998,7.14,-28.619999,-0.50038815,0.6823475,9.478644,-0.0036651916,-0.018936822,0.01160644,-0.07176432758569717,0.05274214968085289,-1.340781807899475,1001.9192,
2021.05.22 15:34:02,78.0,24.0,41.7,7.44,-28.619999,-0.44771573,0.62488663,9.82341,-0.03726278,0.009162978,0.018936822,-0.06346069276332855,0.04554488882422447,-1.3429113626480103,1001.9192,
2021.05.22 15:34:02,78.0,24.0,42.059998,7.5,-28.56,-0.521936,0.62488663,9.648633,-0.020158553,0.016493361,0.02443461,-0.0645797923207283,0.05404162406921387,-1.3408215045928955,1001.9192,
2021.05.22 15:34:02,78.0,24.0,42.6,7.44,-28.38,-0.4357447,0.6823475,9.730036,-0.025045475,-0.059864793,0.028099801,-0.06994345039129257,0.044753558933734894,-1.3438026905059814,1001.916,
2021.05.22 15:34:02,78.0,24.0,42.36,7.5,-28.619999,-0.38307226,0.6488287,9.68694,-0.007941248,0.013439035,0.040317107,-0.06682776659727097,0.039524633437395096,-1.34404456615448,1001.916,
2021.05.22 15:34:02,78.0,24.0,42.36,7.14,-28.68,-0.35434186,0.6464345,9.631873,-0.01160644,-0.03848451,0.03359759,-0.06696844100952148,0.03677188605070114,-1.3527400493621826,1001.916,
2021.05.22 15:34:03,78.0,24.0,42.66,6.8399997,-28.439999,-0.31603462,0.6344634,9.713276,-0.014660766,0.0,0.015882496,-0.06519214808940887,0.03252488374710083,-1.3636211156845093,1001.916,
2021.05.22 15:34:03,78.0,24.0,42.42,6.8999996,-28.98,-0.32561144,0.6368576,9.672575,-0.005497787,-0.012217305,0.002443461,-0.06570956856012344,0.033650659024715424,-1.3595941066741943,1001.9131,
2021.05.22 15:34:03,78.0,24.0,42.96,6.54,-28.92,-0.34955344,0.61770403,9.825804,-0.012217305,0.0,-0.008552114,-0.06274329125881195,0.03556004911661148,-1.372158169746399,1001.9131,
2021.05.22 15:34:03,78.0,24.0,43.2,6.72,-29.22,-0.39983168,0.61052144,9.7803135,0.015882496,0.0,-0.022602014,-0.06229071691632271,0.040858522057533264,-1.3679044246673584,1001.9131,
2021.05.22 15:34:03,78.0,24.0,42.42,7.2599998,-29.22,-0.40222588,0.5793968,9.674969,0.031154128,-0.014660766,-0.026267206,-0.05976322665810585,0.041549939662218094,-1.3533496856689453,1001.9131,
2021.05.22 15:34:03,78.0,24.0,42.6,7.3799996,-29.099998,-0.50278234,0.62249243,9.677363,0.028710667,-0.007941248,-0.035430185,-0.06414980441331863,0.05190780758857727,-1.346303939819336,1001.90015,
2021.05.22 15:34:03,78.0,24.0,41.579998,7.68,-29.34,-0.39025488,0.62488663,9.488221,0.034208454,-0.01038471,-0.02321288,-0.06570882350206375,0.041107285767793655,-1.3348032236099243,1001.90015,
2021.05.22 15:34:03,78.0,24.0,41.52,7.3799996,-28.74,-0.37588966,0.6560113,9.674969,0.004886922,-0.0067195175,-0.026267206,-0.06765049695968628,0.03883223980665207,-1.3417274951934814,1001.90015,
2021.05.22 15:34:03,78.0,24.0,41.52,7.08,-28.8,-0.4189853,0.6344634,9.679757,0.009773844,0.016493361,-0.028099801,-0.0653906986117363,0.043257687240839005,-1.34926176071167,1001.90015,
2021.05.22 15:34:03,78.0,24.0,41.579998,7.02,-28.619999,-0.46208093,0.6440403,9.710882,0.007330383,0.0061086523,-0.031154128,-0.06614989042282104,0.04754795879125595,-1.3498108386993408,1001.91455,
2021.05.22 15:34:03,78.0,24.0,42.54,7.08,-28.439999,-0.48602295,0.59376204,9.763555,0.0067195175,0.0061086523,-0.02443461,-0.06066439300775528,0.04973825067281723,-1.357007622718811,1001.91455,
2021.05.22 15:34:03,78.0,24.0,42.12,7.3199997,-28.8,-0.45250413,0.62488663,9.653421,0.018325957,0.005497787,-0.018936822,-0.06457124650478363,0.04684071242809296,-1.3465591669082642,1001.91455,
2021.05.22 15:34:03,78.0,24.0,42.719997,7.62,-28.859999,-0.58897364,0.6488287,9.469068,0.02565634,-0.02687807,-0.025045475,-0.06828238070011139,0.062119726091623306,-1.3365143537521362,1001.91455,
2021.05.22 15:34:03,78.0,24.0,42.66,7.3799996,-28.619999,-0.5315128,0.59615624,9.473856,0.0012217305,0.0030543262,0.009773844,-0.06274519115686417,0.056044358760118484,-1.3475236892700195,1001.91626,
2021.05.22 15:34:03,78.0,24.0,42.36,7.44,-28.38,-0.4261679,0.59136784,9.557653,-0.02565634,-0.013439035,0.02443461,-0.06173378974199295,0.04455966129899025,-1.3482234477996826,1001.91626,
2021.05.22 15:34:03,78.0,24.0,42.96,7.02,-28.26,-0.48123455,0.60573304,9.662998,-0.035430185,0.014049901,0.01282817,-0.0625266283750534,0.04976067319512367,-1.3594642877578735,1001.91626,
2021.05.22 15:34:03,78.0,24.0,42.0,7.3799996,-28.68,-0.48362875,0.6560113,9.770737,-0.034208454,0.010995574,0.009773844,-0.06695806980133057,0.04945731163024902,-1.3424588441848755,1001.91626,
2021.05.22 15:34:03,78.0,24.0,42.12,7.68,-28.68,-0.46447513,0.6607997,9.749189,-0.021991149,6.1086525E-4,0.021380283,-0.06760001182556152,0.04760643467307091,-1.3361071348190308,1001.9109,
2021.05.22 15:34:03,78.0,24.0,41.82,7.62,-28.92,-0.34715924,0.60573304,9.811439,-0.01282817,0.0012217305,0.037873644,-0.06162070855498314,0.035368356853723526,-1.3424216508865356,1001.9109,
2021.05.22 15:34:03,78.0,24.0,41.46,8.22,-28.98,-0.36870706,0.61052144,9.629479,-0.0012217305,-0.015882496,0.03359759,-0.06327030807733536,0.03827071189880371,-1.3245422840118408,1001.9109,
2021.05.22 15:34:03,78.0,24.0,42.0,7.68,-28.56,-0.3878607,0.6368576,9.710882,6.1086525E-4,-0.008552114,0.004886922,-0.06543604284524918,0.03991961106657982,-1.338942050933838,1001.9109,
2021.05.22 15:34:03,78.0,24.0,41.64,7.74,-29.039999,-0.36391866,0.6512229,9.555259,0.007330383,0.017104227,0.007941248,-0.0679989755153656,0.0380672961473465,-1.3333748579025269,1001.91113,
2021.05.22 15:34:03,78.0,24.0,42.239998,7.5,-29.16,-0.4333505,0.6536171,9.7324295,-0.0061086523,-0.02076942,-0.0061086523,-0.06699180603027344,0.0444970577955246,-1.3412059545516968,1001.91113,
2021.05.22 15:34:03,78.0,24.0,42.12,7.5,-29.279999,-0.35434186,0.60333884,9.7563715,-0.004886922,0.039095376,0.004276057,-0.061721254140138626,0.036303065717220306,-1.3459299802780151,1001.91113,
2021.05.22 15:34:03,78.0,24.0,41.94,7.74,-29.4,-0.36152446,0.62009823,9.809045,0.0067195175,-0.012217305,-6.1086525E-4,-0.0630902424454689,0.036839559674263,-1.3381373882293701,1001.91113,
2021.05.22 15:34:04,78.0,24.0,42.48,7.68,-29.039999,-0.33039984,0.4381389,9.715671,0.034208454,-0.01160644,-0.02076942,-0.045039571821689606,0.03399380296468735,-1.3560659885406494,1001.9099,
2021.05.22 15:34:04,78.0,24.0,41.94,7.44,-28.68,-0.5793968,0.59855044,9.507375,0.03359759,-0.03359759,-0.043982297,-0.06275733560323715,0.060866549611091614,-1.3410937786102295,1001.9099,
2021.05.22 15:34:04,78.0,24.0,42.12,7.14,-28.619999,-0.3184288,0.60812724,9.615114,0.009162978,0.0012217305,-0.01038471,-0.06312836706638336,0.033105429261922836,-1.3550491333007812,1001.9099,
2021.05.22 15:34:04,78.0,24.0,42.42,6.7799997,-28.74,-0.44532153,0.62967503,9.528923,0.009773844,-0.020158553,-0.02687807,-0.06591273099184036,0.04669969156384468,-1.3598424196243286,1001.9099,
2021.05.22 15:34:04,78.0,24.0,42.12,6.72,-28.859999,-0.4405331,0.5315128,9.751583,-0.01160644,0.022602014,-0.004276057,-0.05439603328704834,0.04514485225081444,-1.3680776357650757,1001.9126,
2021.05.22 15:34:04,78.0,24.0,42.36,6.66,-29.279999,-0.45250413,0.59615624,9.627085,0.002443461,-0.021380283,-0.01282817,-0.06177788972854614,0.046968668699264526,-1.364302396774292,1001.9126,
2021.05.22 15:34:04,78.0,24.0,42.059998,6.42,-29.46,-0.49320555,0.6440403,9.528923,0.007941248,-0.007330383,-0.010995574,-0.06739535927772522,0.05171264708042145,-1.3630439043045044,1001.9126,
2021.05.22 15:34:04,78.0,24.0,42.0,6.66,-29.279999,-0.47165772,0.6607997,9.490616,-0.007330383,-0.01160644,0.009162978,-0.06942903995513916,0.049656420946121216,-1.3564034700393677,1001.9126,
2021.05.22 15:34:04,78.0,24.0,42.12,6.18,-29.099998,-0.4285621,0.581791,9.770737,-0.03359759,0.018936822,0.022602014,-0.059417009353637695,0.04383370652794838,-1.377075433731079,1001.9155,
2021.05.22 15:34:04,78.0,24.0,42.18,6.6,-29.099998,-0.37110126,0.5674258,9.801862,-0.023823744,0.002443461,0.02076942,-0.05778374522924423,0.03784221038222313,-1.3698723316192627,1001.9155,
2021.05.22 15:34:04,78.0,24.0,42.6,6.8399997,-28.8,-0.40701428,0.61530983,9.631873,-0.0012217305,-0.008552114,0.008552114,-0.06373926252126694,0.04223189875483513,-1.3617016077041626,1001.9155,
2021.05.22 15:34:04,78.0,24.0,42.6,6.96,-28.38,-0.48602295,0.6512229,9.595961,0.0018325958,-0.009162978,0.002443461,-0.06767389178276062,0.05060546100139618,-1.3551216125488281,1001.9155,
2021.05.22 15:34:04,78.0,24.0,42.48,7.5,-28.56,-0.41180268,0.6392518,9.540894,-0.004276057,0.004276057,0.020158553,-0.06683921813964844,0.043135084211826324,-1.3439611196517944,1001.91675,
2021.05.22 15:34:04,78.0,24.0,42.36,7.2599998,-28.38,-0.39743748,0.62488663,9.718064,-0.022602014,-0.009162978,0.028710667,-0.06415966898202896,0.040873996913433075,-1.3515172004699707,1001.91675,
2021.05.22 15:34:04,78.0,24.0,42.54,7.02,-28.5,-0.4141969,0.62249243,9.818622,-0.02321288,0.0018325958,0.021991149,-0.06325831264257431,0.04215983673930168,-1.358102798461914,1001.91675,
2021.05.22 15:34:04,78.0,24.0,42.6,6.7799997,-28.619999,-0.31364042,0.6440403,9.694122,6.1086525E-4,0.0036651916,0.019547688,-0.06630408763885498,0.03234238922595978,-1.3636974096298218,1001.91675,
2021.05.22 15:34:04,78.0,24.0,42.54,6.8399997,-28.859999,-0.34476504,0.62728083,9.627085,6.1086525E-4,-0.028099801,0.01282817,-0.06502437591552734,0.03579669073224068,-1.3617782592773438,1001.90894,
2021.05.22 15:34:04,78.0,24.0,42.3,6.42,-28.56,-0.38067806,0.63206923,9.691729,0.0036651916,0.0036651916,-0.0030543262,-0.06507512181997299,0.039258476346731186,-1.3701107501983643,1001.90894,
2021.05.22 15:34:04,78.0,24.0,41.94,6.42,-28.5,-0.33518824,0.641646,9.643845,-0.0018325958,-0.01282817,0.004276057,-0.06639635562896729,0.03474271669983864,-1.3685342073440552,1001.90894,
2021.05.22 15:34:04,78.0,24.0,42.0,6.2999997,-28.32,-0.36870706,0.62009823,9.65821,0.01038471,-0.004886922,-0.004276057,-0.0640697106719017,0.03815698251128197,-1.372842788696289,1001.90894,
2021.05.22 15:34:04,78.0,24.0,42.12,6.6,-28.199999,-0.4333505,0.62967503,9.746795,-0.007330383,-0.017104227,-0.0061086523,-0.06445014476776123,0.04443155974149704,-1.3650290966033936,1001.9121,
2021.05.22 15:34:04,78.0,24.0,42.36,7.02,-28.439999,-0.2825158,0.59376204,9.655815,0.009162978,-0.015271631,0.0,-0.06138915568590164,0.02925027161836624,-1.3612738847732544,1001.9121,
2021.05.22 15:34:04,78.0,24.0,42.3,7.02,-28.619999,-0.37588966,0.59615624,9.844957,0.0012217305,0.0012217305,-0.0067195175,-0.060436688363552094,0.03816239908337593,-1.3595091104507446,1001.9121,
2021.05.22 15:34:04,78.0,24.0,42.0,7.3799996,-28.74,-0.32321724,0.5626374,9.526528,0.027488936,-0.03848451,-0.015882496,-0.058957695960998535,0.033915117383003235,-1.351379632949829,1001.9121,
2021.05.22 15:34:04,78.0,24.0,41.82,6.8399997,-29.099998,-0.320823,0.61530983,9.61272,0.018936822,-0.016493361,-0.01160644,-0.06388728320598602,0.033362459391355515,-1.3591530323028564,1001.9131,
2021.05.22 15:34:05,78.0,24.0,42.059998,6.72,-28.8,-0.38067806,0.60573304,9.595961,0.009773844,-0.018325957,-0.015882496,-0.062990702688694,0.03964986652135849,-1.362932562828064,1001.9131,
2021.05.22 15:34:05,78.0,24.0,42.059998,6.7799997,-28.8,-0.41180268,0.61770403,9.844957,-6.1086525E-4,-0.010995574,-0.010995574,-0.06260644644498825,0.04180442541837692,-1.3613444566726685,1001.9131,
2021.05.22 15:34:05,78.0,24.0,42.18,6.7799997,-29.099998,-0.37588966,0.61291564,9.703699,0.017715093,0.002443461,-0.004276057,-0.06303214281797409,0.03871738165616989,-1.3617875576019287,1001.9131,
2021.05.22 15:34:05,78.0,24.0,42.3,6.7799997,-28.859999,-0.3854665,0.62728083,9.667787,0.012217305,-0.029321533,-0.0018325958,-0.06474148482084274,0.03985011577606201,-1.3613368272781372,1001.91724,
2021.05.22 15:34:05,78.0,24.0,41.82,6.54,-29.4,-0.34955344,0.6536171,9.591172,0.012217305,0.0061086523,0.0018325958,-0.06799756735563278,0.03642920404672623,-1.3620847463607788,1001.91724,
2021.05.22 15:34:05,78.0,24.0,42.36,6.48,-29.16,-0.36152446,0.6560113,9.576807,6.1086525E-4,-0.035430185,0.008552114,-0.06834463775157928,0.03773208335042,-1.3659958839416504,1001.91724,
2021.05.22 15:34:05,78.0,24.0,42.3,6.3599997,-29.16,-0.30885202,0.60094464,9.78989,-0.009162978,0.027488936,0.017715093,-0.0612768679857254,0.03153759613633156,-1.374733805656433,1001.91724,
2021.05.22 15:34:05,78.0,24.0,42.059998,6.24,-28.68,-0.33279404,0.62488663,9.758766,-0.0036651916,-0.018936822,0.012217305,-0.06390900909900665,0.034088850021362305,-1.374858021736145,1001.9236,
2021.05.22 15:34:05,78.0,24.0,42.059998,6.66,-28.32,-0.31364042,0.6967127,9.842564,0.007330383,-0.036651913,-0.004886922,-0.07063209265470505,0.03185494616627693,-1.361550211906433,1001.9236,
2021.05.22 15:34:05,78.0,24.0,41.76,7.02,-28.68,-0.40940848,0.59615624,9.579201,0.037873644,-0.014660766,-0.017104227,-0.062097739428281784,0.04271331802010536,-1.3545775413513184,1001.9236,
