Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:19:24,1.0,24.0,37.92,-5.8199997,-32.76,-0.7757214,1.127669,9.667787,0.04337143,-0.07696902,-0.07513642,-0.11574851721525192,0.08006621152162552,-1.6179338693618774,1002.0027,
2021.05.22 15:19:24,1.0,24.0,37.62,-5.94,-32.7,-0.34715924,0.91697925,10.927136,-0.16493362,-0.0012217305,-0.06047566,-0.0836794301867485,0.03175969421863556,-1.6550438404083252,1002.0027,
2021.05.22 15:19:25,1.0,24.0,38.219997,-6.12,-32.16,-0.11971009,1.0582372,10.927136,-0.21074851,0.076358154,-0.023823744,-0.09653804451227188,0.010954865254461765,-1.6485859155654907,1001.9995,
2021.05.22 15:19:25,1.0,24.0,37.92,-5.8199997,-32.1,-0.3878607,1.3694834,8.384495,0.081855945,-0.064751714,-0.1704314,-0.16173559427261353,0.046226322650909424,-1.5789917707443237,1001.9995,
2021.05.22 15:19:25,1.0,24.0,37.739998,-5.52,-32.16,-0.60094464,1.5059528,8.7292595,0.3005457,-0.029321533,-0.23884831,-0.17044062912464142,0.06873412430286407,-1.5583367347717285,1001.9995,
2021.05.22 15:19:25,1.0,24.0,37.68,-5.4,-32.399998,-0.18435353,1.1492168,10.041282,0.040927973,0.045814894,-0.16982053,-0.11393436789512634,0.018357498571276665,-1.6140146255493164,1001.9995,
2021.05.22 15:19:25,1.0,24.0,37.14,-4.62,-32.88,0.07182605,0.90261406,9.878476,-0.01160644,0.1160644,-0.070249505,-0.09111637622117996,-0.007270836271345615,-1.6144765615463257,1001.99146,
2021.05.22 15:19:25,1.0,24.0,37.559998,-4.2599998,-32.52,0.059855044,0.80205756,9.935937,0.05131268,0.05497787,-0.08002335,-0.0805467814207077,-0.006024023983627558,-1.6144152879714966,1001.99146,
2021.05.22 15:19:25,1.0,24.0,37.38,-3.4199998,-32.16,0.24181437,0.7781156,9.260772,0.08368854,-0.007330383,-0.09285152,-0.08379742503166199,-0.02610575407743454,-1.5917009115219116,1001.99146,
2021.05.22 15:19:25,1.0,24.0,37.14,-3.6599998,-32.1,-0.045489833,0.89543146,9.433155,0.118507855,-0.048258353,-0.1337795,-0.09463918954133987,0.0048222970217466354,-1.5868380069732666,1001.99146,
2021.05.22 15:19:25,1.0,24.0,37.5,-3.72,-31.859999,0.23942018,0.82360536,9.516952,0.044593163,-0.01282817,-0.15454891,-0.0862986296415329,-0.025151927024126053,-1.5980099439620972,1001.98145,
2021.05.22 15:19:25,1.0,24.0,36.96,-3.9599998,-31.8,-0.06703765,0.91458505,9.677363,0.023823744,-0.019547688,-0.124005646,-0.09422555565834045,0.006927153095602989,-1.5960088968276978,1001.98145,
2021.05.22 15:19:25,1.0,24.0,36.96,-4.3199997,-32.1,0.074220255,0.9504981,9.801862,0.005497787,-0.0018325958,-0.13988814,-0.09666617959737778,-0.007571912370622158,-1.6038142442703247,1001.98145,
2021.05.22 15:19:25,1.0,24.0,37.14,-4.2599998,-32.219997,0.045489833,1.1085154,9.933543,-0.031154128,-0.056199603,-0.06047566,-0.11113221198320389,-0.004579384345561266,-1.589012622833252,1001.98145,
2021.05.22 15:19:25,1.0,24.0,37.32,-4.5,-32.28,0.107739076,1.1013328,9.545682,-0.029321533,-0.095294975,-0.048258353,-0.11485984176397324,-0.011286202818155289,-1.592536211013794,1001.98926,
2021.05.22 15:19:25,1.0,24.0,37.44,-4.56,-32.64,0.019153614,1.103727,9.662998,0.03726278,-0.07941248,-0.029932396,-0.11372888088226318,-0.0019821578171104193,-1.5930527448654175,1001.98926,
2021.05.22 15:19:25,1.0,24.0,37.32,-4.5,-32.579998,-0.110133275,1.0630256,9.660604,0.013439035,-0.10323623,-0.015271631,-0.10958920419216156,0.011399753391742706,-1.594162106513977,1001.98926,
2021.05.22 15:19:25,1.0,24.0,37.26,-4.5,-32.34,-0.25139117,0.9696517,9.861717,0.02565634,-0.086132,-0.0012217305,-0.09797817468643188,0.02548610419034958,-1.6043611764907837,1001.98926,
2021.05.22 15:19:25,1.0,24.0,36.84,-4.08,-32.64,-0.36870706,0.9840169,10.055647,0.0012217305,-0.015271631,0.018936822,-0.09748147428035736,0.03665024787187576,-1.5919790267944336,1001.9971,
2021.05.22 15:19:25,1.0,24.0,36.84,-3.8999999,-32.579998,-0.3854665,1.1109096,9.56723,6.1086525E-4,-0.03481932,0.015271631,-0.11550554633140564,0.040268510580062866,-1.569425106048584,1001.9971,
2021.05.22 15:19:25,1.0,24.0,37.079998,-4.02,-32.52,0.011971008,1.127669,9.021352,0.040927973,-0.099571034,0.031154128,-0.12435487657785416,-0.0013269631890580058,-1.5697580575942993,1001.9971,
2021.05.22 15:19:25,1.0,24.0,36.84,-3.6,-32.64,0.04070143,1.1468226,9.035717,0.04642576,0.016493361,0.018325957,-0.12624476850032806,-0.0045044743455946445,-1.5568082332611084,1001.9971,
2021.05.22 15:19:25,1.0,24.0,36.6,-4.08,-31.98,0.06703765,1.1731589,9.461885,-0.018325957,0.018936822,0.031154128,-0.12335523217916489,-0.0070849014446139336,-1.5747636556625366,1001.99854,
2021.05.22 15:19:25,1.0,24.0,36.48,-4.2599998,-32.1,0.038307227,1.1827357,9.653421,-0.084910266,-0.002443461,0.052534413,-0.12191130220890045,-0.003968232776969671,-1.5801481008529663,1001.99854,
2021.05.22 15:19:25,1.0,24.0,36.239998,-3.9599998,-32.76,0.18914193,1.079785,9.7803135,-0.09896017,-0.027488936,0.105068825,-0.10993820428848267,-0.019336635246872902,-1.582169771194458,1001.99854,
2021.05.22 15:19:25,1.0,24.0,36.12,-4.3199997,-32.64,0.088585466,1.1085154,9.880871,-0.13133603,-0.05009095,0.084910266,-0.11171641945838928,-0.00896510947495699,-1.5897572040557861,1001.99854,
2021.05.22 15:19:25,1.0,24.0,36.48,-3.84,-33.059998,0.17717093,1.1492168,9.730036,-0.08979719,-0.02321288,0.018325957,-0.11754626035690308,-0.018206648528575897,-1.5711981058120728,1002.00073,
2021.05.22 15:19:26,1.0,24.0,36.66,-4.08,-32.7,-0.17717093,1.1947067,9.7084875,-0.049480084,0.03481932,-0.059864793,-0.12242219597101212,0.018247051164507866,-1.5701093673706055,1002.00073,
2021.05.22 15:19:26,1.0,24.0,36.6,-4.02,-32.28,-0.22266077,1.1324574,9.7324295,-0.025045475,0.09040806,-0.099571034,-0.11580820381641388,0.022874239832162857,-1.5754649639129639,1002.00073,
2021.05.22 15:19:26,1.0,24.0,36.78,-3.72,-32.28,-0.110133275,1.0271125,9.940725,-0.017104227,0.07513642,-0.06963864,-0.10295207053422928,0.0110785448923707,-1.5801646709442139,1002.00073,
2021.05.22 15:19:26,1.0,24.0,36.48,-4.38,-32.16,-0.07182605,0.92895025,9.82341,-0.014049901,0.106901415,-0.029321533,-0.09428206086158752,0.007311591878533363,-1.606866717338562,1002.00024,
2021.05.22 15:19:26,1.0,24.0,36.36,-4.38,-32.16,-0.038307227,0.91697925,9.830592,0.023823744,0.1001819,-0.022602014,-0.09300830215215683,0.0038967167492955923,-1.6083422899246216,1002.00024,
2021.05.22 15:19:26,1.0,24.0,36.36,-4.44,-31.74,-0.19871874,0.91219085,9.595961,0.02076942,0.053145275,-0.026267206,-0.0947548970580101,0.02070562355220318,-1.6085001230239868,1002.00024,
2021.05.22 15:19:26,1.0,24.0,36.12,-4.44,-31.38,-0.50517654,1.0199299,9.7084875,0.07269296,0.092240654,-0.064751714,-0.10453114658594131,0.05198764055967331,-1.5983768701553345,1002.00024,
2021.05.22 15:19:26,1.0,24.0,36.12,-3.6,-31.619999,-0.32800564,1.0103531,9.639056,0.004886922,-0.013439035,-0.029321533,-0.10437732934951782,0.03401568904519081,-1.575361967086792,1002.0029,
2021.05.22 15:19:26,1.0,24.0,36.84,-3.24,-32.04,-0.4405331,1.1133038,9.306262,0.03726278,-0.01282817,0.0012217305,-0.11893177032470703,0.047301966696977615,-1.5484974384307861,1002.0029,
2021.05.22 15:19:26,1.0,24.0,37.32,-3.24,-32.219997,-0.2633622,1.055843,9.586384,0.018936822,-0.02076942,0.019547688,-0.10965666174888611,0.027465619146823883,-1.559365153312683,1002.0029,
2021.05.22 15:19:26,1.0,24.0,38.16,-3.3,-32.219997,-0.1316811,1.0247183,9.478644,-0.028710667,-0.021991149,0.059864793,-0.10767955332994461,0.01389150507748127,-1.5644720792770386,1002.0029,
2021.05.22 15:19:26,1.0,24.0,38.34,-3.54,-31.859999,-0.12449849,1.0007763,9.514558,-0.017104227,6.1086525E-4,0.05497787,-0.10478943586349487,0.013084305450320244,-1.5743805170059204,1001.9949,
2021.05.22 15:19:26,1.0,24.0,37.86,-3.12,-31.859999,-0.1316811,0.9744401,9.354146,-0.028710667,0.015271631,0.027488936,-0.10378740727901459,0.01407636795192957,-1.5640490055084229,1001.9949,
2021.05.22 15:19:26,1.0,24.0,37.62,-3.4199998,-31.619999,-0.02873042,0.93852705,9.509769,-0.018325957,0.015882496,0.01038471,-0.09837183356285095,0.003021138720214367,-1.5784395933151245,1001.9949,
2021.05.22 15:19:26,1.0,24.0,37.38,-3.54,-31.619999,-0.20829555,0.91458505,9.435549,-0.052534413,0.023823744,-0.02565634,-0.09660446643829346,0.02207203023135662,-1.581560730934143,1001.9949,
2021.05.22 15:19:26,1.0,24.0,37.26,-3.78,-31.679998,-0.11731588,0.8810662,9.382876,-0.03726278,0.020158553,-0.06841691,-0.0936196893453598,0.012502538040280342,-1.5913732051849365,1002.0005,
2021.05.22 15:19:26,1.0,24.0,37.44,-4.2599998,-31.26,-0.2873042,1.0223241,9.825804,-0.04520403,0.032375857,-0.070249505,-0.10362783074378967,0.029231436550617218,-1.5952153205871582,1002.0005,
2021.05.22 15:19:26,1.0,24.0,37.559998,-3.48,-31.199999,-0.5410896,0.9959879,9.607931,-0.036651913,0.014049901,-0.06352998,-0.10313189774751663,0.05625754967331886,-1.5718357563018799,1002.0005,
2021.05.22 15:19:26,1.0,24.0,37.44,-3.48,-31.08,-0.3184288,1.0247183,9.916783,-0.04642576,-0.056199603,-0.05009095,-0.10291362553834915,0.03209906071424484,-1.574828863143921,1002.0005,
2021.05.22 15:19:26,1.0,24.0,37.68,-3.6,-30.96,-0.33997664,0.9552865,9.586384,-0.096516706,-0.01282817,-0.034208454,-0.09926044940948486,0.03544967621564865,-1.5812941789627075,1002.00024,
2021.05.22 15:19:26,1.0,24.0,37.079998,-3.72,-31.38,-0.581791,0.8403648,9.809045,-0.010995574,0.030543262,-0.04337143,-0.0853145495057106,0.059242282062768936,-1.5949734449386597,1002.00024,
2021.05.22 15:19:26,1.0,24.0,37.14,-4.2,-31.56,-0.23463176,0.80924016,10.070012,-0.05375614,0.055588737,0.008552114,-0.08016740530729294,0.02329583279788494,-1.6144709587097168,1002.00024,
2021.05.22 15:19:26,1.0,24.0,36.96,-3.78,-31.74,-0.1604115,0.81642276,10.448297,-0.07147124,0.002443461,0.034208454,-0.07797171920537949,0.015351680107414722,-1.6051220893859863,1002.00024,
2021.05.22 15:19:26,1.0,24.0,37.14,-3.48,-31.8,-0.24420857,0.89303726,9.919178,-0.030543262,0.021991149,-0.002443461,-0.08976224809885025,0.024614866822957993,-1.5854957103729248,1001.99634,
2021.05.22 15:19:26,1.0,24.0,37.559998,-3.1799998,-31.619999,-0.17477672,0.94092125,9.569624,0.049480084,-0.032375857,-0.012217305,-0.09799247980117798,0.01826166734099388,-1.570920467376709,1001.99634,
2021.05.22 15:19:27,1.0,24.0,37.38,-2.9399998,-31.92,-0.37349546,0.94331545,9.720459,0.047647487,-0.034208454,-0.004886922,-0.09667050093412399,0.03840475156903267,-1.5627442598342896,1001.99634,
2021.05.22 15:19:27,1.0,24.0,37.92,-2.9399998,-31.74,-0.38307226,0.93373865,9.627085,0.070249505,0.0061086523,-0.022602014,-0.09661238640546799,0.03977011516690254,-1.5631948709487915,1001.99634,
2021.05.22 15:19:27,1.0,24.0,38.04,-2.3999999,-31.92,-0.32800564,0.8619126,9.797073,0.06169739,-0.04642576,0.0067195175,-0.0877017229795456,0.03346746042370796,-1.5568597316741943,1001.9856,
2021.05.22 15:19:27,1.0,24.0,38.16,-2.46,-32.16,-0.29448682,0.92416185,9.651027,0.0580322,0.0012217305,-0.01038471,-0.0954226478934288,0.030504057183861732,-1.5512949228286743,1001.9856,
2021.05.22 15:19:27,1.0,24.0,38.219997,-2.76,-31.74,-0.49081135,0.9840169,9.5385,0.13255776,0.02687807,-0.015882496,-0.10266412794589996,0.051410477608442307,-1.5515216588974,1001.9856,
2021.05.22 15:19:27,1.0,24.0,37.86,-2.58,-31.8,-0.39743748,1.0534488,9.564836,0.13316862,0.02076942,-0.023823744,-0.10960174351930618,0.04152805358171463,-1.541145920753479,1001.9856,
2021.05.22 15:19:27,1.0,24.0,37.44,-3.0,-31.679998,-0.34476504,1.151611,9.610326,0.10140363,0.0030543262,-0.0036651916,-0.11918596923351288,0.035859059542417526,-1.5447455644607544,1001.9812,
2021.05.22 15:19:27,1.0,24.0,37.62,-2.6399999,-31.199999,-0.31603462,1.2473791,9.615114,0.108123146,0.02076942,-0.02321288,-0.12894167006015778,0.03285669535398483,-1.5284289121627808,1001.9812,
2021.05.22 15:19:27,1.0,24.0,37.86,-2.28,-31.439999,-0.38067806,1.2880806,9.449914,0.15393804,-0.0030543262,-0.01282817,-0.13536272943019867,0.04026198759675026,-1.5110845565795898,1001.9812,
2021.05.22 15:19:27,1.0,24.0,37.92,-2.8799999,-31.14,-0.41180268,1.30484,9.557653,0.11728613,0.022602014,-0.005497787,-0.13555997610092163,0.043059539049863815,-1.5278191566467285,1001.9812,
2021.05.22 15:19:27,1.0,24.0,38.219997,-3.12,-31.08,-0.36631286,1.271321,9.49301,0.06352998,0.0067195175,0.028099801,-0.13303184509277344,0.03856850787997246,-1.5377638339996338,1001.9922,
2021.05.22 15:19:27,1.0,24.0,38.16,-3.84,-31.08,-0.34955344,1.2497733,9.464279,0.03176499,0.02443461,0.039095376,-0.1312035471200943,0.03691719472408295,-1.5588841438293457,1001.9922,
2021.05.22 15:19:27,1.0,24.0,38.1,-4.2,-31.199999,-0.36870706,1.2473791,9.555259,-0.002443461,0.01282817,0.043982297,-0.1297142058610916,0.038567688316106796,-1.5692217350006104,1001.9922,
2021.05.22 15:19:27,1.0,24.0,38.46,-3.9599998,-31.619999,-0.2825158,1.2569559,9.617508,-0.018325957,0.02565634,0.036651913,-0.12990255653858185,0.029366711154580116,-1.5624302625656128,1001.9922,
2021.05.22 15:19:27,1.0,24.0,38.28,-4.56,-31.679998,-0.2681506,1.2425907,9.543288,0.002443461,0.039095376,0.042760566,-0.1294267773628235,0.028090951964259148,-1.578713297843933,1001.9951,
2021.05.22 15:19:27,1.0,24.0,38.46,-4.38,-31.74,-0.320823,1.2306197,9.672575,-0.018936822,0.040317107,0.023823744,-0.12647901475429535,0.03315616026520729,-1.575681447982788,1001.9951,
2021.05.22 15:19:27,1.0,24.0,38.64,-4.56,-31.619999,-0.31124622,1.1324574,9.679757,-0.03848451,0.002443461,0.021380283,-0.11640328168869019,0.03214326873421669,-1.5897934436798096,1001.9951,
2021.05.22 15:19:27,1.0,24.0,38.64,-4.5,-31.679998,-0.2657564,1.2162545,9.878476,-0.045814894,0.0,0.017104227,-0.12246127426624298,0.02689608372747898,-1.5832613706588745,1001.9951,
2021.05.22 15:19:27,1.0,24.0,38.52,-3.9599998,-31.679998,-0.39504328,1.2737153,9.65821,-0.057421334,-0.07147124,-0.02687807,-0.13101404905319214,0.040879543870687485,-1.5596442222595215,1001.99316,
2021.05.22 15:19:27,1.0,24.0,38.1,-4.02,-31.679998,-0.5674258,1.2641385,9.466674,0.018325957,0.02687807,-0.017104227,-0.13251525163650513,0.05986766889691353,-1.5571058988571167,1001.99316,
2021.05.22 15:19:27,1.0,24.0,37.559998,-4.08,-31.859999,-0.38307226,1.1707647,9.816227,-0.007330383,0.0580322,0.021991149,-0.11861810088157654,0.039004597812891006,-1.5738428831100464,1001.99316,
2021.05.22 15:19:27,1.0,24.0,36.719997,-4.38,-31.5,-0.31603462,1.1204864,9.713276,-0.035430185,0.04153884,0.06169739,-0.11478833854198456,0.03252488374710083,-1.5878485441207886,1001.99316,
2021.05.22 15:19:27,1.0,24.0,36.6,-4.44,-31.32,-0.4237737,1.1348516,9.605537,0.030543262,0.047647487,0.021991149,-0.11748717725276947,0.04408905655145645,-1.586501955986023,1002.0071,
2021.05.22 15:19:27,1.0,24.0,36.899998,-4.44,-31.26,-0.34955344,1.1851299,9.516952,0.03481932,0.02076942,0.004886922,-0.12380790710449219,0.03671305626630783,-1.5814599990844727,1002.0071,
2021.05.22 15:19:27,1.0,24.0,36.78,-4.5,-31.199999,-0.40462008,1.1875241,9.5385,0.11301007,0.044593163,0.018325957,-0.12375052273273468,0.04239426180720329,-1.5828062295913696,1002.0071,
2021.05.22 15:19:28,1.0,24.0,37.32,-4.38,-31.32,-0.50996494,1.2785037,9.548077,0.0983493,0.070249505,-0.01160644,-0.1329227089881897,0.05335952714085579,-1.5689024925231934,1002.0071,
2021.05.22 15:19:28,1.0,24.0,37.86,-4.7999997,-31.26,-0.5243302,1.3455414,9.425972,0.07574729,0.004276057,-0.047036625,-0.1415744125843048,0.05556884780526161,-1.5722168684005737,1002.0012,
2021.05.22 15:19:28,1.0,24.0,37.86,-4.8599997,-31.679998,-0.49320555,1.3072342,9.619903,0.013439035,-0.015882496,-0.017104227,-0.13488620519638062,0.05122443661093712,-1.5791001319885254,1002.0012,
2021.05.22 15:19:28,1.0,24.0,38.28,-5.22,-31.32,-0.59855044,1.316811,9.698911,-0.01160644,-0.02443461,-0.017104227,-0.13469068706035614,0.06163499504327774,-1.5889406204223633,1002.0012,
2021.05.22 15:19:28,1.0,24.0,38.1,-5.1,-31.199999,-0.51475334,1.352724,9.423578,0.023823744,-0.0030543262,-0.022602014,-0.14236342906951904,0.054569751024246216,-1.579970121383667,1002.0012,
2021.05.22 15:19:28,1.0,24.0,37.559998,-4.92,-31.26,-0.47884035,1.3838485,9.55047,0.036651913,-0.015271631,-0.01160644,-0.14371894299983978,0.05009593442082405,-1.5743656158447266,1001.99634,
2021.05.22 15:19:28,1.0,24.0,37.739998,-5.16,-31.08,-0.48123455,1.3718776,9.586384,-0.025045475,-0.07269296,-0.010995574,-0.14196543395519257,0.05015769228339195,-1.5832055807113647,1001.99634,
2021.05.22 15:19:28,1.0,24.0,37.92,-4.8599997,-30.84,-0.33518824,1.3072342,9.662998,-0.018936822,-0.047647487,0.010995574,-0.13438627123832703,0.03467390686273575,-1.584657907485962,1001.99634,
2021.05.22 15:19:28,1.0,24.0,37.98,-5.04,-30.96,-0.40222588,1.3072342,9.749189,-0.03604105,-0.08857546,0.004886922,-0.1331794708967209,0.041233982890844345,-1.5893348455429077,1001.99634,
2021.05.22 15:19:28,1.0,24.0,38.1,-5.04,-31.019999,-0.30406362,1.2904748,9.469068,-0.004886922,-0.03848451,-0.0067195175,-0.13537980616092682,0.03210022300481796,-1.5881693363189697,1002.001,
2021.05.22 15:19:28,1.0,24.0,37.739998,-4.56,-31.439999,-0.37110126,1.3335704,9.624691,-0.0036651916,-0.07269296,-0.009773844,-0.13757967948913574,0.038538120687007904,-1.571038007736206,1002.001,
2021.05.22 15:19:28,1.0,24.0,37.62,-4.38,-31.74,-0.2681506,1.2880806,9.579201,-0.027488936,-0.08857546,-0.010995574,-0.13361291587352753,0.027985693886876106,-1.5700913667678833,1002.001,
2021.05.22 15:19:28,1.0,24.0,38.1,-4.68,-31.92,-0.31364042,1.2210429,9.768343,-0.008552114,-0.017715093,-0.0030543262,-0.12429159879684448,0.03209681808948517,-1.5852916240692139,1002.001,
2021.05.22 15:19:28,1.0,24.0,37.86,-4.2599998,-31.74,-0.20590134,1.2306197,9.605537,-0.029932396,-0.02321288,-0.005497787,-0.12739257514476776,0.021432409062981606,-1.5732393264770508,1002.00073,
2021.05.22 15:19:28,1.0,24.0,37.8,-4.2,-31.5,-0.32800564,1.2521675,9.564836,-0.020158553,-0.051923547,-0.0067195175,-0.13009774684906006,0.034279435873031616,-1.5684068202972412,1002.00073,
2021.05.22 15:19:28,1.0,24.0,37.559998,-4.62,-31.5,-0.20111294,1.2545617,9.660604,-0.02443461,-0.036651913,-0.03176499,-0.1291133016347885,0.020814839750528336,-1.5823414325714111,1002.00073,
2021.05.22 15:19:28,1.0,24.0,37.02,-4.38,-31.619999,-0.24181437,1.3024458,9.531317,-0.019547688,-0.017715093,-0.017104227,-0.13576479256153107,0.0253650713711977,-1.5689812898635864,1002.00073,
2021.05.22 15:19:28,1.0,24.0,37.559998,-4.38,-31.859999,-0.19871874,1.2761095,9.753978,-0.017104227,-0.042760566,-0.02076942,-0.13006408512592316,0.020370280370116234,-1.5738439559936523,1001.9968,
2021.05.22 15:19:28,1.0,24.0,37.86,-4.98,-31.92,-0.19393034,1.2401965,9.682152,-0.034208454,-0.026267206,-0.014660766,-0.12737199664115906,0.020026996731758118,-1.5920069217681885,1001.9968,
2021.05.22 15:19:28,1.0,24.0,37.62,-4.38,-32.16,-0.22026655,1.2306197,9.643845,-0.014049901,-0.037873644,-0.01160644,-0.12688808143138885,0.022836146876215935,-1.5753347873687744,1001.9968,
2021.05.22 15:19:28,1.0,24.0,37.62,-4.56,-31.619999,-0.1412579,1.2018893,9.651027,-0.009773844,-0.020158553,-0.010995574,-0.12388385087251663,0.014635520987212658,-1.5856053829193115,1001.9968,
2021.05.22 15:19:28,1.0,24.0,37.2,-4.68,-31.679998,-0.22984336,1.1923125,9.617508,-0.012217305,-0.039095376,-0.010995574,-0.1233089417219162,0.02389388345181942,-1.5883537530899048,1002.00464,
2021.05.22 15:19:28,1.0,24.0,37.14,-4.08,-31.26,-0.076614454,1.055843,9.583989,-0.008552114,-0.030543262,-0.022602014,-0.10972142964601517,0.007993834093213081,-1.5870612859725952,1002.00464,
2021.05.22 15:19:28,1.0,24.0,37.739998,-4.5,-30.72,-0.17477672,1.1827357,9.576807,-0.007330383,-0.032375857,-0.023823744,-0.12285754084587097,0.018247973173856735,-1.587409496307373,1002.00464,
2021.05.22 15:19:28,1.0,24.0,37.8,-4.3199997,-31.619999,-0.17477672,1.1803415,9.667787,0.0018325958,-0.03481932,-0.018936822,-0.12146922945976257,0.01807628758251667,-1.5808594226837158,1002.00464,
2021.05.22 15:19:29,1.0,24.0,37.559998,-4.14,-31.8,-0.14604631,1.1540052,9.718064,-0.032375857,-6.1086525E-4,-0.015882496,-0.1181817427277565,0.015027202665805817,-1.5787675380706787,1001.99805,
2021.05.22 15:19:29,1.0,24.0,37.559998,-4.38,-32.46,-0.14604631,1.163582,9.524135,-0.012217305,-0.028710667,-0.01038471,-0.12155534327030182,0.015333136543631554,-1.5800340175628662,1001.99805,
2021.05.22 15:19:29,1.0,24.0,37.14,-3.9599998,-33.0,-0.23702596,1.1683705,9.634268,0.005497787,-0.021380283,-0.002443461,-0.1206469014286995,0.024597421288490295,-1.5666875839233398,1001.99805,
2021.05.22 15:19:29,1.0,24.0,37.079998,-3.78,-32.82,-0.095768064,1.2258313,9.660604,-0.0067195175,-0.02321288,-0.0061086523,-0.1262090653181076,0.009912933222949505,-1.559169888496399,1001.99805,
2021.05.22 15:19:29,1.0,24.0,37.14,-3.72,-32.88,-0.10055647,1.1803415,9.763555,0.0,-0.01282817,0.008552114,-0.12030243873596191,0.010298801586031914,-1.5626825094223022,1001.99585,
2021.05.22 15:19:29,1.0,24.0,36.899998,-3.6,-32.46,-0.02873042,1.1827357,9.7084875,0.0067195175,-0.008552114,0.004276057,-0.12122701853513718,0.002959300996735692,-1.5608789920806885,1001.99585,
2021.05.22 15:19:29,1.0,24.0,36.84,-4.02,-32.46,-0.05746084,1.1971009,9.622296,0.008552114,-0.02076942,-0.0067195175,-0.12377092987298965,0.00597156397998333,-1.5695630311965942,1001.99585,
2021.05.22 15:19:29,1.0,24.0,36.66,-4.14,-32.34,-0.16759412,1.1994951,9.682152,0.017715093,-0.040927973,-0.014660766,-0.12324093282222748,0.017307864502072334,-1.572338581085205,1001.99585,
