Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:25:27,33.0,24.0,42.78,-1.56,-28.68,-0.5506664,0.6823475,9.986216,-0.01038471,0.048258353,0.050701816,-0.06811972707509995,0.05508686229586601,-1.5573503971099854,1001.94434,
2021.05.22 15:25:27,33.0,24.0,42.48,-0.96,-28.5,-0.4309563,0.7637503,10.30225,0.014660766,-0.014660766,0.040317107,-0.07393453270196915,0.0418069064617157,-1.539846420288086,1001.94434,
2021.05.22 15:25:27,33.0,24.0,42.54,-0.84,-28.32,-0.38067806,0.85473,9.799467,-0.032986723,0.040927973,0.028099801,-0.08693667501211166,0.03882728889584541,-1.528230905532837,1001.94434,
2021.05.22 15:25:27,33.0,24.0,42.42,-0.84,-28.439999,-0.46208093,1.0390835,8.710106,0.03970624,-0.044593163,-0.009773844,-0.1185699999332428,0.053001437336206436,-1.5025795698165894,1001.9568,
2021.05.22 15:25:27,33.0,24.0,42.059998,-1.26,-28.74,-0.60333884,0.9792285,8.750807,0.10445796,-0.105068825,-0.0421497,-0.11117616295814514,0.0688377097249031,-1.5145868062973022,1001.9568,
2021.05.22 15:25:28,33.0,24.0,41.76,-1.8,-28.439999,-0.59615624,0.78529817,9.490616,0.0,0.004276057,-0.010995574,-0.08239497244358063,0.06273291260004044,-1.5518078804016113,1001.9568,
2021.05.22 15:25:28,33.0,24.0,41.28,-1.62,-28.32,-0.521936,0.6799533,10.316615,-0.12034045,-0.0030543262,0.06780604,-0.0657295510172844,0.05054869130253792,-1.5612921714782715,1001.9568,
2021.05.22 15:25:28,33.0,24.0,41.82,-1.9799999,-29.039999,-0.2705448,0.93373865,10.31901,-0.20158553,0.030543262,0.09101892,-0.09021063894033432,0.026212092489004135,-1.5527188777923584,1001.9431,
2021.05.22 15:25:28,33.0,24.0,41.76,-1.62,-29.22,-0.6368576,1.0941502,9.059659,-0.11484267,-0.057421334,0.059253927,-0.1198965385556221,0.07018052786588669,-1.514597773551941,1001.9431,
2021.05.22 15:25:28,33.0,24.0,42.0,-1.02,-29.58,-0.58657944,1.0869676,9.370906,0.040927973,-0.09590584,0.004886922,-0.1152542307972908,0.06251425296068192,-1.5039247274398804,1001.9431,
2021.05.22 15:25:28,33.0,24.0,42.3,-1.3199999,-29.519999,-0.7015011,1.103727,9.742006,-0.002443461,6.1086525E-4,0.06352998,-0.11252570897340775,0.07188379019498825,-1.512573003768921,1001.9431,
2021.05.22 15:25:28,33.0,24.0,42.0,-1.26,-29.46,-0.49081135,1.0271125,10.139444,-0.059253927,0.037873644,0.103847094,-0.10083705186843872,0.04836838319897652,-1.5236281156539917,1001.9436,
2021.05.22 15:25:28,33.0,24.0,42.239998,-1.4399999,-29.22,-0.25857377,1.0390835,9.591172,0.029932396,-0.014049901,0.119729586,-0.1078776940703392,0.02695303037762642,-1.5265203714370728,1001.9436,
2021.05.22 15:25:28,33.0,24.0,42.12,-1.8,-28.98,-0.045489833,0.9935937,9.442732,0.051923547,-0.031154128,0.087964594,-0.1048361286520958,0.0048174066469073296,-1.5407036542892456,1001.9436,
2021.05.22 15:25:28,33.0,24.0,41.64,-1.86,-29.22,-0.11971009,0.93852705,9.548077,0.037873644,0.019547688,0.06169739,-0.09797247499227524,0.012536955997347832,-1.5451676845550537,1001.9436,
2021.05.22 15:25:28,33.0,24.0,41.879997,-1.9799999,-28.68,-0.23942018,0.8451532,9.856929,0.018936822,0.0012217305,0.022602014,-0.08550775051116943,0.024284755811095238,-1.55712890625,1001.9485,
2021.05.22 15:25:28,33.0,24.0,41.46,-2.46,-28.26,-0.48841715,0.90261406,9.67018,0.023823744,0.012217305,-0.005497787,-0.09295247495174408,0.05046467110514641,-1.5616810321807861,1001.9485,
2021.05.22 15:25:28,33.0,24.0,41.46,-2.9399998,-28.8,-0.641646,0.9672575,9.581595,0.051923547,-0.048258353,-0.023823744,-0.10038536041975021,0.0668666809797287,-1.5649089813232422,1001.9485,
2021.05.22 15:25:28,33.0,24.0,41.76,-3.0,-28.56,-0.79966336,1.0342951,9.624691,0.031154128,-0.02565634,-0.037873644,-0.10668706148862839,0.08289418369531631,-1.560198187828064,1001.9485,
2021.05.22 15:25:28,33.0,24.0,41.64,-2.7,-28.92,-0.59615624,1.0007763,9.689334,0.013439035,0.029321533,-0.013439035,-0.10272853821516037,0.061449598520994186,-1.557310938835144,1001.93823,
2021.05.22 15:25:28,33.0,24.0,42.42,-1.86,-29.099998,-0.40462008,0.9935937,9.481039,-0.018936822,0.021991149,0.031154128,-0.10432256758213043,0.04265088587999344,-1.5376057624816895,1001.93823,
2021.05.22 15:25:28,33.0,24.0,42.42,-1.38,-28.8,-0.24899697,0.9744401,9.469068,-0.015882496,0.0012217305,0.044593163,-0.10251155495643616,0.026289768517017365,-1.5303006172180176,1001.93823,
2021.05.22 15:25:28,33.0,24.0,42.12,-1.3199999,-28.98,-0.25617957,0.94331545,9.746795,-0.04886922,0.017104227,0.042760566,-0.09644852578639984,0.026277419179677963,-1.532538890838623,1001.93823,
2021.05.22 15:25:28,33.0,24.0,42.54,-1.56,-28.74,-0.36152446,0.9600749,9.715671,-0.05681047,0.008552114,0.019547688,-0.09842970222234726,0.037193287163972855,-1.536415934562683,1001.9424,
2021.05.22 15:25:28,33.0,24.0,42.12,-1.68,-29.039999,-0.50038815,1.0247183,9.883265,-0.03604105,0.021380283,-0.02443461,-0.10318177938461304,0.050586652010679245,-1.5329904556274414,1001.9424,
2021.05.22 15:25:28,33.0,24.0,42.78,-2.22,-29.039999,-0.5770026,1.055843,9.89763,-0.030543262,0.019547688,-0.027488936,-0.10609565675258636,0.05823114141821861,-1.5433474779129028,1001.9424,
2021.05.22 15:25:28,33.0,24.0,43.26,-2.28,-29.039999,-0.5410896,0.9935937,9.634268,-0.002443461,0.009773844,-0.025045475,-0.10260733217000961,0.05610407888889313,-1.547937273979187,1001.9424,
2021.05.22 15:25:28,33.0,24.0,42.42,-2.1,-28.98,-0.47884035,0.93134445,9.564836,0.021991149,0.0012217305,0.0018325958,-0.09694506973028183,0.05002082139253616,-1.5483962297439575,1001.9475,
2021.05.22 15:25:28,33.0,24.0,42.719997,-2.1,-29.099998,-0.39025488,0.8834604,9.586384,0.014660766,-0.007941248,0.01160644,-0.09182263165712357,0.04068682715296745,-1.5531057119369507,1001.9475,
2021.05.22 15:25:28,33.0,24.0,42.6,-1.62,-29.099998,-0.34715924,0.8738836,9.615114,0.009773844,0.016493361,0.014660766,-0.09057873487472534,0.03608990088105202,-1.54295814037323,1001.9475,
2021.05.22 15:25:29,33.0,24.0,42.36,-1.4399999,-28.859999,-0.34237084,0.8451532,9.706094,0.0036651916,-0.007330383,0.007330383,-0.08680170774459839,0.0352591872215271,-1.5418745279312134,1001.9475,
2021.05.22 15:25:29,33.0,24.0,42.54,-1.62,-28.92,-0.4165911,0.92176765,9.636662,0.0018325958,0.0018325958,-0.007330383,-0.09527361392974854,0.04320291802287102,-1.53903329372406,1001.95386,
2021.05.22 15:25:29,33.0,24.0,41.94,-1.8,-28.56,-0.5410896,0.93852705,9.639056,0.021380283,0.005497787,-0.030543262,-0.0969095453619957,0.05607626959681511,-1.5411341190338135,1001.95386,
2021.05.22 15:25:29,33.0,24.0,42.059998,-2.22,-28.68,-0.581791,0.9959879,9.624691,0.019547688,-0.0061086523,-0.034208454,-0.1029289960861206,0.060374293476343155,-1.5461093187332153,1001.95386,
2021.05.22 15:25:29,33.0,24.0,42.3,-2.52,-28.92,-0.50517654,1.0007763,9.7084875,0.02076942,-0.01282817,-0.01160644,-0.10258200019598007,0.05198763683438301,-1.554209589958191,1001.95386,
2021.05.22 15:25:29,33.0,24.0,42.059998,-2.1599998,-28.92,-0.37828386,1.0630256,9.739613,0.009162978,-0.021380283,0.017715093,-0.10863295197486877,0.038820210844278336,-1.5423767566680908,1001.9524,
2021.05.22 15:25:29,33.0,24.0,42.6,-2.3999999,-29.039999,-0.3184288,1.0007763,9.895236,0.020158553,-0.031154128,0.028099801,-0.1007426530122757,0.032168909907341,-1.554731011390686,1001.9524,
2021.05.22 15:25:29,33.0,24.0,42.0,-2.22,-29.22,-0.2705448,0.8834604,9.662998,0.021991149,6.1086525E-4,0.008552114,-0.09113815426826477,0.027990704402327538,-1.5573266744613647,1001.9524,
2021.05.22 15:25:29,33.0,24.0,41.82,-2.04,-28.92,-0.22984336,0.842759,9.3182335,0.069027774,-0.06047566,0.0061086523,-0.090169258415699,0.024660980328917503,-1.5546271800994873,1001.9524,
2021.05.22 15:25:29,33.0,24.0,42.18,-2.1599998,-29.099998,-0.51714754,0.79966336,9.296685,0.07391469,-0.02687807,-0.0421497,-0.08567296713590622,0.05556982010602951,-1.557597279548645,1001.94775,
2021.05.22 15:25:29,33.0,24.0,42.239998,-2.1599998,-29.4,-0.60094464,0.81402856,9.560047,0.028099801,0.0061086523,-0.03848451,-0.0847775861620903,0.06277740746736526,-1.5569870471954346,1001.94775,
2021.05.22 15:25:29,33.0,24.0,42.18,-2.1599998,-29.099998,-0.60094464,0.94092125,9.572019,-0.01282817,-0.008552114,-0.018325957,-0.09779305011034012,0.0626991018652916,-1.5473603010177612,1001.94775,
2021.05.22 15:25:29,33.0,24.0,42.3,-2.1,-29.16,-0.51475334,1.0606314,9.595961,-0.009773844,-6.1086525E-4,-0.007330383,-0.10992534458637238,0.053591348230838776,-1.5374823808670044,1001.94775,
2021.05.22 15:25:29,33.0,24.0,42.6,-2.46,-28.5,-0.3878607,1.091756,9.679757,-0.030543262,0.015271631,0.0061086523,-0.11222359538078308,0.04004783555865288,-1.5482150316238403,1001.9446,
2021.05.22 15:25:29,33.0,24.0,42.78,-2.3999999,-28.32,-0.25857377,1.067814,9.639056,-0.02443461,0.015271631,0.02443461,-0.11029071360826492,0.026819199323654175,-1.5504008531570435,1001.9446,
2021.05.22 15:25:29,33.0,24.0,43.02,-2.1599998,-28.32,-0.272939,1.0127473,9.742006,-0.008552114,0.0061086523,0.017104227,-0.10354433208703995,0.028009384870529175,-1.5494282245635986,1001.9446,
2021.05.22 15:25:29,33.0,24.0,43.32,-2.1599998,-28.439999,-0.24899697,0.93613285,9.8042555,-0.007330383,0.007941248,0.017104227,-0.09516320377588272,0.025391366332769394,-1.5553982257843018,1001.9446,
2021.05.22 15:25:29,33.0,24.0,43.079998,-2.46,-28.56,-0.3878607,0.91219085,9.576807,0.0067195175,-0.02565634,0.01038471,-0.0948861837387085,0.04047787934541702,-1.5607725381851196,1001.94653,
2021.05.22 15:25:29,33.0,24.0,43.079998,-2.7,-28.14,-0.45968673,0.90500826,9.445126,0.02321288,-0.018325957,-0.02076942,-0.09541361778974533,0.04863082990050316,-1.5662480592727661,1001.94653,
2021.05.22 15:25:29,33.0,24.0,42.66,-2.9399998,-27.96,-0.45250413,0.94092125,9.404425,-0.002443461,-0.009773844,-0.02076942,-0.09960458427667618,0.04807901009917259,-1.569449543952942,1001.94653,
2021.05.22 15:25:29,33.0,24.0,42.54,-2.58,-27.96,-0.46208093,0.93613285,9.414001,-0.023823744,-0.0036651916,-0.01038471,-0.09899622946977615,0.04904507100582123,-1.5610965490341187,1001.94653,
2021.05.22 15:25:29,33.0,24.0,42.36,-1.86,-28.32,-0.50757074,0.92416185,9.782708,-0.064751714,0.02443461,-0.0061086523,-0.09406360983848572,0.051837995648384094,-1.5460495948791504,1001.9509,
2021.05.22 15:25:29,33.0,24.0,42.18,-1.5,-28.68,-0.37349546,0.93613285,9.531317,-0.08979719,0.030543262,-0.0067195175,-0.09782792627811432,0.03916609659790993,-1.535038709640503,1001.9509,
2021.05.22 15:25:29,33.0,24.0,42.239998,-1.0799999,-28.5,-0.3878607,0.93613285,9.715671,-0.059253927,-0.004886922,0.012217305,-0.09598037600517273,0.039899956434965134,-1.5266193151474,1001.9509,
2021.05.22 15:25:29,33.0,24.0,42.42,-1.1999999,-28.08,-0.37349546,0.94092125,9.77792,-0.054367006,0.02687807,-0.008552114,-0.09586431086063385,0.03817928209900856,-1.5309724807739258,1001.9509,
2021.05.22 15:25:30,33.0,24.0,42.42,-1.38,-28.199999,-0.320823,0.89543146,9.76116,-0.03970624,0.018936822,-0.0061086523,-0.09142900258302689,0.032855477184057236,-1.5388253927230835,1001.9475,
2021.05.22 15:25:30,33.0,24.0,42.239998,-1.26,-28.019999,-0.46208093,0.8690952,9.744401,-0.022602014,0.01160644,-0.007941248,-0.08885449916124344,0.04738464951515198,-1.536400556564331,1001.9475,
2021.05.22 15:25:30,33.0,24.0,42.54,-1.38,-28.619999,-0.50517654,0.8283938,9.583989,-0.007941248,-0.01038471,-0.015271631,-0.0861019492149353,0.052661728113889694,-1.5396783351898193,1001.9475,
2021.05.22 15:25:30,33.0,24.0,42.12,-1.8,-29.039999,-0.50517654,0.79248077,9.643845,-6.1086525E-4,0.0,-0.004276057,-0.08187879621982574,0.052335478365421295,-1.5521001815795898,1001.9475,
2021.05.22 15:25:30,33.0,24.0,41.94,-1.4399999,-28.68,-0.4309563,0.8355764,9.476251,-0.014049901,-0.014660766,0.005497787,-0.08785804361104965,0.04544619843363762,-1.5400950908660889,1001.9558,
2021.05.22 15:25:30,33.0,24.0,42.12,-1.56,-28.68,-0.4261679,0.866701,9.713276,-0.009162978,-0.012217305,-0.0012217305,-0.08890773355960846,0.04384666308760643,-1.5425312519073486,1001.9558,
2021.05.22 15:25:30,33.0,24.0,42.059998,-1.3199999,-28.14,-0.39025488,0.81881696,9.794679,-0.032986723,0.017104227,0.004276057,-0.08333838731050491,0.039822496473789215,-1.5423355102539062,1001.9558,
2021.05.22 15:25:30,33.0,24.0,41.879997,-1.3199999,-27.72,-0.48123455,0.81881696,9.651027,0.0030543262,-0.007941248,-0.0036651916,-0.08453524857759476,0.04982229322195053,-1.5411754846572876,1001.9558,
2021.05.22 15:25:30,33.0,24.0,42.239998,-1.68,-27.96,-0.4141969,0.81402856,9.583989,0.008552114,-0.016493361,0.0061086523,-0.0846542939543724,0.043190713971853256,-1.5502561330795288,1001.9536,
2021.05.22 15:25:30,33.0,24.0,42.059998,-1.62,-27.779999,-0.4405331,0.78050977,9.665392,0.0,-0.027488936,0.013439035,-0.08049498498439789,0.04554687812924385,-1.5518876314163208,1001.9536,
2021.05.22 15:25:30,33.0,24.0,42.3,-2.28,-27.9,-0.51954174,0.7613561,9.701305,-0.005497787,0.01038471,0.0,-0.07820761948823929,0.05350268632173538,-1.5688244104385376,1001.9536,
2021.05.22 15:25:30,33.0,24.0,42.42,-2.1,-28.199999,-0.5243302,0.80684596,9.603143,0.005497787,-0.008552114,-0.005497787,-0.08369799703359604,0.05454569309949875,-1.559657096862793,1001.9536,
2021.05.22 15:25:30,33.0,24.0,42.18,-2.1,-28.199999,-0.4381389,0.79248077,9.653421,-0.0012217305,-0.009162978,0.009773844,-0.08182571828365326,0.04535577446222305,-1.561841607093811,1001.9617,
2021.05.22 15:25:30,33.0,24.0,41.579998,-2.04,-28.26,-0.4381389,0.7661445,9.718064,-0.018936822,0.018325957,0.01160644,-0.07859491556882858,0.04505448788404465,-1.5626035928726196,1001.9617,
2021.05.22 15:25:30,33.0,24.0,41.28,-1.5,-28.68,-0.4237737,0.82599956,9.512163,0.007941248,-0.010995574,0.002443461,-0.08653345704078674,0.044521283358335495,-1.5422618389129639,1001.9617,
2021.05.22 15:25:30,33.0,24.0,41.579998,-1.38,-28.8,-0.48602295,0.82360536,9.516952,-0.002443461,0.0030543262,-0.0036651916,-0.08621400594711304,0.05102485418319702,-1.5387431383132935,1001.9617,
2021.05.22 15:25:30,33.0,24.0,41.879997,-1.26,-28.38,-0.39504328,0.79008657,9.646238,-0.007941248,0.0012217305,0.004276057,-0.08165561407804489,0.04093021899461746,-1.541386365890503,1001.9553,
2021.05.22 15:25:30,33.0,24.0,42.54,-1.38,-28.5,-0.4165911,0.81402856,9.861717,-0.028710667,0.018325957,0.004886922,-0.08228453993797302,0.0422181598842144,-1.5438624620437622,1001.9553,
2021.05.22 15:25:30,33.0,24.0,42.42,-1.62,-28.619999,-0.46686932,0.85473,9.751583,-0.028710667,0.004276057,0.0,-0.08732743561267853,0.047839727252721786,-1.5450384616851807,1001.9553,
2021.05.22 15:25:30,33.0,24.0,42.48,-1.86,-28.32,-0.5674258,0.8834604,9.557653,0.0067195175,-0.01282817,-0.017715093,-0.09201184660196304,0.059299129992723465,-1.5468189716339111,1001.9553,
2021.05.22 15:25:30,33.0,24.0,42.36,-2.1599998,-28.32,-0.4405331,0.82121116,9.524135,0.01160644,0.0012217305,-0.0036651916,-0.08592008054256439,0.046221453696489334,-1.55997896194458,1001.9619,
2021.05.22 15:25:30,33.0,24.0,42.54,-2.1599998,-28.439999,-0.4141969,0.79726917,9.624691,-0.008552114,-0.040317107,0.02076942,-0.08257105201482773,0.043008290231227875,-1.56251859664917,1001.9619,
2021.05.22 15:25:30,33.0,24.0,42.42,-2.22,-27.9,-0.3854665,0.82599956,9.763555,-0.017104227,-0.0061086523,0.019547688,-0.08433393388986588,0.03945964574813843,-1.5640835762023926,1001.9619,
2021.05.22 15:25:30,33.0,24.0,42.3,-1.9799999,-28.26,-0.44771573,0.80684596,9.667787,-0.02321288,-0.029321533,0.019547688,-0.08317547291517258,0.0462769940495491,-1.5577380657196045,1001.9619,
2021.05.22 15:25:30,33.0,24.0,42.18,-1.8,-29.039999,-0.50517654,0.80205756,9.543288,0.005497787,-0.018936822,6.1086525E-4,-0.08373042941093445,0.052885912358760834,-1.5506423711776733,1001.95605,
2021.05.22 15:25:31,33.0,24.0,42.239998,-1.68,-29.039999,-0.46208093,0.78529817,9.667787,-0.0012217305,-0.02687807,0.017715093,-0.08095836639404297,0.047759588807821274,-1.550351619720459,1001.95605,
2021.05.22 15:25:31,33.0,24.0,42.3,-1.62,-29.4,-0.50038815,0.7278373,9.639056,-0.01282817,-0.022602014,0.031154128,-0.07526520639657974,0.05186600610613823,-1.5522022247314453,1001.95605,
2021.05.22 15:25:31,33.0,24.0,42.3,-1.86,-29.16,-0.48123455,0.7541735,9.564836,0.012217305,-0.007941248,0.02321288,-0.07858677953481674,0.050270505249500275,-1.5561105012893677,1001.95605,
2021.05.22 15:25:31,33.0,24.0,42.239998,-1.62,-28.68,-0.4237737,0.7374141,9.653421,0.009162978,-0.03604105,0.034208454,-0.0761677473783493,0.04387064650654793,-1.5535553693771362,1001.9563,
2021.05.22 15:25:31,33.0,24.0,42.12,-1.9799999,-28.859999,-0.37349546,0.7589619,9.674969,0.0018325958,-0.007330383,0.0421497,-0.07822757959365845,0.03858514502644539,-1.5608712434768677,1001.9563,
2021.05.22 15:25:31,33.0,24.0,42.6,-2.1599998,-28.92,-0.3184288,0.78529817,9.643845,0.0012217305,-0.016493361,0.040317107,-0.08120664954185486,0.03300687298178673,-1.5634496212005615,1001.9563,
2021.05.22 15:25:31,33.0,24.0,42.899998,-2.1599998,-29.34,-0.36870706,0.7637503,9.536105,0.0018325958,-0.012217305,0.021380283,-0.0798603743314743,0.038645073771476746,-1.563177466392517,1001.9563,
2021.05.22 15:25:31,33.0,24.0,43.14,-2.46,-30.119999,-0.320823,0.8355764,9.710882,0.0,0.01160644,0.009162978,-0.08578737080097198,0.033025458455085754,-1.5648508071899414,1001.95825,
2021.05.22 15:25:31,33.0,24.0,42.84,-2.28,-29.939999,-0.2873042,0.8283938,9.634268,-0.0036651916,-0.0036651916,0.008552114,-0.08573520183563232,0.02981223724782467,-1.5612481832504272,1001.95825,
2021.05.22 15:25:31,33.0,24.0,42.3,-2.1599998,-29.82,-0.4309563,0.82599956,9.737218,6.1086525E-4,0.007330383,-0.004276057,-0.08454413712024689,0.04422980546951294,-1.5580639839172363,1001.95825,
2021.05.22 15:25:31,33.0,24.0,42.0,-1.9799999,-29.64,-0.33039984,0.81163436,9.856929,-0.0018325958,-0.01160644,0.01038471,-0.08211025595664978,0.033507008105516434,-1.556847095489502,1001.95825,
2021.05.22 15:25:31,33.0,24.0,42.12,-2.22,-29.34,-0.37588966,0.81163436,9.660604,0.029321533,0.0,-0.010995574,-0.08375494927167892,0.03888992220163345,-1.5615793466567993,1001.9546,
2021.05.22 15:25:31,33.0,24.0,42.48,-2.04,-29.22,-0.4213795,0.7685388,9.562442,0.022602014,-0.0067195175,-0.009162978,-0.0801207572221756,0.04403761029243469,-1.5597991943359375,1001.9546,
2021.05.22 15:25:31,33.0,24.0,42.66,-2.1,-29.22,-0.3184288,0.79487497,9.593566,0.0067195175,-0.0067195175,0.0030543262,-0.08262089639902115,0.03317973390221596,-1.5603792667388916,1001.9546,
2021.05.22 15:25:31,33.0,24.0,42.899998,-2.22,-29.039999,-0.31124622,0.7637503,9.5385,0.0067195175,0.010995574,-0.0061086523,-0.07985749840736389,0.03261894732713699,-1.5656914710998535,1001.9546,
2021.05.22 15:25:31,33.0,24.0,42.66,-2.52,-28.8,-0.37110126,0.81402856,9.765948,-0.015271631,-0.0036651916,-0.01282817,-0.08310181647539139,0.03798123449087143,-1.5705071687698364,1001.9446,
2021.05.22 15:25:31,33.0,24.0,42.239998,-3.06,-29.22,-0.37588966,0.81881696,9.646238,0.0067195175,-0.004886922,-0.015271631,-0.08461767435073853,0.038947779685258865,-1.5815662145614624,1001.9446,
2021.05.22 15:25:31,33.0,24.0,42.18,-2.76,-29.099998,-0.4381389,0.80205756,9.634268,0.002443461,0.0036651916,-0.016493361,-0.08297360688447952,0.045445822179317474,-1.5752657651901245,1001.9446,
2021.05.22 15:25:31,33.0,24.0,42.12,-2.34,-29.279999,-0.38067806,0.78290397,9.737218,-0.004276057,0.0012217305,-0.0036651916,-0.080169677734375,0.039075255393981934,-1.567319631576538,1001.9446,
2021.05.22 15:25:31,33.0,24.0,42.239998,-1.86,-29.46,-0.4405331,0.81402856,9.572019,0.015271631,-0.002443461,-0.015882496,-0.08474911004304886,0.045990556478500366,-1.5511581897735596,1001.9436,
2021.05.22 15:25:31,33.0,24.0,42.42,-1.8,-28.98,-0.2777274,0.7733272,9.615114,6.1086525E-4,-0.0018325958,0.004276057,-0.08022221177816391,0.02887643128633499,-1.5557533502578735,1001.9436,
2021.05.22 15:25:31,33.0,24.0,42.48,-2.52,-29.039999,-0.36152446,0.82360536,9.698911,-0.010995574,0.005497787,-0.007330383,-0.08465556055307388,0.03725749999284744,-1.568945288658142,1001.9436,
2021.05.22 15:25:31,33.0,24.0,42.78,-3.0,-28.98,-0.33039984,0.81642276,9.758766,-0.0036651916,0.0036651916,-0.007330383,-0.08341850340366364,0.03384379670023918,-1.5817036628723145,1001.9436,
2021.05.22 15:25:31,33.0,24.0,42.48,-2.52,-29.099998,-0.4213795,0.8355764,9.634268,-0.0030543262,-0.0067195175,-0.017104227,-0.08643092215061188,0.04370971396565437,-1.5669280290603638,1001.94824,
