Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:20:20,6.0,24.0,32.76,-9.84,-24.359999,-0.6943185,1.2952632,9.591172,-0.01160644,0.026267206,0.02076942,-0.1338891237974167,0.07226534932851791,-1.7684948444366455,1002.02686,
2021.05.22 15:20:20,6.0,24.0,32.28,-9.84,-24.0,-0.8619126,1.2449849,10.25676,-0.053145275,0.093462385,0.0036651916,-0.12037082016468048,0.0838366448879242,-1.7853811979293823,1002.02686,
2021.05.22 15:20:20,6.0,24.0,32.219997,-10.26,-23.76,-0.7206547,1.292869,9.864111,-0.017715093,0.05375614,0.026267206,-0.12998254597187042,0.07292868942022324,-1.7907624244689941,1002.02686,
2021.05.22 15:20:20,6.0,24.0,31.98,-10.5,-23.4,-0.36152446,1.3479356,9.002198,0.04886922,-0.031154128,0.0580322,-0.1485118716955185,0.04013800993561745,-1.7846249341964722,1002.03,
2021.05.22 15:20:20,6.0,24.0,32.219997,-10.5,-23.16,-0.16280572,1.3814543,9.114726,0.012217305,-0.025045475,0.070249505,-0.150394469499588,0.017859933897852898,-1.782227635383606,1002.03,
2021.05.22 15:20:20,6.0,24.0,32.52,-10.74,-23.76,-0.38067806,1.3910311,9.694122,-0.06719518,0.020158553,0.02565634,-0.14241109788417816,0.039248790591955185,-1.7914745807647705,1002.03,
2021.05.22 15:20:21,6.0,24.0,32.28,-10.679999,-23.46,-0.30885202,1.3575124,10.225636,-0.059864793,0.03604105,0.015882496,-0.131924569606781,0.030194520950317383,-1.800362467765808,1002.03,
2021.05.22 15:20:21,6.0,24.0,32.399998,-10.74,-23.16,-0.48123455,1.3718776,9.607931,0.04153884,-0.050701816,-0.020158553,-0.14165209233760834,0.05004539713263512,-1.7957016229629517,1002.0315,
2021.05.22 15:20:21,6.0,24.0,32.16,-11.04,-23.58,-0.45968673,1.3599066,9.23683,0.039095376,-0.055588737,-0.018325957,-0.1459982991218567,0.049725692719221115,-1.8013322353363037,1002.0315,
2021.05.22 15:20:21,6.0,24.0,31.859999,-11.099999,-23.1,-0.31603462,1.1707647,9.89763,-0.009162978,0.036651913,-0.037873644,-0.1176808550953865,0.031919486820697784,-1.8283345699310303,1002.0315,
2021.05.22 15:20:21,6.0,24.0,32.1,-11.099999,-23.34,-0.2633622,1.0175357,9.821015,0.05131268,0.040927973,-0.07696902,-0.10320280492305756,0.02680976316332817,-1.8360989093780518,1002.0315,
2021.05.22 15:20:21,6.0,24.0,32.04,-10.92,-24.06,-0.1388637,0.8475474,10.036493,0.042760566,0.04153884,-0.08124508,-0.08423865586519241,0.013834996148943901,-1.8421268463134766,1002.031,
2021.05.22 15:20:21,6.0,24.0,32.399998,-10.8,-24.18,-0.23463176,0.8331822,9.414001,0.10262536,0.0030543262,-0.13133603,-0.08824730664491653,0.024918541312217712,-1.833740472793579,1002.031,
2021.05.22 15:20:21,6.0,24.0,32.7,-10.8,-24.119999,-0.39983168,0.9768343,9.083601,0.07513642,-0.009773844,-0.1777618,-0.1070236936211586,0.04398847371339798,-1.8190085887908936,1002.031,
2021.05.22 15:20:21,6.0,24.0,32.7,-11.04,-24.18,-0.5315128,1.1707647,9.31105,0.023823744,0.031154128,-0.19853121,-0.12488163262605667,0.057022202759981155,-1.8126964569091797,1002.031,
2021.05.22 15:20:21,6.0,24.0,32.46,-10.92,-23.699999,-0.50517654,1.292869,9.445126,-6.1086525E-4,0.05009095,-0.19425514,-0.13584494590759277,0.05343451350927353,-1.8034272193908691,1002.02246,
2021.05.22 15:20:21,6.0,24.0,32.52,-11.099999,-23.64,-0.46686932,1.292869,9.933543,-0.014049901,0.06536258,-0.17654006,-0.12928320467472076,0.04696471244096756,-1.8134509325027466,1002.02246,
2021.05.22 15:20:21,6.0,24.0,32.82,-10.98,-23.58,-0.34715924,1.1348516,9.799467,0.03481932,0.018936822,-0.14294247,-0.11522224545478821,0.0354115292429924,-1.8179298639297485,1002.02246,
2021.05.22 15:20:21,6.0,24.0,33.36,-10.679999,-23.4,-0.35673606,0.9792285,9.821015,0.06291912,0.008552114,-0.13805555,-0.09931393712759018,0.03630778193473816,-1.8177021741867065,1002.02246,
2021.05.22 15:20:21,6.0,24.0,33.719997,-10.44,-23.64,-0.5243302,0.89543146,9.454702,0.09285152,-0.027488936,-0.1423316,-0.0942818745970726,0.05540033429861069,-1.8130371570587158,1002.01807,
2021.05.22 15:20:21,6.0,24.0,33.719997,-9.84,-23.279999,-0.6991069,0.93373865,9.270349,0.08307768,-0.03604105,-0.14477506,-0.1001022458076477,0.07527074217796326,-1.79347825050354,1002.01807,
2021.05.22 15:20:21,6.0,24.0,33.6,-9.48,-22.98,-0.7445967,1.0845734,9.768343,0.045814894,-0.025045475,-0.10323623,-0.11025926470756531,0.0760783702135086,-1.7763196229934692,1002.01807,
2021.05.22 15:20:21,6.0,24.0,32.82,-9.24,-23.58,-0.82360536,1.091756,10.0341,-0.018936822,-0.022602014,-0.053145275,-0.10801782459020615,0.0818970575928688,-1.7746467590332031,1002.01807,
2021.05.22 15:20:21,6.0,24.0,32.88,-9.12,-23.46,-0.93373865,1.1228806,10.0269165,-0.002443461,0.007941248,-0.03176499,-0.11104549467563629,0.09285541623830795,-1.7689714431762695,1002.0134,
2021.05.22 15:20:21,6.0,24.0,32.76,-9.24,-23.88,-0.58657944,1.091756,9.900024,0.010995574,-0.02321288,0.02076942,-0.10964355617761612,0.05918111279606819,-1.7714463472366333,1002.0134,
2021.05.22 15:20:21,6.0,24.0,32.88,-9.54,-24.0,-0.4285621,1.043872,9.610326,0.010995574,-0.040317107,0.084910266,-0.10808908194303513,0.044564392417669296,-1.7797880172729492,1002.0134,
2021.05.22 15:20:21,6.0,24.0,33.059998,-9.599999,-23.46,-0.21547815,1.0390835,9.181764,0.02687807,-0.03726278,0.08552113,-0.11265798658132553,0.023463748395442963,-1.7774996757507324,1002.0134,
2021.05.22 15:20:21,6.0,24.0,32.88,-10.0199995,-23.039999,-0.19393034,1.0821792,9.069236,0.015882496,-0.06780604,0.076358154,-0.11873576790094376,0.02138005942106247,-1.7877583503723145,1002.0078,
2021.05.22 15:20:21,6.0,24.0,32.64,-10.139999,-23.039999,-0.33039984,1.1563994,9.291897,-0.026267206,-0.04642576,0.0421497,-0.12373842298984528,0.03554287180304527,-1.7897839546203613,1002.0078,
2021.05.22 15:20:21,6.0,24.0,32.52,-10.0199995,-23.4,-0.5410896,1.3335704,9.895236,-0.06719518,-0.01160644,0.008552114,-0.1337643265724182,0.054627425968647,-1.778613567352295,1002.0078,
2021.05.22 15:20:21,6.0,24.0,32.34,-9.9,-23.4,-0.6943185,1.472434,9.842564,-0.09590584,0.0030543262,-0.007941248,-0.14813464879989624,0.07042577862739563,-1.7646692991256714,1002.0078,
2021.05.22 15:20:22,6.0,24.0,32.34,-9.54,-23.82,-0.7110779,1.4077905,10.208876,-0.035430185,-0.014049901,0.012217305,-0.1367073357105255,0.0695405974984169,-1.761428952217102,1002.02026,
2021.05.22 15:20:22,6.0,24.0,32.28,-9.179999,-23.699999,-0.45489833,1.1420342,9.560047,0.023823744,0.0012217305,0.056199603,-0.11876250803470612,0.04754740744829178,-1.7652623653411865,1002.02026,
2021.05.22 15:20:22,6.0,24.0,32.16,-9.179999,-23.58,-0.49320555,1.055843,9.095572,0.073303826,-0.040927973,0.06352998,-0.11539790779352188,0.05417174473404884,-1.7694439888000488,1002.02026,
2021.05.22 15:20:22,6.0,24.0,32.34,-9.12,-23.46,-0.14844051,1.0390835,9.203311,-0.002443461,-0.053145275,0.099571034,-0.11241262406110764,0.016127636656165123,-1.7676241397857666,1002.02026,
2021.05.22 15:20:22,6.0,24.0,32.52,-9.179999,-23.46,-0.16998832,1.13964,9.648633,-0.1020145,-0.05009095,0.10445796,-0.11755134165287018,0.017616044729948044,-1.764539122581482,1002.0232,
2021.05.22 15:20:22,6.0,24.0,32.46,-9.599999,-23.4,-0.16280572,1.2761095,9.631873,-0.09773844,-0.027488936,0.027488936,-0.1317024677991867,0.016901200637221336,-1.7670022249221802,1002.0232,
2021.05.22 15:20:22,6.0,24.0,32.579998,-9.84,-23.22,-0.40462008,1.3431472,9.730036,-0.07696902,-0.02443461,-0.02321288,-0.13705745339393616,0.04156069830060005,-1.770491361618042,1002.0232,
2021.05.22 15:20:22,6.0,24.0,33.059998,-9.719999,-23.58,-0.4141969,1.3455414,10.060435,-0.051923547,0.018325957,-0.052534413,-0.13284558057785034,0.041147634387016296,-1.7658265829086304,1002.0232,
2021.05.22 15:20:22,6.0,24.0,32.579998,-10.139999,-24.06,-0.30645782,1.283292,10.029311,-0.0580322,0.01038471,-0.018936822,-0.12720392644405365,0.03054671362042427,-1.783699631690979,1002.02295,
2021.05.22 15:20:22,6.0,24.0,32.82,-10.2,-24.42,-0.24660277,1.1923125,9.44752,0.02565634,-0.059864793,0.0012217305,-0.1254977434873581,0.026096457615494728,-1.7837638854980469,1002.02295,
2021.05.22 15:20:22,6.0,24.0,32.579998,-10.08,-24.539999,-0.19871874,1.0702082,9.382876,0.039095376,-0.037873644,-0.0067195175,-0.11354366689920425,0.021175704896450043,-1.7904839515686035,1002.02295,
2021.05.22 15:20:22,6.0,24.0,32.399998,-10.559999,-24.3,-0.093373865,0.94810385,9.667787,-0.005497787,-0.0030543262,-0.0018325958,-0.09775122255086899,0.009657945483922958,-1.8177238702774048,1002.02295,
2021.05.22 15:20:22,6.0,24.0,32.579998,-10.38,-24.0,-0.29209262,0.93613285,9.753978,-0.03176499,-0.014049901,-0.022602014,-0.09563880413770676,0.029937053099274635,-1.8153871297836304,1002.02344,
2021.05.22 15:20:22,6.0,24.0,32.28,-10.2,-23.519999,-0.4333505,0.9552865,9.557653,-0.0030543262,-0.012217305,-0.064751714,-0.09951747953891754,0.0453096479177475,-1.8119831085205078,1002.02344,
2021.05.22 15:20:22,6.0,24.0,32.52,-9.96,-23.64,-0.46447513,0.9911995,9.555259,-0.005497787,-0.035430185,-0.047647487,-0.1032426655292511,0.0485711395740509,-1.800014853477478,1002.02344,
2021.05.22 15:20:22,6.0,24.0,32.34,-9.84,-23.76,-0.41180268,1.0510546,9.847352,-0.02076942,-0.02321288,-0.015882496,-0.10624001920223236,0.04179426655173302,-1.7944538593292236,1002.02344,
2021.05.22 15:20:22,6.0,24.0,32.219997,-9.96,-23.64,-0.4189853,1.091756,9.569624,-0.04520403,-0.018325957,0.0030543262,-0.11348665505647659,0.04375489428639412,-1.7936965227127075,1002.01636,
2021.05.22 15:20:22,6.0,24.0,32.579998,-10.2,-23.76,-0.25617957,1.0414777,9.595961,0.0018325958,0.004276057,0.0061086523,-0.10807155817747116,0.02669026516377926,-1.8010228872299194,1002.01636,
2021.05.22 15:20:22,6.0,24.0,32.399998,-10.44,-23.82,-0.23702596,0.9959879,9.775525,-0.023823744,0.0036651916,0.034208454,-0.10150586813688278,0.024242127314209938,-1.8140108585357666,1002.01636,
2021.05.22 15:20:22,6.0,24.0,32.34,-10.26,-23.939999,-0.12210429,0.9911995,9.816227,-0.030543262,-0.0067195175,0.03604105,-0.10062676668167114,0.01243838295340538,-1.8085062503814697,1002.01636,
2021.05.22 15:20:22,6.0,24.0,32.16,-10.08,-24.24,-0.3184288,1.0893618,9.636662,-0.018325957,-0.025045475,0.028099801,-0.11250472813844681,0.03303145989775658,-1.795910358428955,1002.0205,
2021.05.22 15:20:22,6.0,24.0,31.74,-9.78,-24.3,-0.34237084,1.0271125,9.856929,0.0012217305,-0.0061086523,-0.0036651916,-0.10376524180173874,0.03472007066011429,-1.796742558479309,1002.0205,
2021.05.22 15:20:22,6.0,24.0,31.74,-9.599999,-24.3,-0.36870706,1.0414777,9.883265,-0.0036651916,-0.007941248,0.017104227,-0.1049179807305336,0.037288907915353775,-1.7904890775680542,1002.0205,
2021.05.22 15:20:22,6.0,24.0,31.74,-9.42,-24.119999,-0.35913026,1.0151415,9.634268,0.02076942,-0.014660766,0.017104227,-0.10490809381008148,0.037259090691804886,-1.7854927778244019,1002.0205,
2021.05.22 15:20:22,6.0,24.0,32.1,-9.3,-23.699999,-0.2825158,1.0127473,9.337387,0.052534413,-0.028710667,0.02687807,-0.10799016058444977,0.03024718165397644,-1.7778058052062988,1002.0239,
2021.05.22 15:20:23,6.0,24.0,32.04,-9.3,-23.88,-0.21068975,1.0031705,9.445126,0.044593163,-0.048258353,0.04153884,-0.10578757524490356,0.02230302058160305,-1.7789071798324585,1002.0239,
2021.05.22 15:20:23,6.0,24.0,31.74,-9.66,-24.48,-0.10534488,0.94810385,9.746795,-0.017715093,-0.0018325958,0.045814894,-0.09696269780397415,0.010807734914124012,-1.7960408926010132,1002.0239,
2021.05.22 15:20:23,6.0,24.0,31.74,-9.9,-24.9,-0.12928689,0.9720459,9.715671,-0.030543262,-0.01038471,0.02565634,-0.0997086763381958,0.013306261971592903,-1.8000987768173218,1002.0239,
2021.05.22 15:20:23,6.0,24.0,31.32,-9.9,-24.84,-0.260968,1.0654198,9.631873,-0.0036651916,-0.010995574,-0.020158553,-0.11012603342533112,0.027087584137916565,-1.7959833145141602,1002.0342,
2021.05.22 15:20:23,6.0,24.0,31.199999,-9.9,-24.779999,-0.35434186,1.1540052,9.734824,-0.009162978,-0.015882496,-0.017104227,-0.11791600286960602,0.03638334944844246,-1.7912282943725586,1002.0342,
2021.05.22 15:20:23,6.0,24.0,31.56,-9.48,-24.48,-0.41180268,1.1372458,9.557653,-0.01282817,-0.015271631,-0.009773844,-0.11832239478826523,0.043059539049863815,-1.7767224311828613,1002.0342,
2021.05.22 15:20:23,6.0,24.0,31.439999,-9.24,-24.359999,-0.38067806,1.1659763,9.533711,0.016493361,-0.02076942,0.005497787,-0.12160005420446396,0.039908479899168015,-1.7675118446350098,1002.0342,
2021.05.22 15:20:23,6.0,24.0,31.679998,-9.54,-24.779999,-0.18195933,1.0295067,9.885659,-0.02565634,0.021380283,0.032375857,-0.10374992340803146,0.018404316157102585,-1.7871739864349365,1002.0305,
2021.05.22 15:20:23,6.0,24.0,31.8,-9.24,-24.9,-0.12689269,0.9696517,9.76116,-0.009773844,0.01160644,0.042760566,-0.09900461137294769,0.012999022379517555,-1.78032648563385,1002.0305,
2021.05.22 15:20:23,6.0,24.0,31.98,-9.12,-24.66,-0.095768064,0.9888053,9.627085,0.017104227,-0.007941248,0.022602014,-0.10234681516885757,0.00994744524359703,-1.7734527587890625,1002.0305,
2021.05.22 15:20:23,6.0,24.0,32.1,-8.88,-24.72,-0.17477672,0.9600749,9.634268,0.014660766,-0.002443461,0.004276057,-0.09930793941020966,0.01813916303217411,-1.7681553363800049,1002.0305,
2021.05.22 15:20:23,6.0,24.0,32.219997,-8.4,-24.72,-0.31124622,1.0199299,9.531317,0.017715093,0.014660766,-0.028710667,-0.10654626041650772,0.03264351189136505,-1.7477107048034668,1002.0254,
2021.05.22 15:20:23,6.0,24.0,32.219997,-8.5199995,-24.66,-0.34237084,1.0630256,9.742006,0.0036651916,0.01282817,-0.032986723,-0.10862118005752563,0.03512931615114212,-1.7499803304672241,1002.0254,
2021.05.22 15:20:23,6.0,24.0,32.04,-8.94,-24.539999,-0.39025488,1.0654198,9.646238,-0.018325957,0.027488936,-0.027488936,-0.10991419851779938,0.040434643626213074,-1.7635366916656494,1002.0254,
2021.05.22 15:20:23,6.0,24.0,32.34,-9.48,-24.24,-0.22744916,1.067814,9.68694,0.007941248,0.02321288,-0.018325957,-0.10975906997919083,0.02347566746175289,-1.778248906135559,1002.0254,
2021.05.22 15:20:23,6.0,24.0,32.579998,-10.0199995,-24.119999,-0.24420857,1.0271125,9.77792,-0.018325957,0.030543262,-0.0061086523,-0.10462785512208939,0.024970322847366333,-1.7971458435058594,1002.02734,
2021.05.22 15:20:23,6.0,24.0,32.7,-10.2,-24.3,-0.20590134,0.9935937,9.555259,0.01160644,0.018936822,-0.017104227,-0.10358771681785583,0.021545149385929108,-1.801628589630127,1002.02734,
2021.05.22 15:20:23,6.0,24.0,32.76,-10.139999,-24.42,-0.272939,1.0199299,9.770737,0.015271631,-0.002443461,-0.02076942,-0.10396922379732132,0.02792706899344921,-1.799289584159851,1002.02734,
2021.05.22 15:20:23,6.0,24.0,32.219997,-10.0199995,-24.779999,-0.47884035,1.0702082,9.406818,0.015271631,0.016493361,-0.03848451,-0.11313708871603012,0.050859641283750534,-1.7927385568618774,1002.02734,
2021.05.22 15:20:23,6.0,24.0,31.98,-9.42,-24.539999,-0.4141969,1.0845734,9.634268,0.03359759,-0.0061086523,-0.04337143,-0.1119999811053276,0.042965590953826904,-1.7771373987197876,1002.03174,
2021.05.22 15:20:23,6.0,24.0,32.16,-9.42,-23.76,-0.35673606,1.0366893,9.739613,-0.01282817,0.0012217305,-6.1086525E-4,-0.10597071051597595,0.03661096841096878,-1.7828290462493896,1002.03174,
2021.05.22 15:20:23,6.0,24.0,32.219997,-9.42,-23.76,-0.34715924,1.0342951,9.6845455,0.004276057,0.0018325958,-6.1086525E-4,-0.10632745176553726,0.03583138436079025,-1.7820994853973389,1002.03174,
2021.05.22 15:20:23,6.0,24.0,32.82,-9.42,-23.4,-0.37349546,1.0749966,9.473856,0.007941248,-0.0030543262,-0.0067195175,-0.11289958655834198,0.03940340131521225,-1.7743875980377197,1002.03174,
2021.05.22 15:20:23,6.0,24.0,32.76,-9.66,-23.4,-0.3854665,1.0295067,9.481039,0.018325957,-0.015882496,-0.007941248,-0.10807348787784576,0.04063418507575989,-1.7857271432876587,1002.03076,
2021.05.22 15:20:23,6.0,24.0,32.52,-9.78,-23.76,-0.35434186,0.9959879,9.720459,0.0012217305,0.009773844,0.008552114,-0.1020394116640091,0.03643707185983658,-1.7942886352539062,1002.03076,
2021.05.22 15:20:24,6.0,24.0,32.64,-10.26,-23.4,-0.39025488,1.0247183,9.665392,-0.027488936,-0.0018325958,0.028710667,-0.10553940385580063,0.04035459831357002,-1.8063565492630005,1002.03076,
2021.05.22 15:20:24,6.0,24.0,32.28,-10.26,-23.58,-0.32561144,1.0582372,9.531317,-0.0067195175,-0.014660766,0.015882496,-0.11051056534051895,0.034148991107940674,-1.8041572570800781,1002.03076,
2021.05.22 15:20:24,6.0,24.0,32.64,-10.559999,-23.82,-0.25139117,1.0366893,9.715671,-0.005497787,-0.005497787,0.026267206,-0.10626529157161713,0.025869043543934822,-1.8123031854629517,1002.0376,
2021.05.22 15:20:24,6.0,24.0,32.94,-10.26,-23.76,-0.24181437,1.0606314,9.560047,-0.012217305,-0.009162978,0.01160644,-0.11045726388692856,0.02528887242078781,-1.7983851432800293,1002.0376,
2021.05.22 15:20:24,6.0,24.0,32.76,-9.84,-23.939999,-0.21547815,1.0390835,9.749189,-0.02321288,-0.004886922,0.013439035,-0.10615494847297668,0.022098563611507416,-1.7897988557815552,1002.0376,
2021.05.22 15:20:24,6.0,24.0,32.82,-9.54,-23.64,-0.33279404,1.0821792,9.651027,-0.014049901,-0.008552114,0.0012217305,-0.11159877479076385,0.03446910157799721,-1.777983546257019,1002.0376,
2021.05.22 15:20:24,6.0,24.0,32.46,-9.12,-23.64,-0.30885202,1.0414777,9.7084875,-0.009162978,-0.021991149,-0.002443461,-0.10681266337633133,0.03180185332894325,-1.7712430953979492,1002.02563,
2021.05.22 15:20:24,6.0,24.0,31.98,-9.42,-23.699999,-0.30645782,1.055843,9.715671,-0.008552114,-0.010995574,0.009162978,-0.10819602012634277,0.031532179564237595,-1.782157063484192,1002.02563,
