Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:33:20,74.0,24.0,43.32,6.3599997,-22.56,-0.44532153,0.62967503,9.655815,0.014660766,-0.027488936,-0.010995574,-0.06505084782838821,0.046086862683296204,-1.3849396705627441,1001.9153,
2021.05.22 15:33:20,74.0,24.0,43.5,6.42,-22.859999,-0.5554548,0.7182605,9.533711,0.0067195175,-0.027488936,-0.009162978,-0.07507014274597168,0.05819638445973396,-1.3760535717010498,1001.9153,
2021.05.22 15:33:20,74.0,24.0,43.02,6.42,-22.74,-0.39025488,0.7015011,9.579201,-0.017715093,-0.045814894,0.02565634,-0.07304082065820694,0.04071730002760887,-1.3785033226013184,1001.9153,
2021.05.22 15:33:20,74.0,24.0,42.96,6.06,-23.16,-0.36631286,0.6967127,9.653421,-0.020158553,0.015882496,0.01282817,-0.0719960555434227,0.03792823106050491,-1.3867874145507812,1001.9153,
2021.05.22 15:33:20,74.0,24.0,43.5,5.64,-23.4,-0.45250413,0.7182605,10.031705,-0.03604105,-0.005497787,0.0036651916,-0.07140471786260605,0.04507684335112572,-1.397253394126892,1001.9199,
2021.05.22 15:33:20,74.0,24.0,43.44,5.3399997,-23.1,-0.33997664,0.6991069,9.749189,0.015271631,0.01038471,0.014049901,-0.07154335081577301,0.03485817462205887,-1.4060273170471191,1001.9199,
2021.05.22 15:33:20,74.0,24.0,43.8,5.58,-23.34,-0.35434186,0.7062895,9.801862,0.004276057,-0.019547688,0.0067195175,-0.07188556343317032,0.03613473102450371,-1.4011224508285522,1001.9199,
2021.05.22 15:33:20,74.0,24.0,43.739998,5.7599998,-23.22,-0.260968,0.6344634,9.502586,0.031154128,-0.01038471,0.009162978,-0.06664343923330307,0.02745593711733818,-1.4013173580169678,1001.9199,
2021.05.22 15:33:20,74.0,24.0,43.739998,6.06,-23.4,-0.36391866,0.6751649,9.524135,0.014049901,0.0,-0.022602014,-0.07072006165981293,0.038191575556993484,-1.3902499675750732,1001.9236,
2021.05.22 15:33:20,74.0,24.0,43.739998,5.8799996,-23.279999,-0.34237084,0.6584055,9.619903,0.0012217305,0.010995574,-0.020158553,-0.06829233467578888,0.03557483106851578,-1.3962996006011963,1001.9236,
2021.05.22 15:33:20,74.0,24.0,43.98,5.8199997,-23.1,-0.37588966,0.6464345,9.8042555,-0.014660766,0.014660766,-0.020158553,-0.0657905787229538,0.038320671766996384,-1.3998101949691772,1001.9236,
2021.05.22 15:33:20,74.0,24.0,44.34,5.46,-22.98,-0.320823,0.6895301,9.734824,-0.0018325958,0.009162978,-0.02076942,-0.07067494094371796,0.03294429928064346,-1.4076241254806519,1001.9236,
2021.05.22 15:33:20,74.0,24.0,44.16,5.2799997,-22.5,-0.51714754,0.7015011,9.615114,0.020158553,0.005497787,-0.044593163,-0.07272438704967499,0.053733084350824356,-1.4073973894119263,1001.9214,
2021.05.22 15:33:20,74.0,24.0,44.579998,5.8799996,-22.74,-0.4333505,0.6823475,9.8042555,-0.01160644,0.017104227,-0.028710667,-0.06941746920347214,0.044171497225761414,-1.3984432220458984,1001.9214,
2021.05.22 15:33:20,74.0,24.0,44.219997,5.7599998,-23.1,-0.35673606,0.6991069,9.682152,0.014660766,-0.007330383,-0.015882496,-0.07203193008899689,0.03682804852724075,-1.3989120721817017,1001.9214,
2021.05.22 15:33:20,74.0,24.0,43.739998,6.06,-23.16,-0.36631286,0.6991069,9.662998,0.02076942,0.014660766,-0.021991149,-0.07217136025428772,0.03789067640900612,-1.3899251222610474,1001.9214,
2021.05.22 15:33:20,74.0,24.0,43.86,6.42,-23.22,-0.4429273,0.6751649,9.7563715,0.013439035,0.01282817,-0.026267206,-0.06902144104242325,0.04536762088537216,-1.3826526403427124,1001.9138,
2021.05.22 15:33:20,74.0,24.0,43.5,6.42,-23.279999,-0.4381389,0.7206547,9.639056,0.029932396,-0.008552114,-0.027488936,-0.07454850524663925,0.04542327672243118,-1.37790048122406,1001.9138,
2021.05.22 15:33:20,74.0,24.0,43.5,6.42,-23.1,-0.45729253,0.6799533,9.569624,0.035430185,-0.01038471,-0.010995574,-0.07085349410772324,0.04774951934814453,-1.3798847198486328,1001.9138,
2021.05.22 15:33:20,74.0,24.0,43.68,5.8799996,-23.039999,-0.50038815,0.6488287,9.7324295,0.002443461,-0.007941248,-0.007941248,-0.0664806142449379,0.051369283348321915,-1.3948613405227661,1001.9138,
2021.05.22 15:33:20,74.0,24.0,43.26,5.94,-23.1,-0.49799395,0.7015011,9.536105,0.030543262,0.01038471,-0.01038471,-0.07333081215620041,0.05217454582452774,-1.387631893157959,1001.907,
2021.05.22 15:33:20,74.0,24.0,43.559998,5.46,-23.1,-0.48602295,0.7445967,9.504981,0.014049901,-0.021991149,-0.01038471,-0.07807628065347672,0.051089003682136536,-1.3973298072814941,1001.907,
2021.05.22 15:33:20,74.0,24.0,43.5,5.7599998,-23.22,-0.4165911,0.6775591,9.713276,-0.007941248,0.0061086523,0.012217305,-0.06957940012216568,0.04286256805062294,-1.396246075630188,1001.907,
2021.05.22 15:33:21,74.0,24.0,43.5,6.06,-23.34,-0.36152446,0.6823475,9.552865,-0.012217305,0.005497787,0.019547688,-0.071256622672081,0.03782656043767929,-1.389140248298645,1001.907,
2021.05.22 15:33:21,74.0,24.0,43.079998,5.8799996,-23.699999,-0.39504328,0.7302315,9.6845455,-0.01038471,-0.02687807,0.004886922,-0.07519702613353729,0.04076850041747093,-1.3880983591079712,1001.9133,
2021.05.22 15:33:21,74.0,24.0,43.079998,6.0,-23.76,-0.39983168,0.7685388,9.648633,-0.008552114,0.0018325958,0.005497787,-0.0794169157743454,0.0414155088365078,-1.3826977014541626,1001.9133,
2021.05.22 15:33:21,74.0,24.0,43.26,5.52,-23.58,-0.50278234,0.7134721,9.725247,-0.014049901,-0.018325957,0.0036651916,-0.07313436269760132,0.051652684807777405,-1.3965855836868286,1001.9133,
2021.05.22 15:33:21,74.0,24.0,43.02,6.06,-23.64,-0.41180268,0.6919243,9.787497,-0.005497787,0.007941248,0.015882496,-0.07051511108875275,0.04204956069588661,-1.3862838745117188,1001.9133,
2021.05.22 15:33:21,74.0,24.0,43.68,6.06,-23.58,-0.40462008,0.7230489,9.588778,0.010995574,-0.017104227,0.01038471,-0.07519664615392685,0.04217223823070526,-1.3864725828170776,1001.91504,
2021.05.22 15:33:21,74.0,24.0,43.44,6.24,-23.46,-0.4237737,0.6967127,9.627085,0.0012217305,-0.010995574,0.010995574,-0.07217445969581604,0.04399050399661064,-1.3829883337020874,1001.91504,
2021.05.22 15:33:21,74.0,24.0,43.2,6.3599997,-23.64,-0.33518824,0.6847417,9.536105,0.0036651916,-0.0036651916,0.013439035,-0.07163805514574051,0.03513491898775101,-1.3807973861694336,1001.91504,
2021.05.22 15:33:21,74.0,24.0,43.559998,5.7599998,-23.76,-0.320823,0.6847417,9.579201,-0.012217305,-0.015271631,0.009162978,-0.07132089883089066,0.03347911313176155,-1.3961455821990967,1001.91504,
2021.05.22 15:33:21,74.0,24.0,43.68,5.94,-23.82,-0.33997664,0.6919243,9.76116,-0.018936822,0.030543262,-0.0012217305,-0.07072433829307556,0.034815460443496704,-1.392557978630066,1001.916,
2021.05.22 15:33:21,74.0,24.0,43.92,6.12,-23.46,-0.39743748,0.7110779,9.727641,-0.007330383,0.0061086523,-0.016493361,-0.07290830463171005,0.04083380103111267,-1.3878514766693115,1001.916,
2021.05.22 15:33:21,74.0,24.0,44.399998,5.94,-23.22,-0.4189853,0.7374141,9.672575,-0.0012217305,-0.005497787,-0.018936822,-0.07601941376924515,0.04328976944088936,-1.3921011686325073,1001.916,
2021.05.22 15:33:21,74.0,24.0,44.579998,6.2999997,-22.68,-0.4333505,0.7733272,9.710882,-0.0030543262,0.0036651916,-0.014049901,-0.07938872277736664,0.04459565877914429,-1.383811593055725,1001.916,
2021.05.22 15:33:21,74.0,24.0,44.46,5.94,-22.74,-0.35913026,0.7302315,9.679757,0.002443461,-0.008552114,-0.004276057,-0.07524483650922775,0.03708415850996971,-1.3947075605392456,1001.9197,
2021.05.22 15:33:21,74.0,24.0,44.04,5.52,-23.039999,-0.35194764,0.7086837,9.65821,0.009162978,0.005497787,-0.007330383,-0.07319663465023041,0.03642413765192032,-1.4031461477279663,1001.9197,
2021.05.22 15:33:21,74.0,24.0,43.8,5.8799996,-23.16,-0.35194764,0.7182605,9.610326,0.0061086523,0.007330383,-0.018936822,-0.07454993575811386,0.036605462431907654,-1.3931382894515991,1001.9197,
2021.05.22 15:33:21,74.0,24.0,43.62,5.52,-23.58,-0.35913026,0.6488287,9.746795,-0.0012217305,0.0012217305,-0.016493361,-0.06642540544271469,0.036829326301813126,-1.4043231010437012,1001.9197,
2021.05.22 15:33:21,74.0,24.0,43.5,5.8199997,-23.4,-0.4429273,0.6751649,9.464279,0.014049901,0.0067195175,-0.031154128,-0.07113997638225555,0.0467657744884491,-1.3930065631866455,1001.9143,
2021.05.22 15:33:21,74.0,24.0,43.98,6.18,-23.4,-0.4429273,0.7158663,9.627085,-0.0018325958,-0.02076942,-0.02443461,-0.0741448774933815,0.04597603529691696,-1.3852581977844238,1001.9143,
2021.05.22 15:33:21,74.0,24.0,43.559998,6.3599997,-23.58,-0.4285621,0.7278373,9.56723,-0.0018325958,0.02443461,-0.01282817,-0.07585404813289642,0.044764865189790726,-1.378334641456604,1001.9143,
2021.05.22 15:33:21,74.0,24.0,43.32,6.7799997,-23.939999,-0.46447513,0.7182605,9.885659,-0.021991149,-0.0018325958,-0.009773844,-0.07244972139596939,0.04695020988583565,-1.3685994148254395,1001.9143,
2021.05.22 15:33:21,74.0,24.0,43.2,6.42,-23.46,-0.35673606,0.6679823,9.689334,-6.1086525E-4,0.002443461,0.0036651916,-0.06878458708524704,0.036800775676965714,-1.381051778793335,1001.9197,
2021.05.22 15:33:21,74.0,24.0,42.96,6.42,-23.76,-0.46926352,0.6991069,9.701305,0.019547688,0.0018325958,-0.012217305,-0.0718550905585289,0.04833349958062172,-1.3756146430969238,1001.9197,
2021.05.22 15:33:21,74.0,24.0,43.379997,6.06,-23.4,-0.36631286,0.6584055,9.605537,0.015882496,-0.015271631,-0.004276057,-0.06838776171207428,0.038117121905088425,-1.3900935649871826,1001.9197,
2021.05.22 15:33:21,74.0,24.0,43.26,5.7599998,-22.74,-0.37110126,0.6775591,9.495404,0.026267206,0.014660766,-0.0036651916,-0.07118163257837296,0.039062317460775375,-1.3958938121795654,1001.9197,
2021.05.22 15:33:22,74.0,24.0,43.26,6.18,-22.8,-0.47884035,0.6967127,9.677363,0.0036651916,-0.028710667,-0.009773844,-0.07178254425525665,0.049440134316682816,-1.3840577602386475,1001.9143,
2021.05.22 15:33:22,74.0,24.0,43.559998,5.7599998,-22.5,-0.3878607,0.6703765,9.706094,-0.0036651916,0.027488936,-0.004886922,-0.06890325993299484,0.039939284324645996,-1.398592472076416,1001.9143,
2021.05.22 15:33:22,74.0,24.0,43.62,6.06,-22.619999,-0.50038815,0.7350199,9.64145,0.0012217305,-0.02565634,-0.009773844,-0.0759863629937172,0.051853153854608536,-1.3858801126480103,1001.9143,
2021.05.22 15:33:22,74.0,24.0,44.1,6.06,-22.68,-0.35673606,0.6823475,9.698911,-0.004276057,0.012217305,0.0061086523,-0.07018997520208359,0.036764468997716904,-1.3934718370437622,1001.9143,
2021.05.22 15:33:22,74.0,24.0,44.34,5.7599998,-22.859999,-0.48602295,0.7206547,9.696517,0.0030543262,-0.0036651916,-0.01160644,-0.07409192621707916,0.05008154362440109,-1.3964470624923706,1001.90967,
2021.05.22 15:33:22,74.0,24.0,43.92,5.8199997,-22.92,-0.4237737,0.7038953,9.627085,0.005497787,-0.0030543262,0.0012217305,-0.07291590422391891,0.04399050772190094,-1.395034909248352,1001.90967,
2021.05.22 15:33:22,74.0,24.0,44.04,5.7599998,-23.34,-0.45250413,0.6895301,9.536105,0.004276057,-0.0012217305,0.0018325958,-0.07210083305835724,0.04741610586643219,-1.3959637880325317,1001.90967,
2021.05.22 15:33:22,74.0,24.0,43.92,5.2799997,-23.46,-0.44532153,0.6631939,9.595961,-0.009773844,0.008552114,0.007941248,-0.06892810761928558,0.046373914927244186,-1.4081307649612427,1001.90967,
2021.05.22 15:33:22,74.0,24.0,43.68,5.04,-23.279999,-0.4381389,0.7206547,9.674969,-0.016493361,0.002443461,0.002443461,-0.07427337765693665,0.0452549010515213,-1.410187840461731,1001.9094,
2021.05.22 15:33:22,74.0,24.0,43.62,4.98,-23.22,-0.50996494,0.7110779,9.651027,-0.01160644,-0.0012217305,0.0018325958,-0.07344400882720947,0.05279138684272766,-1.4106789827346802,1001.9094,
2021.05.22 15:33:22,74.0,24.0,43.559998,5.1,-22.8,-0.4165911,0.7254431,9.617508,-0.014049901,0.009162978,0.01160644,-0.07521659135818481,0.04328884929418564,-1.409076452255249,1001.9094,
2021.05.22 15:33:22,74.0,24.0,43.079998,5.7,-22.98,-0.4429273,0.7613561,9.730036,-0.014049901,0.0061086523,0.002443461,-0.07800846546888351,0.04549024626612663,-1.3911808729171753,1001.9094,
2021.05.22 15:33:22,74.0,24.0,43.379997,6.3599997,-23.16,-0.37110126,0.7541735,9.624691,-0.004276057,-0.0036651916,0.009773844,-0.07814059406518936,0.0385381244122982,-1.3782403469085693,1001.9043,
2021.05.22 15:33:22,74.0,24.0,43.739998,6.42,-22.8,-0.46926352,0.7158663,9.751583,-0.002443461,0.004886922,6.1086525E-4,-0.07319442927837372,0.04808468371629715,-1.3801082372665405,1001.9043,
2021.05.22 15:33:22,74.0,24.0,43.379997,5.94,-22.98,-0.3854665,0.6919243,9.7803135,-0.0030543262,0.005497787,0.009162978,-0.07057434320449829,0.039392098784446716,-1.3921229839324951,1001.9043,
2021.05.22 15:33:22,74.0,24.0,43.5,5.8799996,-22.619999,-0.49320555,0.7517793,9.524135,0.025045475,-0.015271631,-0.008552114,-0.0786658301949501,0.05173860117793083,-1.388013482093811,1001.9043,
2021.05.22 15:33:22,74.0,24.0,43.5,5.52,-22.8,-0.49799395,0.7158663,9.691729,0.0036651916,-0.0018325958,-0.0036651916,-0.07363296300172806,0.05133824422955513,-1.398775577545166,1001.9214,
2021.05.22 15:33:22,74.0,24.0,43.079998,5.52,-23.039999,-0.40940848,0.6871359,9.526528,0.009162978,-0.005497787,0.005497787,-0.07193781435489655,0.042949192225933075,-1.3990685939788818,1001.9214,
2021.05.22 15:33:22,74.0,24.0,43.68,5.8799996,-23.1,-0.50757074,0.7086837,9.569624,0.0036651916,-0.019547688,-6.1086525E-4,-0.07381723076105118,0.052990127354860306,-1.3903119564056396,1001.9214,
2021.05.22 15:33:22,74.0,24.0,43.92,6.12,-23.4,-0.4237737,0.6631939,9.811439,-0.012217305,0.014660766,0.012217305,-0.06742861121892929,0.043164972215890884,-1.3906148672103882,1001.9214,
2021.05.22 15:33:22,74.0,24.0,43.92,6.3599997,-23.4,-0.4141969,0.6943185,9.574412,0.004886922,-0.020158553,0.009773844,-0.0723239928483963,0.04323386028409004,-1.3824710845947266,1001.92993,
2021.05.22 15:33:22,74.0,24.0,44.34,6.54,-23.88,-0.4309563,0.7350199,9.7324295,-0.004886922,-0.01038471,0.0012217305,-0.07530615478754044,0.04425153508782387,-1.3774991035461426,1001.92993,
2021.05.22 15:33:22,74.0,24.0,44.46,5.94,-23.88,-0.4189853,0.7015011,9.643845,-0.004276057,0.0,-6.1086525E-4,-0.07254473119974136,0.04341857507824898,-1.3930431604385376,1001.92993,
2021.05.22 15:33:22,74.0,24.0,44.579998,5.8199997,-23.46,-0.45489833,0.6919243,9.65821,0.007330383,-0.004276057,-0.009162978,-0.07143993675708771,0.04706487059593201,-1.396928310394287,1001.92993,
2021.05.22 15:33:22,74.0,24.0,44.7,5.58,-23.519999,-0.3878607,0.6991069,9.7324295,-0.0067195175,0.0061086523,0.007941248,-0.0716528668999672,0.03983132541179657,-1.4036986827850342,1001.9204,
2021.05.22 15:33:23,74.0,24.0,44.46,5.22,-23.22,-0.45489833,0.7206547,9.674969,0.0,-0.016493361,-0.0018325958,-0.07426747679710388,0.04698346555233002,-1.4087601900100708,1001.9204,
2021.05.22 15:33:23,74.0,24.0,44.28,5.7599998,-22.98,-0.4381389,0.7086837,9.667787,0.002443461,-0.0012217305,-0.0036651916,-0.07309798151254654,0.04528847709298134,-1.3973572254180908,1001.9204,
2021.05.22 15:33:23,74.0,24.0,44.399998,5.52,-23.1,-0.45010993,0.7110779,9.725247,-0.0030543262,-0.01282817,0.0030543262,-0.07290904223918915,0.04624961316585541,-1.4029135704040527,1001.9204,
2021.05.22 15:33:23,74.0,24.0,44.04,5.46,-23.34,-0.40462008,0.6775591,9.591172,-0.0018325958,0.0012217305,0.002443461,-0.07046440243721008,0.042161718010902405,-1.4045295715332031,1001.9263,
2021.05.22 15:33:23,74.0,24.0,44.28,5.7,-23.16,-0.41180268,0.6847417,9.727641,-0.007330383,-0.014660766,0.002443461,-0.07021274417638779,0.04230799153447151,-1.4004669189453125,1001.9263,
2021.05.22 15:33:23,74.0,24.0,43.86,5.52,-23.16,-0.37828386,0.7158663,9.552865,0.008552114,-0.010995574,0.004886922,-0.07473918050527573,0.03957831487059593,-1.4008755683898926,1001.9263,
2021.05.22 15:33:23,74.0,24.0,43.86,5.8799996,-22.74,-0.45489833,0.6871359,9.698911,-0.009162978,0.0018325958,0.0,-0.07065112143754959,0.04686765372753143,-1.3945273160934448,1001.9263,
2021.05.22 15:33:23,74.0,24.0,43.98,6.18,-22.439999,-0.3854665,0.6727707,9.82341,-0.005497787,0.0018325958,0.007941248,-0.06832727044820786,0.039219457656145096,-1.3913031816482544,1001.91943,
2021.05.22 15:33:23,74.0,24.0,44.04,6.2999997,-22.38,-0.48841715,0.7182605,9.694122,0.007941248,-0.021380283,-0.007941248,-0.07386388629674911,0.05034024640917778,-1.3840974569320679,1001.91943,
2021.05.22 15:33:23,74.0,24.0,43.98,6.42,-22.619999,-0.45010993,0.7134721,9.595961,0.014660766,-0.0030543262,0.0067195175,-0.07413353025913239,0.04687183350324631,-1.3811695575714111,1001.91943,
2021.05.22 15:33:23,74.0,24.0,44.04,5.64,-23.279999,-0.4237737,0.7230489,9.576807,0.004886922,-0.022602014,0.014049901,-0.07528364658355713,0.04422115162014961,-1.3975434303283691,1001.91943,
2021.05.22 15:33:23,74.0,24.0,44.16,5.4,-23.039999,-0.33279404,0.6655881,9.715671,-0.0067195175,0.009162978,0.021991149,-0.06835981458425522,0.03423994034528732,-1.409257411956787,1001.9192,
2021.05.22 15:33:23,74.0,24.0,44.219997,5.2799997,-22.92,-0.40940848,0.6943185,9.799467,-0.0067195175,0.004276057,0.007941248,-0.07067301869392395,0.04175436496734619,-1.409925103187561,1001.9192,
2021.05.22 15:33:23,74.0,24.0,44.52,5.4,-23.16,-0.37110126,0.6943185,9.627085,0.013439035,-0.009162978,0.005497787,-0.07194345444440842,0.03852854669094086,-1.4077234268188477,1001.9192,
