Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:34:26,80.0,24.0,45.059998,9.12,-25.26,-0.36391866,0.641646,9.674969,0.0,-0.01038471,-0.0067195175,-0.06617658585309982,0.03759672865271568,-1.32877516746521,1001.9404,
2021.05.22 15:34:26,80.0,24.0,44.94,9.36,-25.38,-0.30406362,0.61770403,9.576807,0.0067195175,0.014660766,0.005497787,-0.06437841802835464,0.031739335507154465,-1.3250423669815063,1001.9385,
2021.05.22 15:34:26,80.0,24.0,45.42,9.599999,-25.439999,-0.29688102,0.59376204,9.746795,-0.01038471,0.004276057,0.005497787,-0.060815371572971344,0.03044993430376053,-1.3246439695358276,1001.9385,
2021.05.22 15:34:26,80.0,24.0,45.96,9.54,-25.199999,-0.2777274,0.6488287,9.7803135,-0.0061086523,-0.0067195175,0.0012217305,-0.0662165954709053,0.028388945385813713,-1.3265328407287598,1001.9385,
2021.05.22 15:34:26,80.0,24.0,45.539997,9.12,-25.439999,-0.39025488,0.6775591,9.564836,0.017715093,-0.0030543262,-0.01282817,-0.07066182792186737,0.04077838361263275,-1.3277932405471802,1001.9385,
2021.05.22 15:34:26,80.0,24.0,45.48,8.82,-25.56,-0.4165911,0.62967503,9.751583,-0.007941248,-0.0018325958,6.1086525E-4,-0.06442344933748245,0.042694393545389175,-1.33680260181427,1001.9397,
2021.05.22 15:34:26,80.0,24.0,45.6,9.059999,-25.439999,-0.30166942,0.60812724,9.536105,0.009773844,0.017715093,0.01160644,-0.06365302950143814,0.031623899936676025,-1.3351390361785889,1001.9397,
2021.05.22 15:34:26,80.0,24.0,45.0,9.179999,-25.32,-0.35673606,0.6512229,9.667787,-0.004276057,0.0018325958,6.1086525E-4,-0.06721287220716476,0.03688272088766098,-1.3266476392745972,1001.9397,
2021.05.22 15:34:26,80.0,24.0,45.239998,9.42,-25.08,-0.19393034,0.6344634,9.64145,-0.0061086523,0.0067195175,0.017715093,-0.0656978115439415,0.02011151984333992,-1.327418327331543,1001.9397,
2021.05.22 15:34:26,80.0,24.0,45.12,9.179999,-25.019999,-0.34715924,0.641646,9.85214,-0.013439035,0.0067195175,-0.007941248,-0.06499550491571426,0.035222362726926804,-1.3293308019638062,1001.94336,
2021.05.22 15:34:26,80.0,24.0,45.059998,8.88,-25.38,-0.30645782,0.6344634,9.830592,0.004886922,-0.002443461,-6.1086525E-4,-0.06441910564899445,0.03116379864513874,-1.3359856605529785,1001.94336,
2021.05.22 15:34:26,80.0,24.0,45.12,9.12,-25.8,-0.46686932,0.6727707,9.600749,0.020158553,-0.015271631,-0.012217305,-0.06987814605236053,0.04859015345573425,-1.323743224143982,1001.94336,
2021.05.22 15:34:26,80.0,24.0,45.48,9.0,-25.619999,-0.4165911,0.641646,9.631873,0.017715093,-6.1086525E-4,0.0012217305,-0.06645672023296356,0.04322436824440956,-1.3316049575805664,1001.94336,
2021.05.22 15:34:26,80.0,24.0,45.539997,9.179999,-25.5,-0.35913026,0.62967503,9.595961,0.0018325958,0.004886922,0.010995574,-0.0654791072010994,0.03740768879652023,-1.3300361633300781,1001.9409,
2021.05.22 15:34:26,80.0,24.0,45.66,9.24,-25.199999,-0.32561144,0.6392518,9.718064,-0.0067195175,0.0,0.015882496,-0.0656483918428421,0.03349326178431511,-1.3305511474609375,1001.9409,
2021.05.22 15:34:26,80.0,24.0,45.96,8.639999,-24.84,-0.29688102,0.61052144,9.725247,-0.008552114,0.009162978,0.013439035,-0.06266556680202484,0.03051735647022724,-1.347374439239502,1001.9409,
2021.05.22 15:34:26,80.0,24.0,46.02,9.0,-25.14,-0.2777274,0.60812724,9.660604,0.009162978,6.1086525E-4,0.014660766,-0.06284034997224808,0.0287405364215374,-1.3399229049682617,1001.9409,
2021.05.22 15:34:26,80.0,24.0,45.899998,9.12,-25.38,-0.33279404,0.63206923,9.598354,0.0,-0.018325957,0.0018325958,-0.06571752578020096,0.03465810418128967,-1.3337355852127075,1001.9407,
2021.05.22 15:34:26,80.0,24.0,45.719997,9.179999,-25.14,-0.4405331,0.6775591,9.636662,0.0030543262,0.015882496,-0.005497787,-0.07012204825878143,0.04568248242139816,-1.3272502422332764,1001.9407,
2021.05.22 15:34:26,80.0,24.0,46.26,9.42,-24.96,-0.32800564,0.6464345,9.744401,-0.009773844,-0.0012217305,0.008552114,-0.06620462238788605,0.033648230135440826,-1.329883098602295,1001.9407,
2021.05.22 15:34:26,80.0,24.0,45.899998,8.76,-24.96,-0.320823,0.6464345,9.782708,-0.0030543262,0.008552114,0.01038471,-0.06594802439212799,0.032783158123493195,-1.3421803712844849,1001.9407,
2021.05.22 15:34:26,80.0,24.0,45.66,8.28,-24.6,-0.33997664,0.6368576,9.672575,0.0018325958,-0.0012217305,0.0036651916,-0.06570622324943542,0.035134050995111465,-1.3514190912246704,1001.93677,
2021.05.22 15:34:27,80.0,24.0,45.96,8.4,-24.539999,-0.4141969,0.7086837,9.67018,0.0067195175,-0.01038471,-0.013439035,-0.0730879157781601,0.042806223034858704,-1.3448983430862427,1001.93677,
2021.05.22 15:34:27,80.0,24.0,45.36,8.28,-24.84,-0.36631286,0.6392518,9.667787,0.002443461,0.015271631,0.004276057,-0.0659785270690918,0.03787192702293396,-1.3489524126052856,1001.93677,
2021.05.22 15:34:27,80.0,24.0,45.42,8.4,-24.84,-0.5770026,0.6991069,9.739613,0.0030543262,-0.03726278,0.0067195175,-0.07153185456991196,0.05917370691895485,-1.33927321434021,1001.93677,
2021.05.22 15:34:27,80.0,24.0,46.26,8.7,-24.9,0.14604631,0.6440403,9.148245,0.09040806,-0.065973446,0.064751714,-0.07027553021907806,-0.015963051468133926,-1.3519668579101562,1001.9324,
2021.05.22 15:34:27,80.0,24.0,46.14,8.34,-25.08,-0.51235914,0.6991069,9.775525,-0.02076942,0.044593163,-0.031154128,-0.07129696011543274,0.0523645244538784,-1.345167636871338,1001.9324,
2021.05.22 15:34:27,80.0,24.0,46.62,8.5199995,-24.9,-0.33039984,0.6560113,9.89763,-0.022602014,-0.021991149,0.027488936,-0.06614610552787781,0.03336932137608528,-1.3504730463027954,1001.9324,
2021.05.22 15:34:27,80.0,24.0,46.26,8.5199995,-25.08,-0.20350714,0.58418524,9.998186,0.0421497,-0.07941248,0.018325957,-0.058350708335638046,0.020351596176624298,-1.3550825119018555,1001.9324,
