Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:29:22,53.0,24.0,32.34,3.84,-16.38,0.076614454,0.8738836,9.303867,0.014660766,-0.0983493,0.118507855,-0.0936489999294281,-0.008234502747654915,-1.4081159830093384,1001.9673,
2021.05.22 15:29:22,53.0,24.0,32.34,3.12,-15.839999,0.033518825,0.79966336,9.179369,0.018325957,-0.076358154,0.08307768,-0.08689533174037933,-0.003651522798463702,-1.4336082935333252,1001.9673,
2021.05.22 15:29:22,53.0,24.0,32.28,2.76,-15.48,0.076614454,0.8690952,9.40203,-0.02687807,-0.108123146,0.03848451,-0.09217198938131332,-0.008148533292114735,-1.4434587955474854,1001.9673,
2021.05.22 15:29:22,53.0,24.0,31.74,2.9399998,-15.719999,-0.09816227,0.90740246,9.871294,-0.05009095,-0.027488936,-0.05681047,-0.0916612446308136,0.009943887591362,-1.4325116872787476,1001.9673,
2021.05.22 15:29:22,53.0,24.0,31.74,3.06,-15.9,-0.51235914,1.1109096,9.873688,0.009162978,-0.03970624,-0.18203785,-0.11189164221286774,0.05184486508369446,-1.4103174209594727,1001.9658,
2021.05.22 15:29:22,53.0,24.0,31.859999,3.4199998,-16.14,-0.82599956,1.2880806,9.52174,0.07696902,-0.03176499,-0.22052236,-0.13396450877189636,0.08653217554092407,-1.3786152601242065,1001.9658,
2021.05.22 15:29:22,53.0,24.0,31.859999,3.6,-16.68,-0.7062895,1.316811,9.334992,0.07574729,-0.0018325958,-0.13500121,-0.13974298536777496,0.07551655173301697,-1.3698022365570068,1001.9658,
2021.05.22 15:29:22,53.0,24.0,31.859999,4.08,-17.16,-0.5530606,1.2497733,9.679757,6.1086525E-4,0.014049901,-0.047036625,-0.1281949132680893,0.057073742151260376,-1.363961100578308,1001.9658,
2021.05.22 15:29:22,53.0,24.0,31.679998,3.8999999,-17.22,-0.39743748,1.1540052,9.89763,-0.032986723,0.03359759,0.01038471,-0.11597741395235062,0.04013325273990631,-1.3790208101272583,1001.959,
2021.05.22 15:29:23,53.0,24.0,31.32,3.8999999,-17.58,-0.29448682,1.0893618,9.734824,0.0061086523,6.1086525E-4,0.03481932,-0.11138943582773209,0.03024164028465748,-1.3802976608276367,1001.959,
2021.05.22 15:29:23,53.0,24.0,31.32,4.08,-17.58,-0.36391866,1.0366893,9.775525,0.014049901,0.004276057,0.020158553,-0.10558197647333145,0.03721034899353981,-1.3764584064483643,1001.959,
2021.05.22 15:29:23,53.0,24.0,31.74,4.02,-17.4,-0.260968,0.9864111,9.720459,0.021991149,0.018936822,0.03604105,-0.10109546035528183,0.026840845122933388,-1.38608717918396,1001.959,
2021.05.22 15:29:23,53.0,24.0,32.219997,4.2599998,-17.22,-0.2681506,0.94331545,9.41879,0.027488936,-0.030543262,0.03359759,-0.09977949410676956,0.028462061658501625,-1.3824684619903564,1001.9509,
2021.05.22 15:29:23,53.0,24.0,32.219997,4.3199997,-17.279999,-0.32561144,0.93134445,9.490616,0.008552114,0.026267206,0.017104227,-0.09776283800601959,0.034295327961444855,-1.3803718090057373,1001.9509,
2021.05.22 15:29:23,53.0,24.0,32.46,4.74,-17.4,-0.29927522,0.9648633,9.624691,-0.010995574,-0.0030543262,0.032375857,-0.09986698627471924,0.031084511429071426,-1.3682758808135986,1001.9509,
2021.05.22 15:29:23,53.0,24.0,32.1,4.56,-17.22,-0.3878607,0.9528923,9.629479,-0.02321288,0.017104227,0.020158553,-0.09855523705482483,0.04025670886039734,-1.3708956241607666,1001.9509,
2021.05.22 15:29:23,53.0,24.0,31.56,4.3199997,-17.699999,-0.30885202,0.9792285,9.746795,-0.026267206,0.02443461,0.04337143,-0.10008083283901215,0.03167694807052612,-1.374359130859375,1001.968,
2021.05.22 15:29:23,53.0,24.0,31.74,4.2599998,-17.34,-0.25139117,0.9864111,9.639056,-0.030543262,0.026267206,0.044593163,-0.10194539278745651,0.026074565947055817,-1.378609538078308,1001.968,
2021.05.22 15:29:23,53.0,24.0,31.199999,3.6599998,-16.92,-0.2753332,0.9935937,9.574412,-0.016493361,0.023823744,0.032986723,-0.10336337238550186,0.028749266639351845,-1.394219994544983,1001.968,
2021.05.22 15:29:23,53.0,24.0,31.5,3.72,-16.92,-0.24660277,1.0414777,9.56723,-0.01282817,0.04153884,0.021991149,-0.10839615762233734,0.025770068168640137,-1.3918862342834473,1001.968,
2021.05.22 15:29:23,53.0,24.0,31.56,3.8999999,-16.68,-0.22984336,1.0726024,9.703699,-0.03970624,0.018936822,0.014049901,-0.11005789786577225,0.023681730031967163,-1.387053370475769,1001.96826,
2021.05.22 15:29:23,53.0,24.0,31.74,3.84,-16.859999,-0.21308395,1.0390835,9.816227,-0.032375857,0.03848451,0.004886922,-0.10543626546859741,0.02170391008257866,-1.3921129703521729,1001.96826,
2021.05.22 15:29:23,53.0,24.0,31.92,3.78,-16.859999,-0.32561144,1.0127473,9.830592,-0.016493361,0.007330383,-0.010995574,-0.10260193794965744,0.033110156655311584,-1.394179344177246,1001.96826,
2021.05.22 15:29:23,53.0,24.0,31.98,3.8999999,-16.56,-0.31364042,1.043872,9.662998,0.002443461,-0.016493361,-0.004886922,-0.10755424201488495,0.03244648873806,-1.389349102973938,1001.96826,
2021.05.22 15:29:23,53.0,24.0,32.28,4.2599998,-16.56,-0.4165911,1.0366893,9.471462,0.01160644,-0.005497787,-0.014049901,-0.1089155375957489,0.043955493718385696,-1.376970887184143,1001.9597,
2021.05.22 15:29:23,53.0,24.0,32.1,4.5,-16.38,-0.3854665,0.9911995,9.564836,-0.005497787,-0.0067195175,6.1086525E-4,-0.10317780077457428,0.04027858003973961,-1.3730331659317017,1001.9597,
2021.05.22 15:29:23,53.0,24.0,32.28,4.74,-16.619999,-0.4333505,0.92416185,9.787497,-0.021991149,0.010995574,0.0018325958,-0.09405197203159332,0.04424703121185303,-1.370052695274353,1001.9597,
2021.05.22 15:29:23,53.0,24.0,32.219997,4.3199997,-16.92,-0.31603462,0.89303726,9.61272,-0.0067195175,-0.023823744,0.01160644,-0.09258599579334259,0.032864876091480255,-1.3845598697662354,1001.9597,
2021.05.22 15:29:23,53.0,24.0,32.46,4.08,-16.199999,-0.4237737,0.9840169,9.512163,-0.0030543262,-0.019547688,-0.005497787,-0.10298018902540207,0.0445212796330452,-1.3877177238464355,1001.9636,
2021.05.22 15:29:23,53.0,24.0,31.98,3.9599998,-16.38,-0.17238252,0.9600749,9.821015,-0.030543262,0.018325957,0.023823744,-0.09743265807628632,0.01755061186850071,-1.3962140083312988,1001.9636,
2021.05.22 15:29:23,53.0,24.0,31.859999,3.54,-16.199999,-0.23463176,0.94810385,10.081984,-0.018936822,0.021380283,0.0036651916,-0.09373843669891357,0.023268181830644608,-1.4098539352416992,1001.9636,
2021.05.22 15:29:23,53.0,24.0,32.04,3.84,-15.9,-0.4309563,0.9576807,9.5385,0.061086524,-0.023823744,-0.03176499,-0.09996496886014938,0.045150015503168106,-1.3952373266220093,1001.9636,
2021.05.22 15:29:23,53.0,24.0,31.74,3.8999999,-16.14,-0.4357447,0.9528923,9.636662,0.04337143,-0.021991149,6.1086525E-4,-0.09846164286136627,0.0451866090297699,-1.391737461090088,1001.9612,
2021.05.22 15:29:23,53.0,24.0,32.52,3.6599998,-16.38,-0.34476504,0.9983821,9.617508,0.02443461,-0.0421497,0.02076942,-0.10337239503860474,0.03583230450749397,-1.4016532897949219,1001.9612,
2021.05.22 15:29:24,53.0,24.0,32.64,4.14,-16.5,-0.39264908,1.0606314,9.674969,0.018936822,-0.029321533,0.014049901,-0.10910122096538544,0.04056175798177719,-1.3834799528121948,1001.9612,
2021.05.22 15:29:24,53.0,24.0,32.04,3.8999999,-16.92,-0.30645782,1.151611,9.67018,0.014049901,-0.03481932,0.009162978,-0.11847171932458878,0.031680408865213394,-1.3827661275863647,1001.9612,
2021.05.22 15:29:24,53.0,24.0,32.46,3.72,-17.34,-0.28491,1.091756,9.849746,0.004886922,-0.002443461,0.012217305,-0.11034464836120605,0.028917554765939713,-1.393937349319458,1001.96655,
2021.05.22 15:29:24,53.0,24.0,32.34,3.78,-17.22,-0.15801731,0.9792285,9.773131,0.023823744,0.015882496,0.017715093,-0.09984972327947617,0.016167135909199715,-1.3999857902526855,1001.96655,
2021.05.22 15:29:24,53.0,24.0,31.92,3.1799998,-17.22,-0.1604115,0.90500826,9.502586,0.043982297,-0.030543262,0.004886922,-0.094938263297081,0.01687922328710556,-1.418655276298523,1001.96655,
2021.05.22 15:29:24,53.0,24.0,31.92,3.24,-16.859999,-0.2825158,0.8858546,9.488221,0.02687807,-0.01282817,-0.02565634,-0.09305273741483688,0.02976662665605545,-1.4166301488876343,1001.96655,
2021.05.22 15:29:24,53.0,24.0,31.619999,3.12,-16.98,-0.4381389,0.9792285,9.330204,0.029321533,0.013439035,-0.048258353,-0.10445543378591537,0.04692472517490387,-1.40897798538208,1001.9617,
2021.05.22 15:29:24,53.0,24.0,31.439999,2.82,-16.98,-0.40701428,1.0319009,9.416395,-0.0018325958,0.004276057,-0.02687807,-0.10904901474714279,0.043197114020586014,-1.4156746864318848,1001.9617,
2021.05.22 15:29:24,53.0,24.0,31.619999,3.0,-16.98,-0.36391866,1.0319009,9.610326,-0.047647487,0.029321533,-0.01038471,-0.10688833147287369,0.03784937784075737,-1.4131501913070679,1001.9617,
2021.05.22 15:29:24,53.0,24.0,32.16,2.82,-17.039999,-0.19632454,0.94570965,9.861717,-0.065973446,0.020158553,0.015882496,-0.09558587521314621,0.01990511454641819,-1.4304620027542114,1001.9617,
2021.05.22 15:29:24,53.0,24.0,31.92,3.1799998,-16.92,-0.15083471,0.8810662,9.746795,-0.05497787,0.020158553,0.009773844,-0.09013973921537399,0.015474078245460987,-1.422329306602478,1001.9568,
2021.05.22 15:29:24,53.0,24.0,32.16,3.6,-16.92,-0.2801216,0.9888053,9.591172,-0.017104227,-0.017715093,-0.02443461,-0.10268893092870712,0.02919789031147957,-1.4014824628829956,1001.9568,
2021.05.22 15:29:24,53.0,24.0,31.98,3.78,-16.619999,-0.49559975,1.0534488,9.55047,-0.015271631,-0.020158553,-0.035430185,-0.10971279442310333,0.051846202462911606,-1.3876451253890991,1001.9568,
2021.05.22 15:29:24,53.0,24.0,31.92,3.8999999,-17.4,-0.545878,1.0726024,9.7084875,-0.015271631,0.0036651916,-0.023823744,-0.10986252129077911,0.05616774410009384,-1.3796602487564087,1001.9568,
2021.05.22 15:29:24,53.0,24.0,32.04,3.78,-17.46,-0.3854665,1.0151415,10.0029745,-0.030543262,0.017104227,0.029932396,-0.10106319934129715,0.038516126573085785,-1.3925940990447998,1001.958,
2021.05.22 15:29:24,53.0,24.0,31.859999,3.54,-17.279999,-0.22984336,0.9792285,9.730036,0.015882496,0.0030543262,0.02687807,-0.10027425736188889,0.02361765317618847,-1.4029757976531982,1001.958,
2021.05.22 15:29:24,53.0,24.0,32.04,3.54,-17.58,-0.18195933,0.91219085,9.607931,0.01160644,0.0018325958,0.021991149,-0.09464085102081299,0.018936187028884888,-1.406908392906189,1001.958,
2021.05.22 15:29:24,53.0,24.0,31.74,3.48,-17.039999,-0.038307227,0.81402856,9.900024,-0.009162978,0.022602014,0.018325957,-0.0820397362112999,0.0038693882524967194,-1.4180902242660522,1001.958,
2021.05.22 15:29:24,53.0,24.0,31.679998,3.78,-17.039999,-0.32800564,0.8595184,9.746795,0.03481932,-0.021991149,-0.03176499,-0.08790768682956696,0.033639974892139435,-1.40024995803833,1001.9568,
2021.05.22 15:29:24,53.0,24.0,31.619999,3.9599998,-17.039999,-0.49320555,0.94331545,9.301474,0.059864793,-0.039095376,-0.021380283,-0.10092931240797043,0.05297483876347542,-1.3831881284713745,1001.9568,
2021.05.22 15:29:24,53.0,24.0,31.56,3.78,-17.4,-0.48362875,1.0127473,9.516952,-0.0061086523,-0.05131268,0.01160644,-0.10588051378726959,0.05077393725514412,-1.3848075866699219,1001.9568,
2021.05.22 15:29:24,53.0,24.0,31.679998,3.6599998,-17.76,-0.4189853,1.0175357,9.744401,-0.018325957,-0.0061086523,0.014049901,-0.10395015776157379,0.04297107458114624,-1.390735387802124,1001.9568,
2021.05.22 15:29:24,53.0,24.0,32.1,3.24,-17.82,-0.557849,1.0654198,9.651027,-0.0030543262,0.025045475,-0.01282817,-0.10976750403642654,0.057737793773412704,-1.3992993831634521,1001.9419,
2021.05.22 15:29:24,53.0,24.0,32.34,3.78,-17.82,-0.37110126,1.0702082,9.689334,-0.014660766,-0.007941248,0.02687807,-0.10992633551359177,0.03828126937150955,-1.3880438804626465,1001.9419,
2021.05.22 15:29:24,53.0,24.0,32.399998,3.9599998,-17.76,-0.18435353,0.93134445,9.610326,-0.0067195175,0.02565634,0.057421334,-0.09659145772457123,0.019180506467819214,-1.3943859338760376,1001.9419,
2021.05.22 15:29:25,53.0,24.0,32.399998,4.2599998,-16.98,-0.12210429,0.8834604,9.636662,-0.02076942,0.0018325958,0.039095376,-0.09141417592763901,0.012670129537582397,-1.3915958404541016,1001.9419,
2021.05.22 15:29:25,53.0,24.0,31.679998,4.44,-17.1,-0.22984336,0.9600749,9.572019,-0.021380283,-0.009162978,0.0036651916,-0.09993720799684525,0.024007391184568405,-1.3750243186950684,1001.9529,
2021.05.22 15:29:25,53.0,24.0,31.199999,4.3199997,-17.039999,-0.40462008,0.93373865,9.739613,-0.03604105,0.009162978,-0.018936822,-0.09549622237682343,0.041519880294799805,-1.3748524188995361,1001.9529,
2021.05.22 15:29:25,53.0,24.0,30.84,4.2599998,-17.16,-0.4285621,0.9720459,9.540894,-0.029321533,0.005497787,-0.019547688,-0.10143015533685684,0.044888269156217575,-1.3700017929077148,1001.9529,
2021.05.22 15:29:25,53.0,24.0,30.72,4.2599998,-17.34,-0.46926352,1.0079589,9.564836,-0.03176499,0.0018325958,-0.012217305,-0.10486900061368942,0.049022022634744644,-1.3656644821166992,1001.9529,
2021.05.22 15:29:25,53.0,24.0,30.9,4.44,-16.859999,-0.34237084,1.0103531,9.639056,-0.05009095,0.009773844,0.0036651916,-0.10437195748090744,0.03550419583916664,-1.3661365509033203,1001.9614,
2021.05.22 15:29:25,53.0,24.0,31.08,3.6599998,-16.74,-0.21308395,0.91219085,9.758766,-0.04886922,0.01160644,0.023823744,-0.09318109601736069,0.021831663325428963,-1.401005744934082,1001.9614,
2021.05.22 15:29:25,53.0,24.0,31.5,3.54,-16.56,-0.19393034,0.8619126,9.866506,-0.04153884,0.019547688,0.009162978,-0.08711948990821838,0.019652893766760826,-1.4110753536224365,1001.9614,
2021.05.22 15:29:25,53.0,24.0,31.5,3.78,-16.619999,-0.22505496,0.8810662,9.694122,-0.008552114,-0.020158553,-0.015271631,-0.09061333537101746,0.023211440071463585,-1.4009631872177124,1001.9614,
2021.05.22 15:29:25,53.0,24.0,31.619999,3.54,-16.92,-0.4165911,0.89543146,9.574412,0.002443461,-0.01038471,-0.040927973,-0.09316449612379074,0.04348345473408699,-1.4030420780181885,1001.94653,
2021.05.22 15:29:25,53.0,24.0,31.74,3.9599998,-16.859999,-0.4189853,0.92655605,9.564836,0.0,-0.009162978,-0.039095376,-0.09647782891988754,0.04377676919102669,-1.3888590335845947,1001.94653,
2021.05.22 15:29:25,53.0,24.0,31.74,4.14,-16.5,-0.46686932,0.90740246,9.710882,-0.013439035,-0.018325957,-0.02687807,-0.09306440502405167,0.04803993180394173,-1.3854643106460571,1001.94653,
2021.05.22 15:29:25,53.0,24.0,31.74,3.9599998,-16.5,-0.4141969,0.91458505,9.7803135,-0.02565634,0.004886922,-0.014660766,-0.09315868467092514,0.04232477396726608,-1.392114281654358,1001.94653,
2021.05.22 15:29:25,53.0,24.0,31.679998,3.8999999,-16.98,-0.37349546,0.91219085,9.679757,0.0018325958,-0.02076942,-0.005497787,-0.09389001876115799,0.03856607526540756,-1.3924612998962402,1001.94775,
2021.05.22 15:29:25,53.0,24.0,31.74,3.8999999,-17.34,-0.2753332,0.90021986,9.722853,0.0030543262,-0.023823744,0.0061086523,-0.09228803217411041,0.028310583904385567,-1.3945332765579224,1001.94775,
2021.05.22 15:29:25,53.0,24.0,31.56,3.8999999,-17.46,-0.22505496,0.85473,9.636662,0.009773844,-0.017715093,0.004276057,-0.0884401723742485,0.023349793627858162,-1.3962606191635132,1001.94775,
2021.05.22 15:29:25,53.0,24.0,31.92,3.78,-17.4,-0.32321724,0.8451532,9.662998,0.0061086523,-0.02076942,-0.01160644,-0.08719231188297272,0.03343649208545685,-1.4009027481079102,1001.94775,
2021.05.22 15:29:25,53.0,24.0,31.92,3.9599998,-16.8,-0.30645782,0.8690952,9.617508,0.008552114,-0.037873644,-0.007941248,-0.09007569402456284,0.031853798776865005,-1.3958090543746948,1001.9524,
2021.05.22 15:29:25,53.0,24.0,32.1,3.8999999,-16.5,-0.4261679,0.91219085,9.572019,0.01160644,-0.021380283,-0.010995574,-0.09491726011037827,0.04449287801980972,-1.3945645093917847,1001.9524,
2021.05.22 15:29:25,53.0,24.0,32.399998,4.3199997,-16.44,-0.4333505,0.91458505,9.636662,-0.0018325958,-0.010995574,0.0030543262,-0.0945284515619278,0.044938668608665466,-1.383681297302246,1001.9524,
2021.05.22 15:29:25,53.0,24.0,32.399998,4.68,-16.38,-0.32321724,0.91697925,9.727641,-0.004886922,-0.018325957,0.022602014,-0.09393605589866638,0.03321446105837822,-1.3755695819854736,1001.9524,
2021.05.22 15:29:25,53.0,24.0,32.579998,4.38,-16.56,-0.21547815,0.8690952,9.55047,0.012217305,-0.01038471,0.020158553,-0.09072732925415039,0.022558217868208885,-1.388708233833313,1001.95703,
2021.05.22 15:29:25,53.0,24.0,32.399998,4.14,-16.859999,-0.17956513,0.8379706,9.746795,-0.004886922,-0.004886922,0.0061086523,-0.0857485979795456,0.018420910462737083,-1.3974019289016724,1001.95703,
2021.05.22 15:29:25,53.0,24.0,31.859999,3.78,-16.92,-0.16998832,0.91458505,9.667787,0.023823744,-0.005497787,-0.012217305,-0.0943060889840126,0.01758114993572235,-1.4010452032089233,1001.95703,
2021.05.22 15:29:25,53.0,24.0,31.439999,3.6,-17.22,-0.2801216,0.9528923,9.701305,0.017715093,-0.032375857,-0.025045475,-0.09786850214004517,0.028866609558463097,-1.3994141817092896,1001.95703,
2021.05.22 15:29:26,53.0,24.0,31.859999,3.72,-17.039999,-0.3184288,0.91219085,9.837775,0.01282817,-0.013439035,-0.012217305,-0.09241079539060593,0.03235667198896408,-1.4008162021636963,1001.95215,
2021.05.22 15:29:26,53.0,24.0,31.56,4.08,-17.279999,-0.33518824,0.9576807,9.586384,0.036651913,-0.03176499,-0.014049901,-0.0995093286037445,0.03495079278945923,-1.382815957069397,1001.95215,
2021.05.22 15:29:26,53.0,24.0,31.98,4.02,-17.16,-0.4165911,0.93613285,9.622296,0.008552114,-0.020158553,-0.01038471,-0.09689247608184814,0.04326733201742172,-1.3872439861297607,1001.95215,
2021.05.22 15:29:26,53.0,24.0,32.1,4.14,-16.92,-0.37349546,0.89064306,9.524135,6.1086525E-4,-0.008552114,0.017715093,-0.09317194670438766,0.03919559717178345,-1.3878408670425415,1001.95215,
2021.05.22 15:29:26,53.0,24.0,31.74,4.02,-17.279999,-0.29448682,0.8690952,9.555259,-0.028710667,-0.02076942,0.04337143,-0.09066226333379745,0.030809594318270683,-1.3914275169372559,1001.9553,
2021.05.22 15:29:26,53.0,24.0,31.92,3.72,-16.8,-0.21547815,0.81163436,9.651027,-0.04520403,-0.03848451,0.06291912,-0.0838799998164177,0.022323258221149445,-1.4081902503967285,1001.9553,
2021.05.22 15:29:26,53.0,24.0,32.1,3.9599998,-17.4,-0.023942016,0.842759,9.859323,-0.056199603,-0.064751714,0.056199603,-0.08527085930109024,0.002428358420729637,-1.402880311012268,1001.9553,
2021.05.22 15:29:26,53.0,24.0,32.34,3.8999999,-17.4,-0.12689269,0.8451532,9.643845,-0.0061086523,-0.0036651916,0.017715093,-0.08740568906068802,0.013157134875655174,-1.4029316902160645,1001.9553,
