Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:26:25,38.0,24.0,22.5,-7.7999997,-20.22,-0.50517654,0.7134721,10.5704,-0.029932396,0.087964594,0.09468412,-0.06731834262609482,0.04775528237223625,-1.857928991317749,1001.9314,
2021.05.22 15:26:25,38.0,24.0,22.5,-8.46,-19.98,0.0047884034,0.48841715,9.969456,-0.080634214,0.1020145,0.12644911,-0.04895221069455147,-4.8030735342763364E-4,-1.8913277387619019,1001.9175,
2021.05.22 15:26:25,38.0,24.0,22.859999,-8.58,-20.4,0.20111294,0.51235914,9.028535,0.105068825,-0.092240654,0.14966199,-0.0566740445792675,-0.022271573543548584,-1.879761815071106,1001.9175,
2021.05.22 15:26:25,38.0,24.0,22.98,-9.12,-20.46,-0.31124622,0.5291186,8.827422,0.20463985,-0.10995574,0.03176499,-0.059831611812114716,0.0352444127202034,-1.9093492031097412,1001.9175,
2021.05.22 15:26:25,38.0,24.0,23.22,-9.24,-20.52,-0.581791,0.49081135,9.313444,0.13561209,-0.11301007,-0.040317107,-0.05254828557372093,0.06238679960370064,-1.9241386651992798,1001.9175,
2021.05.22 15:26:25,38.0,24.0,23.039999,-8.88,-20.46,-0.79487497,0.7422025,9.473856,0.026267206,-0.06963864,0.008552114,-0.07790985703468323,0.08370589464902878,-1.8939602375030518,1001.91846,
2021.05.22 15:26:25,38.0,24.0,22.74,-9.42,-20.039999,-0.7517793,1.0319009,9.528923,0.018936822,-0.062308256,0.014660766,-0.10753951221704483,0.07873139530420303,-1.8924702405929565,1001.91846,
2021.05.22 15:26:25,38.0,24.0,22.68,-9.059999,-20.16,-0.8810662,1.2186487,9.409213,-0.01282817,-0.11362094,0.028099801,-0.12824471294879913,0.09336642175912857,-1.8594838380813599,1001.91846,
2021.05.22 15:26:25,38.0,24.0,22.38,-9.24,-20.279999,-0.7422025,1.1875241,9.397242,0.015882496,0.029321533,-0.0036651916,-0.12531696259975433,0.07881727069616318,-1.8713631629943848,1001.91846,
2021.05.22 15:26:25,38.0,24.0,22.68,-9.24,-20.64,-0.320823,0.9744401,9.873688,-0.06658431,0.059864793,0.08857546,-0.09832049161195755,0.03248129412531853,-1.8829220533370972,1001.92236,
2021.05.22 15:26:25,38.0,24.0,22.74,-8.76,-20.82,-0.17477672,0.8283938,9.902418,-0.08002335,0.12461651,0.09712757,-0.08344843983650208,0.01764806918799877,-1.8724846839904785,1001.92236,
2021.05.22 15:26:25,38.0,24.0,22.56,-8.94,-20.46,-0.34955344,0.80684596,9.713276,-0.028710667,0.07819075,0.057421334,-0.08282266557216644,0.035971660166978836,-1.8876219987869263,1001.92236,
2021.05.22 15:26:25,38.0,24.0,22.8,-8.88,-20.1,-0.19153613,0.8451532,9.509769,-0.004276057,-0.06291912,0.06780604,-0.0886213555932045,0.02013826183974743,-1.8748546838760376,1001.92236,
2021.05.22 15:26:25,38.0,24.0,22.26,-8.88,-19.68,-0.5506664,0.90021986,9.478644,0.0,-0.02687807,0.031154128,-0.09453102201223373,0.058030255138874054,-1.8855708837509155,1001.9197,
2021.05.22 15:26:25,38.0,24.0,22.38,-9.179999,-19.98,-0.6560113,0.9959879,9.799467,-0.02321288,0.015271631,-0.007941248,-0.10106446593999863,0.06684383004903793,-1.8913682699203491,1001.9197,
2021.05.22 15:26:25,38.0,24.0,22.8,-8.94,-20.039999,-0.6584055,1.1420342,9.679757,-0.055588737,0.008552114,-0.0030543262,-0.1171705424785614,0.0679141953587532,-1.8598599433898926,1001.9197,
2021.05.22 15:26:26,38.0,24.0,22.68,-8.7,-20.4,-0.35194764,1.1133038,9.7324295,-0.044593163,0.017715093,0.018325957,-0.1138223186135292,0.0361466109752655,-1.8478320837020874,1001.9197,
2021.05.22 15:26:26,38.0,24.0,22.98,-9.0,-20.82,-0.31603462,1.0462662,9.785102,-0.03726278,0.056199603,0.04337143,-0.10646459460258484,0.032286304980516434,-1.8610255718231201,1001.9326,
2021.05.22 15:26:26,38.0,24.0,22.8,-8.94,-20.58,-0.22744916,1.0295067,9.710882,-0.017715093,0.042760566,0.027488936,-0.1055925041437149,0.02341780811548233,-1.861098051071167,1001.9326,
2021.05.22 15:26:26,38.0,24.0,22.199999,-9.24,-21.0,-0.17717093,0.9552865,9.7563715,6.1086525E-4,-0.009773844,0.05009095,-0.09758701175451279,0.018157513812184334,-1.885904312133789,1001.9326,
2021.05.22 15:26:26,38.0,24.0,22.08,-9.54,-21.0,-0.38067806,0.91697925,9.634268,-0.01160644,-0.015882496,0.015271631,-0.09481951594352722,0.039492376148700714,-1.907309651374817,1001.9326,
2021.05.22 15:26:26,38.0,24.0,21.96,-9.42,-20.52,-0.5506664,0.90740246,9.636662,0.025045475,-0.0036651916,-0.01282817,-0.09373266249895096,0.05708078294992447,-1.9109091758728027,1001.9297,
2021.05.22 15:26:26,38.0,24.0,22.199999,-9.179999,-20.279999,-0.5554548,0.8690952,9.655815,0.013439035,-0.03176499,-0.010995574,-0.08961819112300873,0.05746208876371384,-1.9018384218215942,1001.9297,
2021.05.22 15:26:26,38.0,24.0,22.56,-9.24,-20.16,-0.5410896,0.91697925,9.809045,0.0061086523,-0.018325957,0.004276057,-0.09307146072387695,0.05510646104812622,-1.8957082033157349,1001.9297,
2021.05.22 15:26:26,38.0,24.0,22.439999,-9.24,-19.56,-0.45729253,1.0127473,9.619903,-6.1086525E-4,-0.020158553,0.023823744,-0.10477245599031448,0.047500330954790115,-1.8872021436691284,1001.9297,
2021.05.22 15:26:26,38.0,24.0,22.74,-9.179999,-19.8,-0.40462008,1.0510546,9.349358,0.017104227,-0.05497787,0.022602014,-0.11184612661600113,0.043250858783721924,-1.872553825378418,1001.9326,
2021.05.22 15:26:26,38.0,24.0,22.38,-9.48,-20.039999,-0.18914193,1.0079589,9.627085,0.0067195175,-0.029932396,0.031154128,-0.10430026054382324,0.019644327461719513,-1.891292691230774,1001.9326,
2021.05.22 15:26:26,38.0,24.0,22.02,-9.12,-20.1,-0.16998832,0.91219085,10.058042,-0.032375857,0.030543262,0.043982297,-0.09043241292238235,0.01689912937581539,-1.8928972482681274,1001.9326,
2021.05.22 15:26:26,38.0,24.0,22.08,-9.059999,-21.0,-0.272939,0.89782566,10.031705,-0.032375857,0.052534413,0.014660766,-0.08922813832759857,0.027200927957892418,-1.8897370100021362,1001.9326,
2021.05.22 15:26:26,38.0,24.0,21.9,-9.54,-21.18,-0.47405192,0.9552865,9.562442,0.03726278,-6.1086525E-4,-0.021380283,-0.09944816678762436,0.04953380301594734,-1.9073165655136108,1001.926,
2021.05.22 15:26:26,38.0,24.0,21.66,-9.3,-21.539999,-0.62009823,0.9816227,9.358934,0.07941248,-0.020158553,-0.040927973,-0.10427707433700562,0.066160649061203,-1.8984979391098022,1001.926,
2021.05.22 15:26:26,38.0,24.0,21.72,-9.84,-21.3,-0.6464345,0.9840169,9.380483,0.07391469,-0.023823744,-0.021380283,-0.10427268594503403,0.06880392879247665,-1.922728419303894,1001.926,
2021.05.22 15:26:26,38.0,24.0,21.84,-9.599999,-20.76,-0.51475334,0.9528923,9.586384,0.036651913,0.0036651916,0.014660766,-0.09893355518579483,0.05364478379487991,-1.9137600660324097,1001.926,
2021.05.22 15:26:26,38.0,24.0,21.84,-9.3,-20.4,-0.37349546,0.9696517,9.866506,-0.005497787,0.029932396,0.039095376,-0.0978928655385971,0.037836819887161255,-1.8995741605758667,1001.92944,
2021.05.22 15:26:26,38.0,24.0,22.26,-9.54,-19.859999,-0.35913026,0.9768343,9.775525,-0.021380283,0.056199603,0.03970624,-0.0995292067527771,0.036721181124448776,-1.9036970138549805,1001.92944,
2021.05.22 15:26:26,38.0,24.0,22.199999,-9.48,-20.279999,-0.2873042,0.9840169,9.56723,0.02443461,0.029932396,0.015271631,-0.10244658589363098,0.030021006241440773,-1.8965176343917847,1001.92944,
2021.05.22 15:26:26,38.0,24.0,22.14,-9.719999,-20.34,-0.33279404,0.9792285,9.574412,0.015882496,0.03176499,0.013439035,-0.10186009109020233,0.03474470600485802,-1.9086095094680786,1001.92944,
2021.05.22 15:26:26,38.0,24.0,22.38,-9.3,-20.46,-0.35673606,1.0079589,9.751583,0.008552114,0.009773844,0.007941248,-0.1029294803738594,0.03656606748700142,-1.8867157697677612,1001.9226,
2021.05.22 15:26:26,38.0,24.0,22.02,-9.66,-20.58,-0.47644615,1.0223241,9.64145,0.014660766,0.027488936,-0.01282817,-0.10551173239946365,0.04937627911567688,-1.9068323373794556,1001.9226,
2021.05.22 15:26:26,38.0,24.0,22.38,-9.24,-20.4,-0.51475334,1.0079589,9.665392,0.028710667,0.004886922,-0.015882496,-0.10376375913619995,0.05320710316300392,-1.887001395225525,1001.9226,
2021.05.22 15:26:26,38.0,24.0,22.5,-9.36,-20.46,-0.45250413,1.0199299,9.639056,0.017104227,-0.014660766,0.0012217305,-0.10530482232570648,0.04691041633486748,-1.8873980045318604,1001.9226,
2021.05.22 15:26:27,38.0,24.0,22.439999,-9.84,-20.34,-0.50996494,1.0199299,9.61272,0.025045475,-0.013439035,-0.002443461,-0.10555929690599442,0.05300137400627136,-1.9097272157669067,1001.92725,
2021.05.22 15:26:27,38.0,24.0,22.619999,-9.48,-20.22,-0.39264908,1.0319009,9.619903,0.009773844,-0.009162978,0.007330383,-0.10677046328783035,0.040793683379888535,-1.889064908027649,1001.92725,
2021.05.22 15:26:27,38.0,24.0,22.08,-9.48,-20.22,-0.48362875,1.0342951,9.509769,0.027488936,-0.01282817,0.004886922,-0.10819675773382187,0.050812214612960815,-1.8974460363388062,1001.92725,
2021.05.22 15:26:27,38.0,24.0,21.84,-9.719999,-20.22,-0.3878607,0.9744401,9.763555,0.007941248,-6.1086525E-4,-0.0012217305,-0.09939653426408768,0.03970447927713394,-1.9169340133666992,1001.92725,
2021.05.22 15:26:27,38.0,24.0,21.539999,-9.9,-20.699999,-0.50996494,0.9768343,9.65821,-0.009162978,0.005497787,0.015271631,-0.10065827518701553,0.05275219678878784,-1.9296348094940186,1001.926,
2021.05.22 15:26:27,38.0,24.0,21.84,-9.78,-20.82,-0.5746084,1.0869676,9.394848,0.032986723,-0.017715093,-0.020158553,-0.11497317254543304,0.06108597666025162,-1.9071922302246094,1001.926,
2021.05.22 15:26:27,38.0,24.0,22.439999,-10.139999,-20.64,-0.5793968,1.0821792,9.466674,0.0012217305,-0.017104227,-0.0067195175,-0.11360978335142136,0.06112758815288544,-1.9152767658233643,1001.926,
2021.05.22 15:26:27,38.0,24.0,22.14,-9.54,-20.88,-0.5530606,1.0869676,9.821015,-0.01282817,0.02565634,0.008552114,-0.11005614697933197,0.05625458061695099,-1.8959335088729858,1001.926,
2021.05.22 15:26:27,38.0,24.0,22.619999,-9.42,-20.4,-0.50757074,1.0199299,9.660604,-0.03848451,0.004886922,0.02076942,-0.10504273325204849,0.05249200761318207,-1.8898183107376099,1001.9258,
2021.05.22 15:26:27,38.0,24.0,22.439999,-9.78,-20.16,-0.4381389,1.0606314,9.634268,-0.004276057,0.018325957,0.022602014,-0.10953561961650848,0.045445822179317474,-1.9026176929473877,1001.9258,
2021.05.22 15:26:27,38.0,24.0,22.439999,-9.78,-20.039999,-0.45968673,1.0390835,9.421184,-0.017104227,-0.007330383,0.021991149,-0.10971878468990326,0.048754218965768814,-1.903594970703125,1001.9258,
2021.05.22 15:26:27,38.0,24.0,22.74,-10.26,-19.8,-0.4237737,1.067814,9.801862,-0.008552114,-0.004886922,0.007330383,-0.1084115207195282,0.04320709407329559,-1.919679045677185,1001.9258,
2021.05.22 15:26:27,38.0,24.0,22.439999,-10.139999,-19.92,-0.4333505,1.103727,9.667787,-0.04520403,0.022602014,0.01160644,-0.11356022208929062,0.04479418322443962,-1.9145679473876953,1001.92114,
2021.05.22 15:26:27,38.0,24.0,22.5,-10.0199995,-20.52,-0.50517654,1.1324574,9.634268,-0.014660766,-0.017715093,-0.002443461,-0.11684873700141907,0.052387408912181854,-1.9048535823822021,1001.92114,
2021.05.22 15:26:27,38.0,24.0,22.5,-9.84,-20.82,-0.47644615,1.1013328,9.76116,-0.014660766,6.1086525E-4,-0.0030543262,-0.11222044378519058,0.0487716943025589,-1.8998173475265503,1001.92114,
2021.05.22 15:26:27,38.0,24.0,22.92,-9.48,-20.699999,-0.4141969,1.0941502,9.742006,-0.016493361,-0.009773844,0.010995574,-0.11174380034208298,0.04249100387096405,-1.8788381814956665,1001.92114,
2021.05.22 15:26:27,38.0,24.0,23.22,-9.66,-20.939999,-0.40701428,1.0630256,9.61272,0.0036651916,-0.0067195175,0.0036651916,-0.11004000157117844,0.04231594502925873,-1.8827697038650513,1001.9219,
2021.05.22 15:26:27,38.0,24.0,22.98,-9.24,-20.88,-0.40701428,1.0199299,9.552865,0.018325957,-0.0061086523,-0.0067195175,-0.10626828670501709,0.04258076101541519,-1.872625470161438,1001.9219,
2021.05.22 15:26:27,38.0,24.0,22.859999,-9.3,-20.46,-0.4141969,0.9935937,9.564836,0.01160644,-0.01282817,-0.01038471,-0.10341236740350723,0.04327709227800369,-1.881038784980774,1001.9219,
2021.05.22 15:26:27,38.0,24.0,22.199999,-9.12,-20.88,-0.40940848,1.0127473,9.746795,0.0012217305,-0.004886922,-0.015271631,-0.10344357788562775,0.04197974503040314,-1.8806508779525757,1001.9219,
2021.05.22 15:26:27,38.0,24.0,22.08,-8.58,-20.699999,-0.5793968,1.043872,9.52174,0.0018325958,0.0018325958,-0.03481932,-0.10899431258440018,0.060774948447942734,-1.857879400253296,1001.9204,
2021.05.22 15:26:27,38.0,24.0,22.859999,-8.82,-20.699999,-0.49559975,1.0319009,9.631873,-0.0030543262,-0.015882496,-0.029321533,-0.10658694803714752,0.0514088049530983,-1.8587037324905396,1001.9204,
2021.05.22 15:26:27,38.0,24.0,23.039999,-8.82,-21.06,-0.48602295,0.9888053,9.785102,-0.014660766,0.0061086523,-0.008552114,-0.10058708488941193,0.04962890222668648,-1.8605144023895264,1001.9204,
2021.05.22 15:26:27,38.0,24.0,23.58,-8.94,-20.58,-0.4237737,0.9648633,9.591172,-0.012217305,-0.0018325958,-0.014049901,-0.10016471892595291,0.04415500909090042,-1.8598448038101196,1001.9204,
2021.05.22 15:26:27,38.0,24.0,23.46,-9.48,-20.699999,-0.48123455,1.0079589,9.610326,0.016493361,-0.020158553,-0.013439035,-0.10437101870775223,0.05003294721245766,-1.8799235820770264,1001.92114,
2021.05.22 15:26:28,38.0,24.0,22.619999,-9.24,-20.58,-0.44771573,0.9840169,9.562442,-0.009162978,-0.0061086523,-0.015271631,-0.10243198275566101,0.04678606614470482,-1.882965087890625,1001.92114,
2021.05.22 15:26:28,38.0,24.0,22.14,-9.059999,-20.279999,-0.49799395,0.94331545,9.751583,-0.008552114,0.002443461,-0.01038471,-0.09630981087684631,0.051023684442043304,-1.8898200988769531,1001.92114,
2021.05.22 15:26:28,38.0,24.0,21.6,-9.179999,-20.52,-0.4357447,0.94331545,9.722853,-0.01282817,-0.0012217305,-0.0067195175,-0.09662134945392609,0.04478657990694046,-1.9003565311431885,1001.92114,
2021.05.22 15:26:28,38.0,24.0,22.02,-9.42,-20.4,-0.50757074,1.0271125,9.655815,-0.0012217305,-6.1086525E-4,-0.015882496,-0.1058289110660553,0.05251799151301384,-1.8977165222167969,1001.92505,
2021.05.22 15:26:28,38.0,24.0,22.26,-9.36,-19.859999,-0.49559975,0.9983821,9.528923,0.005497787,-0.009773844,-0.018325957,-0.10425309091806412,0.05196322873234749,-1.8950408697128296,1001.92505,
2021.05.22 15:26:28,38.0,24.0,22.56,-9.3,-19.859999,-0.49320555,0.9840169,9.591172,-0.0018325958,-0.007941248,0.0,-0.10210441052913666,0.05137760937213898,-1.8901084661483765,1001.92505,
2021.05.22 15:26:28,38.0,24.0,22.8,-9.059999,-19.859999,-0.45250413,0.9864111,9.737218,-0.014049901,0.009162978,-0.002443461,-0.1008506491780281,0.04643819108605385,-1.8770478963851929,1001.92505,
2021.05.22 15:26:28,38.0,24.0,22.38,-8.46,-19.74,-0.4357447,0.9792285,9.701305,-0.017104227,6.1086525E-4,0.009773844,-0.10049644857645035,0.044885922223329544,-1.8578286170959473,1001.9219,
2021.05.22 15:26:28,38.0,24.0,21.96,-8.82,-20.1,-0.46447513,0.9888053,9.662998,-0.008552114,0.0012217305,6.1086525E-4,-0.10185730457305908,0.04803042486310005,-1.8768335580825806,1001.9219,
2021.05.22 15:26:28,38.0,24.0,21.9,-8.88,-20.699999,-0.46926352,0.9696517,9.727641,-0.010995574,0.002443461,0.0036651916,-0.09923721104860306,0.04820285364985466,-1.8806129693984985,1001.9219,
2021.05.22 15:26:28,38.0,24.0,21.66,-9.24,-20.4,-0.49081135,0.9911995,9.526528,-0.002443461,-0.007330383,0.0030543262,-0.10353685915470123,0.05147497355937958,-1.8973138332366943,1001.9219,
2021.05.22 15:26:28,38.0,24.0,21.42,-9.42,-20.699999,-0.4165911,0.9744401,9.68694,0.002443461,-0.015882496,0.007330383,-0.10016395896673203,0.04297895357012749,-1.908944845199585,1001.938,
2021.05.22 15:26:28,38.0,24.0,21.42,-9.24,-20.279999,-0.4213795,0.9696517,9.677363,-0.01038471,0.002443461,0.014660766,-0.09977070987224579,0.04351531341671944,-1.9032107591629028,1001.938,
2021.05.22 15:26:28,38.0,24.0,22.02,-9.599999,-19.92,-0.4381389,0.9624691,9.660604,-0.005497787,-0.009162978,0.005497787,-0.09919928014278412,0.045322105288505554,-1.9116883277893066,1001.938,
2021.05.22 15:26:28,38.0,24.0,22.02,-9.66,-20.16,-0.49320555,0.9888053,9.706094,-0.0067195175,-0.0036651916,0.0061086523,-0.10139451175928116,0.050770342350006104,-1.9125730991363525,1001.938,
2021.05.22 15:26:28,38.0,24.0,22.5,-9.9,-20.1,-0.40462008,1.0247183,9.634268,-0.0061086523,-0.009773844,0.0012217305,-0.1058707982301712,0.04197334498167038,-1.9095189571380615,1001.93164,
2021.05.22 15:26:28,38.0,24.0,22.859999,-9.84,-20.46,-0.4189853,0.9864111,9.696517,0.002443461,-0.009162978,0.01038471,-0.10128578543663025,0.043183013796806335,-1.904975414276123,1001.93164,
2021.05.22 15:26:28,38.0,24.0,22.619999,-9.9,-20.34,-0.44532153,0.94092125,9.734824,-0.002443461,-0.0030543262,0.009773844,-0.0962558314204216,0.045713335275650024,-1.916432499885559,1001.93164,
2021.05.22 15:26:28,38.0,24.0,23.039999,-9.42,-20.279999,-0.44771573,0.94092125,9.516952,0.004276057,-0.0012217305,0.0030543262,-0.09843949228525162,0.04700936749577522,-1.8894109725952148,1001.93164,
2021.05.22 15:26:28,38.0,24.0,22.68,-9.059999,-20.22,-0.49799395,1.0103531,9.572019,0.010995574,-0.026267206,0.0012217305,-0.1050223708152771,0.051979146897792816,-1.8745301961898804,1001.93604,
2021.05.22 15:26:28,38.0,24.0,22.619999,-9.059999,-20.1,-0.47644615,1.0151415,9.55047,0.0018325958,0.0030543262,-0.0067195175,-0.10576414316892624,0.049845870584249496,-1.8746989965438843,1001.93604,
2021.05.22 15:26:28,38.0,24.0,22.74,-8.82,-19.859999,-0.46686932,0.9816227,9.746795,-0.018936822,0.004886922,0.009773844,-0.10025972872972488,0.0478631965816021,-1.8686537742614746,1001.93604,
2021.05.22 15:26:28,38.0,24.0,22.32,-9.24,-19.619999,-0.35434186,0.9672575,9.8042555,-0.018936822,-0.004276057,0.016493361,-0.09827492386102676,0.03612591698765755,-1.8922797441482544,1001.93604,
2021.05.22 15:26:28,38.0,24.0,22.199999,-9.36,-19.619999,-0.45010993,0.9840169,9.615114,0.002443461,-0.0030543262,0.0067195175,-0.10187477618455887,0.0467786006629467,-1.897899866104126,1001.92993,
2021.05.22 15:26:28,38.0,24.0,22.38,-9.54,-19.619999,-0.4189853,0.9720459,9.533711,0.025045475,-0.017104227,-0.0018325958,-0.10151038318872452,0.043919503688812256,-1.9025341272354126,1001.92993,
2021.05.22 15:26:29,38.0,24.0,21.96,-9.66,-19.859999,-0.4357447,0.9528923,9.624691,-0.009162978,-0.009162978,0.0030543262,-0.09858305752277374,0.045242734253406525,-1.9158680438995361,1001.92993,
2021.05.22 15:26:29,38.0,24.0,22.14,-9.719999,-20.16,-0.4357447,0.9552865,9.651027,-0.007941248,0.0030543262,-0.0018325958,-0.09856174886226654,0.04511944577097893,-1.9145913124084473,1001.92993,
2021.05.22 15:26:29,38.0,24.0,22.56,-9.78,-19.859999,-0.41180268,0.93613285,9.76116,-0.009162978,-0.008552114,0.0036651916,-0.09552698582410812,0.042162880301475525,-1.913865089416504,1001.93896,
2021.05.22 15:26:29,38.0,24.0,22.14,-9.719999,-19.5,-0.4189853,0.9648633,9.655815,-6.1086525E-4,-0.005497787,-0.002443461,-0.09950200468301773,0.043364811688661575,-1.9156330823898315,1001.93896,
2021.05.22 15:26:29,38.0,24.0,22.199999,-9.24,-19.56,-0.44771573,0.9816227,9.619903,0.0,-0.004276057,-0.005497787,-0.10157965123653412,0.046507008373737335,-1.893286943435669,1001.93896,
2021.05.22 15:26:29,38.0,24.0,22.8,-9.24,-19.92,-0.4381389,0.9648633,9.648633,0.002443461,-0.019547688,-0.004886922,-0.0995667353272438,0.04537825658917427,-1.8852217197418213,1001.93896,
2021.05.22 15:26:29,38.0,24.0,22.26,-8.82,-20.76,-0.45729253,0.9504981,9.631873,-0.0067195175,0.0018325958,-0.0012217305,-0.09825415164232254,0.047441381961107254,-1.8736366033554077,1001.94165,
2021.05.22 15:26:29,38.0,24.0,22.74,-8.639999,-21.3,-0.4405331,0.9696517,9.6845455,0.0030543262,-0.0067195175,-0.005497787,-0.09968864172697067,0.04545692354440689,-1.8559991121292114,1001.94165,
2021.05.22 15:26:29,38.0,24.0,22.859999,-9.12,-21.24,-0.4381389,0.94092125,9.636662,-0.0036651916,-0.0018325958,0.0012217305,-0.0972314178943634,0.04543454945087433,-1.8770684003829956,1001.94165,
2021.05.22 15:26:29,38.0,24.0,22.14,-8.94,-20.88,-0.44771573,0.9600749,9.631873,0.004886922,0.0067195175,-0.0030543262,-0.09924224764108658,0.046449288725852966,-1.878812313079834,1001.94165,
2021.05.22 15:26:29,38.0,24.0,22.38,-9.3,-20.16,-0.41180268,0.9792285,9.662998,-0.0067195175,-0.009773844,0.004276057,-0.10090221464633942,0.0425906777381897,-1.8909010887145996,1001.93726,
2021.05.22 15:26:29,38.0,24.0,22.199999,-9.42,-19.92,-0.45729253,0.9864111,9.636662,-0.002443461,0.0030543262,6.1086525E-4,-0.10189113020896912,0.04741784557700157,-1.899452567100525,1001.93726,
2021.05.22 15:26:29,38.0,24.0,22.38,-9.48,-20.22,-0.45250413,0.9504981,9.763555,0.0,0.004886922,0.002443461,-0.09694242477416992,0.04631310701370239,-1.90260648727417,1001.93726,
2021.05.22 15:26:29,38.0,24.0,22.5,-9.9,-20.34,-0.4429273,0.92176765,9.488221,-0.008552114,0.0012217305,0.002443461,-0.09674002975225449,0.04664793983101845,-1.9180017709732056,1001.93726,
2021.05.22 15:26:29,38.0,24.0,22.619999,-9.96,-20.76,-0.40462008,0.9744401,9.665392,0.009162978,-0.0061086523,0.0012217305,-0.10039059072732925,0.04183834418654442,-1.9127936363220215,1001.93896,
2021.05.22 15:26:29,38.0,24.0,22.56,-9.9,-21.6,-0.45250413,0.9864111,9.665392,-0.01160644,-0.009773844,0.0036651916,-0.10159336030483246,0.04678278788924217,-1.9082943201065063,1001.93896,
2021.05.22 15:26:29,38.0,24.0,22.56,-9.9,-21.119999,-0.4381389,0.93373865,9.7803135,-0.004886922,0.013439035,0.0018325958,-0.09508795291185379,0.044768109917640686,-1.9156546592712402,1001.93896,
2021.05.22 15:26:29,38.0,24.0,22.439999,-9.54,-21.0,-0.39504328,0.9888053,9.746795,-0.0018325958,0.004886922,0.01038471,-0.10102099925279617,0.04050841182470322,-1.896431803703308,1001.93896,
2021.05.22 15:26:29,38.0,24.0,22.26,-9.3,-20.82,-0.39504328,0.9552865,9.56723,0.0036651916,-0.01282817,0.0018325958,-0.09943582117557526,0.041267845779657364,-1.8913023471832275,1001.9324,
2021.05.22 15:26:29,38.0,24.0,21.96,-9.599999,-20.46,-0.4333505,0.9672575,9.569624,0.026267206,-0.004276057,-0.0067195175,-0.10063126683235168,0.045253049582242966,-1.9093400239944458,1001.9324,
2021.05.22 15:26:29,38.0,24.0,21.96,-9.36,-20.52,-0.4261679,0.94570965,9.660604,0.0012217305,-0.009162978,-0.0018325958,-0.09748829901218414,0.04408542066812515,-1.901699185371399,1001.9324,
2021.05.22 15:26:29,38.0,24.0,22.08,-9.66,-21.06,-0.49799395,0.9624691,9.629479,0.002443461,0.009162978,6.1086525E-4,-0.09948733448982239,0.05166953057050705,-1.910570502281189,1001.9324,
2021.05.22 15:26:29,38.0,24.0,21.96,-9.78,-20.88,-0.4165911,0.9720459,9.679757,-0.004276057,-0.02076942,0.002443461,-0.09999300539493561,0.043010808527469635,-1.9154831171035767,1001.91943,
2021.05.22 15:26:29,38.0,24.0,22.02,-9.719999,-20.52,-0.37588966,0.9864111,9.682152,-0.0030543262,-0.009773844,0.0067195175,-0.10145311802625656,0.03880345821380615,-1.9110053777694702,1001.91943,
