Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:36:15,89.0,24.0,45.48,-5.58,-31.92,-0.047884032,0.63206923,9.706094,0.0018325958,-0.014049901,-0.02687807,-0.06502825766801834,0.0049333591014146805,-1.6474169492721558,1001.9104,
2021.05.22 15:36:16,89.0,24.0,45.66,-4.98,-31.92,-0.12210429,0.7182605,9.555259,0.018325957,0.02687807,-0.03176499,-0.07502193003892899,0.012778056785464287,-1.6266517639160156,1001.91675,
2021.05.22 15:36:16,89.0,24.0,46.8,-5.46,-31.859999,-0.19871874,0.7469909,9.677363,-0.0067195175,0.018325957,-0.02076942,-0.07702057808637619,0.020531505346298218,-1.633980393409729,1001.91675,
2021.05.22 15:36:16,89.0,24.0,46.68,-5.46,-31.92,-0.10055647,0.6823475,9.871294,-6.1086525E-4,0.05375614,0.004886922,-0.06901106983423233,0.01018640398979187,-1.6400076150894165,1001.91675,
2021.05.22 15:36:16,89.0,24.0,46.559998,-5.16,-32.28,-0.07182605,0.62249243,9.751583,0.029321533,0.009162978,0.01038471,-0.06374679505825043,0.007365445140749216,-1.6370058059692383,1001.91675,
2021.05.22 15:36:16,89.0,24.0,46.44,-5.7,-32.04,-0.062249243,0.58657944,9.718064,0.025045475,-0.0061086523,0.010995574,-0.06028531864285469,0.0064054313115775585,-1.6515436172485352,1001.9126,
2021.05.22 15:36:16,89.0,24.0,46.2,-4.74,-32.04,-0.059855044,0.61770403,9.572019,0.040927973,-0.0061086523,0.0036651916,-0.06444165110588074,0.006253045052289963,-1.62830650806427,1001.9126,
2021.05.22 15:36:16,89.0,24.0,46.32,-4.74,-32.04,-0.062249243,0.6368576,9.461885,0.030543262,0.0,-0.002443461,-0.06720486283302307,0.0065788524225354195,-1.6262016296386719,1001.9126,
2021.05.22 15:36:16,89.0,24.0,46.379997,-5.2799997,-32.1,-0.088585466,0.62249243,9.718064,0.0,0.014660766,-0.01038471,-0.06396514177322388,0.009115293622016907,-1.639913558959961,1001.9126,
2021.05.22 15:36:16,89.0,24.0,46.379997,-5.46,-32.399998,-0.031124622,0.6584055,9.603143,0.004886922,0.015271631,-0.022602014,-0.06845397502183914,0.0032410756684839725,-1.6402851343154907,1001.907,
2021.05.22 15:36:16,89.0,24.0,46.14,-5.94,-32.219997,-0.19632454,0.7158663,9.67018,0.0067195175,0.012217305,-0.04886922,-0.07387828081846237,0.020299268886446953,-1.647104263305664,1001.907,
2021.05.22 15:36:16,89.0,24.0,46.26,-6.18,-32.219997,-0.16759412,0.7350199,9.660604,-0.0012217305,-0.007941248,-0.035430185,-0.07592657208442688,0.017346462234854698,-1.650673270225525,1001.907,
2021.05.22 15:36:16,89.0,24.0,46.62,-5.8799996,-32.219997,-0.17238252,0.7038953,9.691729,0.009773844,0.007941248,-0.022602014,-0.07248973101377487,0.017784684896469116,-1.6460521221160889,1001.907,
2021.05.22 15:36:16,89.0,24.0,46.739998,-5.8199997,-32.219997,-0.10534488,0.62009823,9.758766,0.008552114,-0.0018325958,-0.010995574,-0.06345368176698685,0.010794478468596935,-1.651100754737854,1001.9219,
2021.05.22 15:36:16,89.0,24.0,46.68,-5.7,-32.82,-0.12689269,0.6440403,9.682152,0.015271631,0.007330383,-0.014660766,-0.06641476601362228,0.01310508418828249,-1.6456658840179443,1001.9219,
2021.05.22 15:36:16,89.0,24.0,46.739998,-5.8199997,-33.059998,-0.2896984,0.6560113,9.512163,0.030543262,-0.01160644,-0.035430185,-0.06882468611001968,0.030446164309978485,-1.6458189487457275,1001.9219,
2021.05.22 15:36:16,89.0,24.0,46.559998,-6.0,-32.52,-0.260968,0.6895301,9.533711,0.01160644,0.018325957,-0.021380283,-0.07217280566692352,0.02736634574830532,-1.6483656167984009,1001.9219,
2021.05.22 15:36:16,89.0,24.0,46.44,-5.8199997,-32.46,-0.23223756,0.7422025,9.576807,-0.008552114,-0.002443461,-0.005497787,-0.07732274383306503,0.02424524910748005,-1.640992522239685,1001.91235,
2021.05.22 15:36:16,89.0,24.0,46.5,-6.12,-31.8,-0.18195933,0.7350199,9.634268,-0.01038471,0.021991149,0.012217305,-0.07613121718168259,0.018884435296058655,-1.6494567394256592,1001.91235,
2021.05.22 15:36:16,89.0,24.0,46.02,-5.8199997,-31.619999,-0.16759412,0.7110779,9.679757,-0.023823744,-0.014049901,0.02321288,-0.07331763952970505,0.017312146723270416,-1.6460978984832764,1001.91235,
2021.05.22 15:36:16,89.0,24.0,45.899998,-5.3399997,-31.8,-0.088585466,0.6679823,9.746795,-0.018936822,0.031154128,0.03176499,-0.06842371076345444,0.0090884268283844,-1.6392041444778442,1001.91235,
2021.05.22 15:36:16,89.0,24.0,45.899998,-5.7,-31.619999,-0.011971008,0.6631939,9.722853,-0.02321288,-0.007941248,0.032375857,-0.06810425966978073,0.0012312232283875346,-1.6476414203643799,1001.91504,
2021.05.22 15:36:16,89.0,24.0,45.719997,-5.8799996,-31.98,-0.15562311,0.7302315,9.615114,0.009162978,-0.0036651916,-0.007330383,-0.07579081505537033,0.016183845698833466,-1.6455727815628052,1001.91504,
2021.05.22 15:36:16,89.0,24.0,46.02,-6.3599997,-31.74,-0.08379706,0.7637503,9.617508,-0.0018325958,0.0012217305,-0.0061086523,-0.07924319058656693,0.008712749928236008,-1.6535910367965698,1001.91504,
2021.05.22 15:36:16,89.0,24.0,46.26,-6.8999996,-31.74,-0.12210429,0.6823475,9.7084875,0.0018325958,-0.014660766,0.0018325958,-0.07016267627477646,0.012576403096318245,-1.671146273612976,1001.91504,
2021.05.22 15:36:16,89.0,24.0,46.62,-6.96,-31.679998,-0.009576807,0.59855044,9.588778,0.004276057,-0.017715093,0.0018325958,-0.062341053038835526,9.987513767555356E-4,-1.677071213722229,1001.9092,
2021.05.22 15:36:17,89.0,24.0,47.28,-6.54,-31.679998,-0.090979666,0.6751649,9.768343,-0.008552114,-0.019547688,-0.029321533,-0.06900490820407867,0.00931345671415329,-1.6622722148895264,1001.9092,
2021.05.22 15:36:17,89.0,24.0,46.98,-6.06,-31.8,-0.15562311,0.7062895,9.421184,0.018936822,0.0018325958,-0.032986723,-0.07481808960437775,0.016516922041773796,-1.6483262777328491,1001.9092,
2021.05.22 15:36:17,89.0,24.0,46.92,-5.58,-31.439999,-0.20829555,0.6919243,9.7803135,-0.026267206,-0.013439035,-0.017104227,-0.07061299681663513,0.021294211968779564,-1.641566514968872,1001.9092,
2021.05.22 15:36:17,89.0,24.0,46.559998,-4.98,-31.56,-0.1316811,0.62728083,9.782708,-0.004886922,0.032375857,-0.004886922,-0.06402794271707535,0.013459784910082817,-1.633805751800537,1001.9048,
2021.05.22 15:36:17,89.0,24.0,46.26,-4.98,-31.439999,-0.12210429,0.6727707,9.689334,6.1086525E-4,-0.03359759,-0.016493361,-0.06931740045547485,0.012601260095834732,-1.63069486618042,1001.9048,
2021.05.22 15:36:17,89.0,24.0,46.379997,-5.16,-31.679998,-0.17717093,0.6344634,9.5385,0.014660766,0.031154128,-0.02565634,-0.06640680134296417,0.018572160974144936,-1.6360024213790894,1001.9048,
2021.05.22 15:36:17,89.0,24.0,46.02,-5.46,-32.34,-0.17717093,0.6440403,9.56723,-0.014660766,-0.02443461,-0.02076942,-0.06720441579818726,0.018516400828957558,-1.6415618658065796,1001.9048,
2021.05.22 15:36:17,89.0,24.0,46.2,-6.42,-32.28,-0.22026655,0.6584055,9.581595,-0.009162978,0.035430185,-0.015882496,-0.0685897246003151,0.022984454408288002,-1.6612145900726318,1001.90576,
2021.05.22 15:36:17,89.0,24.0,45.78,-6.6,-32.04,-0.19153613,0.6727707,9.830592,-0.037873644,0.0061086523,0.0018325958,-0.06831696629524231,0.019481217488646507,-1.6665652990341187,1001.90576,
2021.05.22 15:36:17,89.0,24.0,46.26,-6.42,-31.859999,-0.19153613,0.7110779,9.615114,-0.007330383,0.0030543262,0.008552114,-0.07380521297454834,0.0199176836758852,-1.6579506397247314,1001.90576,
2021.05.22 15:36:17,89.0,24.0,46.44,-6.2999997,-31.5,-0.19871874,0.7015011,9.639056,-0.015271631,0.007330383,0.014660766,-0.07263348251581192,0.02061307616531849,-1.6563968658447266,1001.90576,
2021.05.22 15:36:17,89.0,24.0,46.079998,-5.64,-31.8,-0.107739076,0.6799533,9.720459,-0.020158553,-0.004886922,0.028099801,-0.0698327049612999,0.011083289980888367,-1.6444060802459717,1001.90674,
2021.05.22 15:36:17,89.0,24.0,46.68,-5.8799996,-31.679998,-0.08379706,0.6344634,9.533711,0.0012217305,0.018325957,0.018325957,-0.06644892692565918,0.008789326064288616,-1.6511472463607788,1001.90674,
2021.05.22 15:36:17,89.0,24.0,46.559998,-5.58,-31.74,-0.047884032,0.62488663,9.7324295,-0.022602014,-0.02443461,0.021991149,-0.06411785632371902,0.004920009523630142,-1.6465117931365967,1001.90674,
2021.05.22 15:36:17,89.0,24.0,46.379997,-5.7,-31.8,-0.11731588,0.6631939,9.564836,-0.005497787,0.005497787,6.1086525E-4,-0.06922069191932678,0.012264717370271683,-1.645628571510315,1001.90674,
2021.05.22 15:36:17,89.0,24.0,46.5,-6.0,-31.679998,-0.12210429,0.6440403,9.797073,-0.021991149,-0.014660766,0.007941248,-0.06563849747180939,0.012462697923183441,-1.6545729637145996,1001.9138,
2021.05.22 15:36:17,89.0,24.0,46.32,-5.46,-31.859999,-0.17717093,0.6560113,9.528923,-0.005497787,-0.0036651916,-0.0036651916,-0.06872392445802689,0.01859082281589508,-1.640685796737671,1001.9138,
2021.05.22 15:36:17,89.0,24.0,46.26,-6.18,-31.8,-0.20829555,0.6727707,9.639056,-0.0061086523,0.0061086523,-0.005497787,-0.06966710835695267,0.02160617709159851,-1.6558005809783936,1001.9138,
2021.05.22 15:36:17,89.0,24.0,46.2,-6.06,-32.219997,-0.090979666,0.6607997,9.782708,-0.02076942,-0.0018325958,0.015271631,-0.06744236499071121,0.009299781173467636,-1.6543952226638794,1001.9138,
2021.05.22 15:36:17,89.0,24.0,46.379997,-5.8799996,-31.859999,-0.090979666,0.6512229,9.646238,0.0067195175,0.015271631,0.004886922,-0.06740528345108032,0.009431341663002968,-1.650738000869751,1001.8992,
2021.05.22 15:36:17,89.0,24.0,46.26,-5.8799996,-32.16,-0.08619126,0.5770026,9.825804,0.0018325958,-0.007330383,0.0030543262,-0.0586535818874836,0.008771704509854317,-1.6567366123199463,1001.8992,
2021.05.22 15:36:17,89.0,24.0,46.26,-5.4,-32.579998,-0.1340753,0.5722142,9.677363,0.0,0.02565634,-0.009773844,-0.05905471742153168,0.013853641226887703,-1.6455421447753906,1001.8992,
2021.05.22 15:36:17,89.0,24.0,46.559998,-5.4,-32.16,-0.2873042,0.6631939,9.734824,0.018936822,-0.020158553,-0.025045475,-0.06799130886793137,0.02950447052717209,-1.638911247253418,1001.8992,
2021.05.22 15:36:17,89.0,24.0,46.739998,-5.16,-32.399998,-0.24899697,0.6775591,9.579201,0.021991149,-0.002443461,-0.017715093,-0.07059094309806824,0.025987649336457253,-1.6312471628189087,1001.9158,
2021.05.22 15:36:17,89.0,24.0,46.5,-4.98,-32.399998,-0.20829555,0.6751649,9.7084875,0.014660766,0.007941248,0.0,-0.06941606104373932,0.02145170420408249,-1.6286442279815674,1001.9158,
2021.05.22 15:36:18,89.0,24.0,46.379997,-5.1,-31.74,-0.1388637,0.6512229,9.718064,0.01282817,0.018325957,0.007330383,-0.06690473854541779,0.014288262464106083,-1.6343520879745483,1001.9158,
2021.05.22 15:36:18,89.0,24.0,46.14,-4.7999997,-32.04,-0.12449849,0.6368576,9.662998,0.017715093,-0.0012217305,0.004276057,-0.06580620259046555,0.012883330695331097,-1.6285533905029297,1001.9158,
2021.05.22 15:36:18,89.0,24.0,46.44,-5.1,-31.92,-0.16519992,0.61770403,9.6845455,0.015271631,-0.0030543262,-0.0036651916,-0.06368692219257355,0.01705644279718399,-1.6362531185150146,1001.9121,
2021.05.22 15:36:18,89.0,24.0,47.039997,-5.46,-31.56,-0.12210429,0.5793968,9.607931,0.025045475,0.021380283,-0.01038471,-0.06022622063755989,0.012708012945950031,-1.646019697189331,1001.9121,
2021.05.22 15:36:18,89.0,24.0,47.399998,-5.58,-31.32,-0.24181437,0.641646,9.552865,0.01282817,-0.013439035,-0.017104227,-0.06704576313495636,0.025307876989245415,-1.6434160470962524,1001.9121,
2021.05.22 15:36:18,89.0,24.0,47.82,-5.7,-31.14,-0.18674773,0.6440403,9.5385,0.005497787,0.008552114,-0.0067195175,-0.06740487366914749,0.019575810059905052,-1.6453804969787598,1001.9121,
2021.05.22 15:36:18,89.0,24.0,47.52,-5.8799996,-31.26,-0.320823,0.6943185,9.679757,-0.009162978,0.002443461,-0.01282817,-0.0715671107172966,0.03313157334923744,-1.6463829278945923,1001.9153,
2021.05.22 15:36:18,89.0,24.0,46.98,-5.7,-31.98,-0.22026655,0.7015011,9.701305,-0.014049901,0.018325957,0.007941248,-0.07216579467058182,0.02270093560218811,-1.6421040296554565,1001.9153,
2021.05.22 15:36:18,89.0,24.0,46.68,-5.2799997,-32.219997,-0.19632454,0.6655881,9.7803135,-0.012217305,-0.0036651916,0.007941248,-0.06793544441461563,0.020070744678378105,-1.6362656354904175,1001.9153,
2021.05.22 15:36:18,89.0,24.0,46.379997,-5.64,-31.859999,-0.17717093,0.6368576,9.478644,0.014660766,-0.0012217305,0.0030543262,-0.0670761689543724,0.018689414486289024,-1.6456760168075562,1001.9153,
2021.05.22 15:36:18,89.0,24.0,46.68,-5.3399997,-31.98,-0.15322891,0.641646,9.643845,-0.012217305,-0.0061086523,0.005497787,-0.06642798334360123,0.015887441113591194,-1.6390619277954102,1001.9094,
2021.05.22 15:36:18,89.0,24.0,46.98,-5.58,-31.38,-0.1340753,0.6464345,9.622296,-0.010995574,6.1086525E-4,0.004276057,-0.06707361340522766,0.013932913541793823,-1.6441651582717896,1001.9094,
2021.05.22 15:36:18,89.0,24.0,47.1,-6.24,-31.199999,-0.18195933,0.62009823,9.737218,-0.021380283,0.0018325958,-0.0036651916,-0.06358635425567627,0.01868481934070587,-1.660628318786621,1001.9094,
2021.05.22 15:36:18,89.0,24.0,47.34,-6.06,-31.439999,-0.2681506,0.6560113,9.758766,-0.019547688,-0.018325957,-0.0061086523,-0.0670965388417244,0.027471007779240608,-1.6535207033157349,1001.9094,
2021.05.22 15:36:18,89.0,24.0,47.219997,-6.2999997,-30.9,-0.29927522,0.6560113,9.696517,0.002443461,-0.01038471,-0.009162978,-0.06751932948827744,0.030854403972625732,-1.6593018770217896,1001.9026,
2021.05.22 15:36:18,89.0,24.0,47.399998,-6.2999997,-30.779999,-0.20111294,0.6392518,9.629479,0.019547688,0.0030543262,0.009162978,-0.06627320498228073,0.020882096141576767,-1.6600334644317627,1001.9026,
2021.05.22 15:36:18,89.0,24.0,47.46,-6.18,-31.14,-0.18195933,0.6440403,9.643845,0.007941248,-0.025045475,0.007941248,-0.06667167693376541,0.018865687772631645,-1.6566288471221924,1001.9026,
2021.05.22 15:36:18,89.0,24.0,47.28,-6.3599997,-31.26,-0.076614454,0.6703765,9.801862,-0.004276057,-0.004276057,0.012217305,-0.06828435510396957,0.007816157303750515,-1.6595849990844727,1001.9026,
2021.05.22 15:36:18,89.0,24.0,46.559998,-6.54,-31.56,-0.14604631,0.7062895,9.703699,0.009162978,-0.005497787,0.0012217305,-0.0726492777466774,0.015049444511532784,-1.661290168762207,1001.9109,
2021.05.22 15:36:18,89.0,24.0,46.26,-6.48,-31.74,-0.1364695,0.7278373,9.737218,0.019547688,-0.03176499,-0.015271631,-0.0746019259095192,0.01401432789862156,-1.6589359045028687,1001.9109,
2021.05.22 15:36:18,89.0,24.0,46.559998,-6.72,-31.74,-0.047884032,0.62488663,9.725247,0.018325957,0.01282817,0.0018325958,-0.06416507065296173,0.0049236430786550045,-1.6708059310913086,1001.9109,
2021.05.22 15:36:18,89.0,24.0,46.44,-6.6,-31.56,-0.11731588,0.58657944,9.739613,0.014660766,-0.028710667,-0.017104227,-0.060149144381284714,0.012044648639857769,-1.6715776920318604,1001.9109,
2021.05.22 15:36:18,89.0,24.0,46.92,-6.48,-31.8,-0.1604115,0.60812724,9.536105,0.03359759,-0.02076942,-0.026267206,-0.06367580592632294,0.01681990548968315,-1.6652439832687378,1001.905,
2021.05.22 15:36:18,89.0,24.0,46.92,-6.8999996,-31.56,-0.25857377,0.58897364,9.64145,0.032375857,-0.020158553,-0.031154128,-0.060989972203969955,0.026812544092535973,-1.6765199899673462,1001.905,
2021.05.22 15:36:18,89.0,24.0,46.559998,-7.14,-31.98,-0.19393034,0.59855044,9.5385,0.013439035,-0.009162978,-0.018325957,-0.06265591830015182,0.020328525453805923,-1.6806933879852295,1001.905,
2021.05.22 15:36:19,89.0,24.0,46.86,-7.3199997,-32.34,-0.2753332,0.6655881,9.583989,0.005497787,-0.01038471,-0.018936822,-0.0693080946803093,0.0287205558270216,-1.6786384582519531,1001.905,
2021.05.22 15:36:19,89.0,24.0,47.039997,-7.3799996,-32.46,-0.1604115,0.6392518,9.703699,-0.010995574,0.029321533,0.0061086523,-0.0657731220126152,0.01652945950627327,-1.6817389726638794,1001.91187,
2021.05.22 15:36:19,89.0,24.0,47.399998,-7.56,-32.28,-0.15083471,0.6799533,9.665392,-0.009162978,-0.016493361,-0.004886922,-0.07022503763437271,0.015604381449520588,-1.6817628145217896,1001.91187,
2021.05.22 15:36:19,89.0,24.0,47.46,-6.96,-31.619999,-0.22266077,0.6799533,9.679757,-0.009162978,0.028099801,-0.012217305,-0.07011118531227112,0.022998666390776634,-1.6700389385223389,1001.91187,
