Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:30:56,61.0,24.0,28.92,4.14,-20.58,-0.2753332,0.581791,9.689334,0.002443461,-0.019547688,0.019547688,-0.059948328882455826,0.028408467769622803,-1.38191819190979,1001.9402,
2021.05.22 15:30:56,61.0,24.0,28.98,3.72,-20.1,-0.29927522,0.61770403,9.586384,0.013439035,0.019547688,-0.0012217305,-0.06431536376476288,0.031208645552396774,-1.3940476179122925,1001.9402,
2021.05.22 15:30:56,61.0,24.0,28.98,3.84,-20.4,-0.48123455,0.7038953,9.648633,0.0018325958,-0.007941248,-0.008552114,-0.07273375242948532,0.049834635108709335,-1.3792670965194702,1001.9402,
2021.05.22 15:30:56,61.0,24.0,28.98,4.08,-20.58,-0.48362875,0.7015011,9.6845455,-0.004276057,0.002443461,0.028710667,-0.07221914082765579,0.04989674687385559,-1.3708776235580444,1001.93823,
2021.05.22 15:30:56,61.0,24.0,28.98,3.54,-20.64,-0.39264908,0.6799533,9.696517,-0.0012217305,-0.027488936,0.06658431,-0.06995171308517456,0.04047171398997307,-1.3929468393325806,1001.93823,
2021.05.22 15:30:56,61.0,24.0,29.099998,3.36,-20.939999,-0.2873042,0.6991069,9.751583,-0.002443461,-0.002443461,0.07269296,-0.07153823971748352,0.029453793540596962,-1.400061011314392,1001.93823,
2021.05.22 15:30:57,61.0,24.0,29.22,3.24,-21.18,-0.33997664,0.6871359,9.8042555,0.007941248,0.015882496,0.04886922,-0.06992916017770767,0.03466254845261574,-1.404379963874817,1001.93823,
2021.05.22 15:30:57,61.0,24.0,29.46,2.58,-21.18,-0.320823,0.7326257,9.5385,0.032986723,-0.009773844,0.03726278,-0.07661357522010803,0.03362186253070831,-1.4233126640319824,1001.93286,
2021.05.22 15:30:57,61.0,24.0,29.22,2.8799999,-20.939999,-0.20829555,0.6823475,9.665392,0.007941248,-0.016493361,0.048258353,-0.07046373188495636,0.02154732309281826,-1.4192954301834106,1001.93286,
2021.05.22 15:30:57,61.0,24.0,29.4,2.82,-21.0,-0.1316811,0.6464345,9.742006,0.0036651916,0.02565634,0.037873644,-0.0662522166967392,0.013516012579202652,-1.426503300666809,1001.93286,
2021.05.22 15:30:57,61.0,24.0,29.16,2.7,-20.46,-0.2681506,0.6943185,9.557653,0.014049901,-0.018936822,-0.002443461,-0.07248947769403458,0.02804875560104847,-1.4237146377563477,1001.93286,
2021.05.22 15:30:57,61.0,24.0,29.34,2.7,-20.46,-0.2681506,0.7445967,9.603143,-0.01160644,-0.017715093,-0.018936822,-0.07735192030668259,0.02791595831513405,-1.4211578369140625,1001.93066,
2021.05.22 15:30:57,61.0,24.0,29.519999,3.0,-20.4,-0.36631286,0.7374141,9.646238,-0.0018325958,0.026267206,-0.028710667,-0.07624264061450958,0.037956446409225464,-1.4110076427459717,1001.93066,
2021.05.22 15:30:57,61.0,24.0,29.46,3.06,-20.46,-0.40701428,0.7637503,9.770737,-0.012217305,0.01160644,-0.029321533,-0.0779411718249321,0.04163238778710365,-1.4065314531326294,1001.93066,
2021.05.22 15:30:57,61.0,24.0,29.519999,3.1799998,-20.88,-0.29927522,0.7398083,9.739613,-0.014660766,-0.014660766,-0.0061086523,-0.07577749341726303,0.030717965215444565,-1.4053547382354736,1001.93066,
2021.05.22 15:30:57,61.0,24.0,29.22,3.48,-21.0,-0.33279404,0.7637503,9.730036,0.0036651916,0.015271631,-0.02076942,-0.07828787714242935,0.03418942540884018,-1.3906112909317017,1001.9392,
2021.05.22 15:30:57,61.0,24.0,29.22,3.36,-21.24,-0.37828386,0.7589619,9.782708,0.0018325958,0.0061086523,-0.02321288,-0.07736929506063461,0.03864936903119087,-1.3937368392944336,1001.9392,
2021.05.22 15:30:57,61.0,24.0,28.74,3.6599998,-21.119999,-0.3878607,0.78529817,9.660604,0.018936822,-0.010995574,-0.019547688,-0.08104537427425385,0.04012715071439743,-1.3776884078979492,1001.9392,
2021.05.22 15:30:57,61.0,24.0,28.439999,3.8999999,-20.939999,-0.33997664,0.7493851,9.68694,0.017715093,0.008552114,-0.01160644,-0.07715927064418793,0.03508199378848076,-1.3719842433929443,1001.9392,
2021.05.22 15:30:57,61.0,24.0,28.019999,3.72,-20.699999,-0.33997664,0.7134721,9.770737,0.01282817,-0.004886922,-0.0036651916,-0.07284802198410034,0.03478136286139488,-1.3793950080871582,1001.938,
2021.05.22 15:30:57,61.0,24.0,28.14,3.4199998,-20.82,-0.33279404,0.7422025,9.667787,0.019547688,-0.002443461,-0.014660766,-0.07657521218061447,0.03440939262509346,-1.3876696825027466,1001.938,
2021.05.22 15:30:57,61.0,24.0,28.56,3.36,-20.52,-0.34955344,0.7350199,9.576807,0.032375857,-0.0067195175,-0.018325957,-0.07654904574155807,0.03648380562663078,-1.3928642272949219,1001.938,
2021.05.22 15:30:57,61.0,24.0,28.68,3.24,-20.64,-0.33997664,0.7278373,9.631873,0.018325957,-0.002443461,-0.02076942,-0.07537540048360825,0.03528239578008652,-1.398529291152954,1001.938,
2021.05.22 15:30:57,61.0,24.0,29.519999,3.54,-20.76,-0.40222588,0.7374141,9.610326,0.015271631,0.009773844,-0.031154128,-0.07651465386152267,0.041829098016023636,-1.3907815217971802,1001.947,
2021.05.22 15:30:57,61.0,24.0,29.279999,3.6,-20.279999,-0.36631286,0.7374141,9.718064,0.004276057,-0.0067195175,-0.02565634,-0.07568208128213882,0.03767617791891098,-1.390114188194275,1001.947,
2021.05.22 15:30:57,61.0,24.0,28.859999,3.54,-20.64,-0.45010993,0.6607997,9.617508,0.013439035,0.0030543262,-0.029321533,-0.06852541118860245,0.0467669740319252,-1.3919960260391235,1001.947,
2021.05.22 15:30:57,61.0,24.0,29.34,3.6,-20.64,-0.39025488,0.62249243,9.76116,-0.0061086523,0.004276057,-0.017715093,-0.0636354386806488,0.039959099143743515,-1.397801160812378,1001.947,
2021.05.22 15:30:57,61.0,24.0,29.22,3.6,-21.119999,-0.5434838,0.6536171,9.454702,0.018325957,-0.021991149,-0.02687807,-0.0689082220196724,0.05741972103714943,-1.3883436918258667,1001.9492,
2021.05.22 15:30:57,61.0,24.0,29.46,3.9599998,-21.48,-0.45729253,0.7613561,9.495404,-0.016493361,-0.029321533,6.1086525E-4,-0.07991813123226166,0.04812217131257057,-1.3701924085617065,1001.9492,
2021.05.22 15:30:57,61.0,24.0,30.24,4.08,-21.06,-0.4213795,0.7134721,9.763555,-0.032986723,0.013439035,0.032375857,-0.07287777960300446,0.043131645768880844,-1.3788084983825684,1001.9492,
2021.05.22 15:30:57,61.0,24.0,29.82,4.2599998,-20.88,-0.4237737,0.6631939,9.876082,-0.026267206,0.0018325958,0.039095376,-0.06698939204216003,0.04288278520107269,-1.374967336654663,1001.9492,
2021.05.22 15:30:57,61.0,24.0,29.46,3.9599998,-20.46,-0.22984336,0.63206923,9.835381,-0.012217305,-0.027488936,0.054367006,-0.06415913254022598,0.023364784196019173,-1.3896260261535645,1001.94385,
2021.05.22 15:30:58,61.0,24.0,28.92,3.72,-20.58,-0.17477672,0.60573304,9.524135,0.018936822,-0.036651913,0.032375857,-0.06350360065698624,0.018348868936300278,-1.3955823183059692,1001.94385,
2021.05.22 15:30:58,61.0,24.0,28.38,3.72,-21.48,-0.21547815,0.56982,9.636662,0.0,-0.014660766,0.016493361,-0.05904693901538849,0.02235652506351471,-1.3927888870239258,1001.94385,
2021.05.22 15:30:58,61.0,24.0,28.439999,3.78,-21.3,-0.25139117,0.60333884,9.682152,-0.014660766,-0.044593163,0.0067195175,-0.06221316009759903,0.025958558544516563,-1.3883823156356812,1001.94385,
2021.05.22 15:30:58,61.0,24.0,28.619999,3.8999999,-21.359999,-0.46926352,0.6703765,9.643845,0.002443461,-0.021991149,-0.01160644,-0.06932001560926437,0.0486210361123085,-1.3749680519104004,1001.94604,
2021.05.22 15:30:58,61.0,24.0,28.98,3.9599998,-21.42,-0.5410896,0.7302315,9.876082,-0.019547688,-0.03848451,-0.0012217305,-0.07369496673345566,0.05473315715789795,-1.3703628778457642,1001.94604,
2021.05.22 15:30:58,61.0,24.0,28.859999,3.9599998,-20.76,-0.533907,0.7422025,9.660604,0.010995574,-0.0036651916,0.01282817,-0.07656075805425644,0.05521025508642197,-1.3691805601119995,1001.94604,
2021.05.22 15:30:58,61.0,24.0,29.22,3.54,-21.06,-0.45489833,0.7278373,9.861717,-0.01160644,-0.021380283,0.034208454,-0.07359277456998825,0.046095024794340134,-1.3893792629241943,1001.94604,
2021.05.22 15:30:58,61.0,24.0,28.92,3.24,-21.119999,-0.2657564,0.6703765,9.653421,0.0036651916,0.018936822,0.05131268,-0.06930695474147797,0.02752281166613102,-1.4046838283538818,1001.93994,
2021.05.22 15:30:58,61.0,24.0,29.099998,2.82,-20.939999,-0.19153613,0.62249243,9.528923,0.010995574,-0.010995574,0.036651913,-0.06522080302238464,0.020097795873880386,-1.4247862100601196,1001.93994,
2021.05.22 15:30:58,61.0,24.0,29.4,2.52,-21.119999,-0.1340753,0.5770026,9.715671,-0.017715093,0.026267206,0.03176499,-0.05931354686617851,0.013799025677144527,-1.4412606954574585,1001.93994,
2021.05.22 15:30:58,61.0,24.0,29.22,2.34,-21.18,-0.24420857,0.58418524,9.552865,-0.007941248,0.017104227,0.0061086523,-0.06105692684650421,0.025558343157172203,-1.4433681964874268,1001.93994,
2021.05.22 15:30:58,61.0,24.0,29.76,2.6399999,-20.699999,-0.33279404,0.60573304,9.825804,-0.036651913,-6.1086525E-4,-0.01038471,-0.06153406202793121,0.03385645151138306,-1.4349688291549683,1001.94434,
2021.05.22 15:30:58,61.0,24.0,29.4,3.3,-20.699999,-0.38067806,0.6584055,9.368511,-0.009162978,0.01038471,-0.01160644,-0.07010553777217865,0.04061144217848778,-1.4033156633377075,1001.94434,
2021.05.22 15:30:58,61.0,24.0,29.16,3.24,-20.88,-0.45729253,0.6703765,9.720459,-0.03726278,-0.005497787,-0.015271631,-0.06878066062927246,0.047009676694869995,-1.4032689332962036,1001.94434,
2021.05.22 15:30:58,61.0,24.0,28.92,3.6599998,-20.82,-0.36391866,0.6560113,9.672575,-0.044593163,0.012217305,0.009162978,-0.06767033785581589,0.037606023252010345,-1.3902602195739746,1001.94434,
2021.05.22 15:30:58,61.0,24.0,28.74,3.9599998,-21.24,-0.39025488,0.6871359,9.799467,-0.039095376,0.022602014,0.01038471,-0.06994987279176712,0.03980305790901184,-1.3754996061325073,1001.9331,
2021.05.22 15:30:58,61.0,24.0,29.34,3.3,-21.18,-0.30645782,0.6584055,9.832987,-0.02076942,0.014660766,0.021991149,-0.06682669371366501,0.03115621581673622,-1.4059988260269165,1001.9331,
2021.05.22 15:30:58,61.0,24.0,29.64,3.84,-20.82,-0.33758244,0.6943185,9.859323,-0.018325957,0.014049901,0.021380283,-0.07026541978120804,0.03422655165195465,-1.387389063835144,1001.9331,
2021.05.22 15:30:58,61.0,24.0,29.64,3.6599998,-20.88,-0.33039984,0.6464345,9.610326,0.02076942,-0.013439035,0.018325957,-0.06712387502193451,0.03436613455414772,-1.3954921960830688,1001.9331,
2021.05.22 15:30:58,61.0,24.0,29.519999,3.3,-20.76,-0.19153613,0.63206923,9.557653,0.009162978,0.002443461,0.021991149,-0.06602288037538528,0.020037397742271423,-1.4106168746948242,1001.9358,
2021.05.22 15:30:58,61.0,24.0,29.16,4.08,-20.939999,-0.23702596,0.60333884,9.751583,-0.009773844,-0.01160644,0.004276057,-0.06177389249205589,0.024301623925566673,-1.384173035621643,1001.9358,
2021.05.22 15:30:58,61.0,24.0,29.22,3.24,-21.06,-0.30166942,0.6440403,9.65821,0.015271631,0.004886922,-0.014660766,-0.06655226647853851,0.031224356964230537,-1.4078528881072998,1001.9358,
2021.05.22 15:30:58,61.0,24.0,29.64,3.54,-20.76,-0.39504328,0.6679823,9.651027,0.009773844,-0.029321533,-0.018936822,-0.06904575228691101,0.04090993478894234,-1.3971400260925293,1001.9358,
2021.05.22 15:30:58,61.0,24.0,29.34,3.36,-20.88,-0.48602295,0.6727707,9.629479,0.009773844,-0.007941248,-0.016493361,-0.06966400146484375,0.050429608672857285,-1.3988362550735474,1001.9385,
2021.05.22 15:30:58,61.0,24.0,29.46,2.6399999,-20.52,-0.3854665,0.62967503,9.679757,0.007330383,0.009162978,0.0012217305,-0.06490788608789444,0.03980088606476784,-1.4305500984191895,1001.9385,
2021.05.22 15:30:59,61.0,24.0,29.16,3.78,-20.82,-0.37110126,0.557849,9.837775,-0.0036651916,0.017104227,-0.0018325958,-0.056603964418172836,0.037704192101955414,-1.3958015441894531,1001.9385,
2021.05.22 15:30:59,61.0,24.0,29.22,3.78,-21.119999,-0.39264908,0.61291564,9.3733,0.043982297,-0.017715093,-0.019547688,-0.06523951888084412,0.04186568781733513,-1.3882085084915161,1001.9385,
2021.05.22 15:30:59,61.0,24.0,29.099998,3.6599998,-20.88,-0.19632454,0.557849,9.526528,-0.0030543262,0.008552114,0.009773844,-0.05847824364900589,0.02060527727007866,-1.401184320449829,1001.9346,
2021.05.22 15:30:59,61.0,24.0,29.039999,3.9599998,-21.119999,-0.21308395,0.5554548,9.902418,-0.042760566,-6.1086525E-4,-0.005497787,-0.05602118745446205,0.021515056490898132,-1.3917938470840454,1001.9346,
2021.05.22 15:30:59,61.0,24.0,28.859999,3.24,-21.119999,-0.46686932,0.61530983,9.655815,0.014049901,0.015271631,-0.04153884,-0.06356417387723923,0.048313479870557785,-1.4046818017959595,1001.9346,
2021.05.22 15:30:59,61.0,24.0,28.619999,3.06,-20.939999,-0.533907,0.7374141,9.749189,0.007330383,-0.009773844,-0.03848451,-0.07538222521543503,0.05470959469676018,-1.3995604515075684,1001.9346,
2021.05.22 15:30:59,61.0,24.0,29.039999,3.1799998,-20.88,-0.59136784,0.7374141,9.454702,0.039095376,-0.0018325958,-0.015271631,-0.07768566161394119,0.062466107308864594,-1.3945937156677246,1001.9485,
2021.05.22 15:30:59,61.0,24.0,29.16,3.36,-20.82,-0.44771573,0.6631939,9.770737,0.002443461,-0.002443461,0.020158553,-0.06770075857639313,0.04579007625579834,-1.400351643562317,1001.9485,
2021.05.22 15:30:59,61.0,24.0,29.279999,3.24,-20.52,-0.2777274,0.62249243,9.840169,-0.0030543262,-0.0030543262,0.04337143,-0.06315107643604279,0.028216354548931122,-1.4124860763549805,1001.9485,
2021.05.22 15:30:59,61.0,24.0,29.279999,3.12,-20.52,-0.24420857,0.6560113,9.636662,0.03176499,-0.020158553,0.020158553,-0.06794792413711548,0.025336192920804024,-1.4136399030685425,1001.9485,
2021.05.22 15:30:59,61.0,24.0,29.64,3.12,-21.0,-0.25857377,0.6823475,9.627085,0.02443461,0.020158553,0.004886922,-0.07073413580656052,0.026852533221244812,-1.412087082862854,1001.94995,
2021.05.22 15:30:59,61.0,24.0,29.34,2.82,-21.24,-0.2896984,0.7110779,9.435549,0.030543262,0.012217305,-0.01160644,-0.07518410682678223,0.03069322556257248,-1.4160054922103882,1001.94995,
2021.05.22 15:30:59,61.0,24.0,29.4,3.06,-21.6,-0.35194764,0.7038953,9.770737,-0.013439035,0.008552114,-0.018936822,-0.07187047600746155,0.03600502014160156,-1.4086791276931763,1001.94995,
2021.05.22 15:30:59,61.0,24.0,29.22,3.12,-21.3,-0.31124622,0.7182605,9.785102,-0.007941248,0.020158553,-0.014660766,-0.0732351616024971,0.03179745376110077,-1.4062391519546509,1001.94995,
2021.05.22 15:30:59,61.0,24.0,28.5,3.4199998,-20.82,-0.39743748,0.7613561,9.689334,0.0018325958,-0.022602014,-0.030543262,-0.0783499926328659,0.04099505767226219,-1.387202262878418,1001.9602,
2021.05.22 15:30:59,61.0,24.0,28.74,3.4199998,-20.52,-0.39504328,0.6799533,9.643845,0.007330383,-0.0036651916,-0.027488936,-0.07033117860555649,0.04094037041068077,-1.3955779075622559,1001.9602,
2021.05.22 15:30:59,61.0,24.0,29.039999,3.36,-20.1,-0.40940848,0.7134721,9.588778,0.007941248,-0.0012217305,-0.030543262,-0.0742027759552002,0.04267071187496185,-1.3974123001098633,1001.9602,
2021.05.22 15:30:59,61.0,24.0,29.279999,3.54,-20.64,-0.34476504,0.6655881,9.643845,0.0018325958,-0.014660766,-0.016493361,-0.06886375695466995,0.03573453426361084,-1.3964886665344238,1001.9602,
2021.05.22 15:30:59,61.0,24.0,29.58,3.48,-20.939999,-0.34955344,0.6679823,9.617508,-0.01160644,0.0061086523,-0.021991149,-0.06929784268140793,0.036329541355371475,-1.3990659713745117,1001.9536,
2021.05.22 15:30:59,61.0,24.0,29.34,3.6,-21.06,-0.4165911,0.7038953,9.80665,-0.022602014,-0.0018325958,-0.028099801,-0.0715901106595993,0.04245494306087494,-1.39034104347229,1001.9536,
2021.05.22 15:30:59,61.0,24.0,29.279999,3.8999999,-21.119999,-0.39025488,0.7015011,9.591172,0.007330383,-0.008552114,-0.026267206,-0.07295013219118118,0.04066653549671173,-1.378993034362793,1001.9536,
2021.05.22 15:30:59,61.0,24.0,29.46,3.78,-20.76,-0.49559975,0.7517793,9.636662,-0.01160644,-0.02321288,-0.026267206,-0.07775241136550903,0.051383305341005325,-1.3793244361877441,1001.9536,
