Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:31:39,65.0,24.0,43.86,6.0,-20.1,-0.35434186,1.0414777,9.502586,0.008552114,-0.052534413,6.1086525E-4,-0.1090884804725647,0.03727172315120697,-1.3798152208328247,1001.9358,
2021.05.22 15:31:39,65.0,24.0,43.32,6.7799997,-20.22,-0.40701428,1.0390835,9.660604,0.010995574,-0.016493361,0.013439035,-0.10705269873142242,0.042106449604034424,-1.3596502542495728,1001.9358,
2021.05.22 15:31:39,65.0,24.0,43.5,6.42,-19.98,-0.29927522,0.9840169,9.639056,0.020158553,-0.03481932,0.03726278,-0.10168534517288208,0.03103821538388729,-1.3738659620285034,1001.9358,
2021.05.22 15:31:39,65.0,24.0,43.739998,6.48,-19.68,-0.3184288,0.8499416,9.660604,0.01038471,-0.007941248,0.03848451,-0.08770684152841568,0.03294965624809265,-1.3803168535232544,1001.928,
2021.05.22 15:31:39,65.0,24.0,43.32,6.8999996,-20.22,-0.34237084,0.8810662,9.68694,-0.01160644,-0.036651913,0.03726278,-0.09064816683530807,0.03532884269952774,-1.366101861000061,1001.928,
2021.05.22 15:31:39,65.0,24.0,43.44,6.2999997,-20.16,-0.33758244,0.8355764,9.607931,-0.007941248,-0.04153884,0.045814894,-0.08669587224721909,0.035121358931064606,-1.3821547031402588,1001.928,
2021.05.22 15:31:39,65.0,24.0,43.44,6.06,-20.34,-0.14604631,0.8690952,9.569624,-0.010995574,-0.018936822,0.057421334,-0.09055916219949722,0.015260262414813042,-1.3888442516326904,1001.928,
2021.05.22 15:31:39,65.0,24.0,43.32,6.24,-20.22,-0.22266077,0.9504981,9.727641,-0.0421497,-0.01038471,0.03176499,-0.0973765179514885,0.02288549579679966,-1.3800758123397827,1001.93506,
2021.05.22 15:31:39,65.0,24.0,43.98,5.46,-20.22,-0.24181437,0.8690952,10.067618,-0.06291912,0.014660766,0.045814894,-0.08608761429786682,0.024014407768845558,-1.405163049697876,1001.93506,
2021.05.22 15:31:39,65.0,24.0,44.34,5.3399997,-20.22,-0.076614454,0.92416185,10.290278,-0.076358154,-0.01160644,0.04886922,-0.0895664393901825,0.007445186376571655,-1.4102314710617065,1001.93506,
2021.05.22 15:31:39,65.0,24.0,44.64,5.8199997,-20.279999,0.047884032,0.9816227,9.428367,0.020158553,-0.06963864,0.0061086523,-0.10373866558074951,-0.0050786761566996574,-1.3967845439910889,1001.93506,
2021.05.22 15:31:39,65.0,24.0,44.46,5.64,-20.16,0.08619126,0.94810385,9.390059,0.02443461,-0.035430185,-0.03604105,-0.10062364488840103,-0.009178731590509415,-1.402271032333374,1001.92944,
2021.05.22 15:31:40,65.0,24.0,43.68,6.12,-20.52,-0.17717093,0.8595184,9.344569,0.0,0.008552114,-0.07086037,-0.0917060449719429,0.018957505002617836,-1.3869363069534302,1001.92944,
2021.05.22 15:31:40,65.0,24.0,43.44,6.3599997,-20.52,-0.37828386,0.8475474,9.919178,-0.031154128,-0.0012217305,-0.061086524,-0.08517666906118393,0.0381181426346302,-1.3802464008331299,1001.92944,
2021.05.22 15:31:40,65.0,24.0,42.719997,6.06,-20.699999,-0.44771573,0.9672575,9.655815,-0.0067195175,-0.021991149,-0.03359759,-0.09973406791687012,0.04633428528904915,-1.3747221231460571,1001.92944,
2021.05.22 15:31:40,65.0,24.0,42.84,5.7,-21.119999,-0.58657944,1.13964,9.416395,0.021380283,-0.081855945,-0.029321533,-0.1202106699347496,0.06221302971243858,-1.3683642148971558,1001.9326,
2021.05.22 15:31:40,65.0,24.0,43.559998,5.46,-20.76,-0.49081135,1.0271125,9.627085,-0.023823744,6.1086525E-4,0.027488936,-0.10615098476409912,0.05093824118375778,-1.3876739740371704,1001.9326,
2021.05.22 15:31:40,65.0,24.0,43.02,5.7,-20.82,-0.08619126,0.8331822,9.986216,-0.064751714,0.050701816,0.08735373,-0.08323735743761063,0.00863080844283104,-1.398789882659912,1001.9326,
2021.05.22 15:31:40,65.0,24.0,43.5,5.7,-21.0,0.1340753,0.8738836,9.689334,-0.032375857,-0.010995574,0.06963864,-0.08993834257125854,-0.013836528174579144,-1.4009593725204468,1001.9326,
2021.05.22 15:31:40,65.0,24.0,43.32,6.2999997,-21.24,-0.079008654,0.9648633,9.588778,0.028099801,-0.008552114,-0.002443461,-0.10028327256441116,0.008239513263106346,-1.377822995185852,1001.9287,
2021.05.22 15:31:40,65.0,24.0,43.14,6.54,-21.3,-0.2657564,1.0055647,9.85214,-0.01160644,0.031154128,-0.014660766,-0.10167665779590607,0.02696794457733631,-1.3671828508377075,1001.9287,
2021.05.22 15:31:40,65.0,24.0,43.739998,6.12,-21.359999,-0.21308395,1.0726024,10.038888,-0.008552114,0.018325957,-6.1086525E-4,-0.10641714930534363,0.021222664043307304,-1.377918004989624,1001.9287,
2021.05.22 15:31:40,65.0,24.0,43.26,6.54,-21.119999,-0.2633622,1.103727,9.813833,0.029932396,0.002443461,-0.01038471,-0.11195585876703262,0.026829373091459274,-1.3632413148880005,1001.9287,
2021.05.22 15:31:40,65.0,24.0,43.559998,5.94,-20.46,-0.33039984,1.1133038,9.454702,0.06658431,-0.0061086523,-0.032986723,-0.11714073270559311,0.03493134304881096,-1.3755781650543213,1001.91797,
2021.05.22 15:31:40,65.0,24.0,43.739998,5.3399997,-20.279999,-0.22026655,0.92895025,9.615114,0.055588737,0.014660766,0.0,-0.0962895080447197,0.02290436066687107,-1.4022735357284546,1001.91797,
2021.05.22 15:31:40,65.0,24.0,43.559998,6.12,-20.58,-0.088585466,0.81642276,9.55047,0.03604105,0.029932396,0.028710667,-0.0852741077542305,0.009275242686271667,-1.3909437656402588,1001.91797,
2021.05.22 15:31:40,65.0,24.0,44.16,6.0,-20.64,-0.12210429,0.7781156,9.457097,0.03970624,-0.028710667,6.1086525E-4,-0.08208674937486649,0.012910674326121807,-1.396709680557251,1001.91797,
2021.05.22 15:31:40,65.0,24.0,43.86,6.3599997,-21.18,-0.2753332,0.81163436,9.392453,0.01282817,0.007941248,-0.029932396,-0.0861625000834465,0.02930590882897377,-1.3817622661590576,1001.91943,
2021.05.22 15:31:40,65.0,24.0,43.8,6.66,-21.48,-0.50278234,1.0031705,9.481039,-0.02565634,-0.017715093,-0.050701816,-0.10526903718709946,0.05298067256808281,-1.3598849773406982,1001.91943,
2021.05.22 15:31:40,65.0,24.0,44.46,6.2999997,-21.24,-0.545878,1.067814,9.677363,-0.045814894,0.019547688,-0.016493361,-0.10972382873296738,0.056348007172346115,-1.3685120344161987,1001.91943,
2021.05.22 15:31:40,65.0,24.0,44.399998,6.18,-21.18,-0.3878607,1.1420342,9.698911,-0.0421497,-0.009162978,0.026267206,-0.11711625009775162,0.039968833327293396,-1.3708786964416504,1001.91943,
2021.05.22 15:31:40,65.0,24.0,45.0,5.8799996,-20.82,-0.21787235,1.1109096,9.7084875,-0.032375857,-0.014049901,0.05009095,-0.11390268057584763,0.02243766561150551,-1.3859997987747192,1001.9226,
2021.05.22 15:31:40,65.0,24.0,44.579998,6.6,-20.76,-0.059855044,0.9935937,9.91439,-0.026267206,0.019547688,0.05009095,-0.09988202154636383,0.0060371155850589275,-1.3783104419708252,1001.9226,
2021.05.22 15:31:40,65.0,24.0,44.28,6.06,-20.4,-0.045489833,0.878672,9.847352,0.0012217305,-0.02687807,0.02565634,-0.088992640376091,0.00461946614086628,-1.3945919275283813,1001.9226,
2021.05.22 15:31:40,65.0,24.0,44.1,6.06,-20.34,-0.06464344,0.8499416,9.615114,0.02687807,-0.022602014,-0.007941248,-0.08816526085138321,0.006723005790263414,-1.3940194845199585,1001.9226,
2021.05.22 15:31:40,65.0,24.0,43.739998,6.06,-20.52,-0.22505496,0.8858546,9.574412,0.009773844,-0.044593163,-0.039095376,-0.09223511815071106,0.023501550778746605,-1.3874640464782715,1001.9177,
2021.05.22 15:31:40,65.0,24.0,43.68,5.16,-20.76,-0.2705448,0.90500826,9.502586,0.01038471,-0.018936822,-0.03970624,-0.09491348266601562,0.028462959453463554,-1.40468430519104,1001.9177,
2021.05.22 15:31:41,65.0,24.0,43.8,5.58,-20.58,-0.36631286,0.9576807,9.595961,-0.0061086523,-0.026267206,-0.040317107,-0.09939910471439362,0.03815512731671333,-1.3922057151794434,1001.9177,
2021.05.22 15:31:41,65.0,24.0,44.219997,5.3399997,-20.699999,-0.25857377,0.8882488,9.792285,-0.021380283,0.002443461,-0.017104227,-0.0904301255941391,0.026399731636047363,-1.4052926301956177,1001.9177,
2021.05.22 15:31:41,65.0,24.0,44.34,5.58,-20.22,-0.23702596,0.90740246,9.648633,-0.009162978,-0.019547688,-0.018936822,-0.09374075382947922,0.02456081658601761,-1.4002248048782349,1001.9165,
2021.05.22 15:31:41,65.0,24.0,44.94,5.7,-20.1,-0.23702596,0.9672575,9.679757,-0.008552114,-0.049480084,-0.02321288,-0.0995655357837677,0.02448187582194805,-1.3974971771240234,1001.9165,
2021.05.22 15:31:41,65.0,24.0,44.82,5.64,-20.22,-0.2705448,0.9696517,9.569624,0.009162978,-0.004276057,-0.013439035,-0.10094129294157028,0.028263675048947334,-1.3967760801315308,1001.9165,
2021.05.22 15:31:41,65.0,24.0,44.46,5.94,-20.58,-0.25139117,0.90500826,9.85214,-0.02321288,-0.03726278,6.1086525E-4,-0.09157232940196991,0.025510866194963455,-1.3928263187408447,1001.9165,
2021.05.22 15:31:41,65.0,24.0,44.16,6.42,-21.3,-0.110133275,0.8355764,9.576807,0.009773844,-0.009773844,0.014049901,-0.08702387660741806,0.011499492451548576,-1.3841845989227295,1001.9219,
2021.05.22 15:31:41,65.0,24.0,43.739998,6.3599997,-21.359999,-0.04309563,0.8523358,9.837775,-0.017715093,-0.039095376,0.009162978,-0.08642244338989258,0.004380600061267614,-1.3851641416549683,1001.9219,
2021.05.22 15:31:41,65.0,24.0,43.26,6.7799997,-21.48,-0.17717093,0.8690952,9.758766,0.004886922,0.02565634,-0.021991149,-0.08880899846553802,0.018153060227632523,-1.3699231147766113,1001.9219,
2021.05.22 15:31:41,65.0,24.0,43.62,6.7799997,-20.88,-0.39983168,0.9911995,9.500193,0.02443461,-0.012217305,-0.043982297,-0.10386725515127182,0.04206186532974243,-1.3609161376953125,1001.9219,
2021.05.22 15:31:41,65.0,24.0,43.68,6.42,-20.46,-0.30406362,1.0007763,9.3182335,0.029932396,-0.036651913,0.0018325958,-0.10693320631980896,0.03261946141719818,-1.370718240737915,1001.9319,
2021.05.22 15:31:41,65.0,24.0,43.68,6.7799997,-20.1,-0.12689269,0.94331545,9.892841,-0.037873644,-0.014660766,0.05375614,-0.0950581505894661,0.012826014310121536,-1.372814416885376,1001.9319,
2021.05.22 15:31:41,65.0,24.0,43.92,6.48,-20.279999,-0.1340753,0.9528923,9.792285,-0.018936822,0.01038471,0.03970624,-0.09699606150388718,0.013691077008843422,-1.3790491819381714,1001.9319,
2021.05.22 15:31:41,65.0,24.0,43.44,6.6,-20.58,-0.23223756,0.9792285,9.734824,0.01038471,-0.017104227,6.1086525E-4,-0.10022470355033875,0.023851845413446426,-1.3702280521392822,1001.9319,
2021.05.22 15:31:41,65.0,24.0,43.92,6.6,-21.06,-0.06464344,0.93613285,9.674969,0.009162978,0.0,0.010995574,-0.09645581990480423,0.006681415252387524,-1.376255750656128,1001.93066,
2021.05.22 15:31:41,65.0,24.0,43.68,6.7799997,-21.119999,-0.035913024,0.8882488,9.739613,0.007941248,0.0061086523,0.023823744,-0.09094738960266113,0.003687298856675625,-1.3741861581802368,1001.93066,
2021.05.22 15:31:41,65.0,24.0,43.739998,7.08,-21.119999,-0.06943185,0.89543146,9.603143,0.01282817,-0.021380283,0.0030543262,-0.09297233074903488,0.007229991722851992,-1.3663020133972168,1001.93066,
2021.05.22 15:31:41,65.0,24.0,44.1,7.08,-21.18,-0.06464344,0.91697925,9.380483,0.015882496,0.0,-0.014049901,-0.09744205325841904,0.006891161203384399,-1.3658454418182373,1001.93066,
2021.05.22 15:31:41,65.0,24.0,43.32,6.96,-20.939999,-0.1364695,0.90261406,9.873688,-0.03481932,0.02565634,-0.021991149,-0.0911540687084198,0.013820652849972248,-1.3670120239257812,1001.93286,
2021.05.22 15:31:41,65.0,24.0,43.739998,6.54,-21.18,-0.21787235,0.9672575,9.449914,0.014660766,0.007330383,-0.040927973,-0.10197408497333527,0.02305140160024166,-1.3708200454711914,1001.93286,
2021.05.22 15:31:41,65.0,24.0,43.86,6.54,-21.3,-0.320823,1.0726024,9.691729,-0.02321288,-0.0067195175,-0.031154128,-0.11016353219747543,0.033090680837631226,-1.3650751113891602,1001.93286,
2021.05.22 15:31:41,65.0,24.0,43.68,6.54,-21.119999,-0.24420857,0.9768343,9.710882,-0.007330383,0.04520403,0.002443461,-0.10022299736738205,0.02514263056218624,-1.3711168766021729,1001.93286,
2021.05.22 15:31:41,65.0,24.0,44.46,6.24,-20.88,-0.19153613,0.93852705,9.813833,-0.01038471,-0.004886922,0.013439035,-0.09532507508993149,0.019514476880431175,-1.3849445581436157,1001.9348,
2021.05.22 15:31:41,65.0,24.0,44.34,6.72,-20.46,-0.10534488,0.8738836,9.634268,0.017104227,0.027488936,0.008552114,-0.09045284241437912,0.010933957993984222,-1.3786020278930664,1001.9348,
2021.05.22 15:31:41,65.0,24.0,44.219997,6.7799997,-19.92,-0.18435353,0.89064306,9.619903,0.007941248,-0.0030543262,-0.012217305,-0.09230334311723709,0.019161418080329895,-1.3756190538406372,1001.9348,
2021.05.22 15:31:42,65.0,24.0,44.579998,7.08,-19.74,-0.260968,0.90740246,9.588778,0.007941248,0.028099801,-0.017715093,-0.0943160206079483,0.027209265157580376,-1.3686919212341309,1001.9348,
2021.05.22 15:31:42,65.0,24.0,44.46,7.44,-20.34,-0.2633622,0.9672575,9.509769,0.002443461,0.007330383,-0.0036651916,-0.10132481902837753,0.02768678218126297,-1.3557813167572021,1001.9419,
2021.05.22 15:31:42,65.0,24.0,44.52,6.96,-20.22,-0.19153613,0.9504981,9.615114,-0.01282817,-0.009773844,0.013439035,-0.09851501882076263,0.01991768181324005,-1.3694771528244019,1001.9419,
2021.05.22 15:31:42,65.0,24.0,44.46,6.72,-20.82,-0.260968,0.94092125,9.742006,-0.005497787,0.044593163,0.004886922,-0.09625095874071121,0.026781506836414337,-1.3728281259536743,1001.9419,
2021.05.22 15:31:42,65.0,24.0,43.92,6.48,-20.88,-0.24420857,0.9672575,9.718064,-0.01160644,-0.030543262,0.0067195175,-0.09917407482862473,0.02512405440211296,-1.3745582103729248,1001.9419,
2021.05.22 15:31:42,65.0,24.0,43.5,6.54,-20.16,-0.25617957,0.9768343,9.560047,0.015882496,0.028099801,0.0036651916,-0.10178914666175842,0.02679048292338848,-1.3715324401855469,1001.9302,
2021.05.22 15:31:42,65.0,24.0,43.559998,6.8399997,-20.279999,-0.23463176,0.9816227,9.67018,-0.010995574,-0.018936822,0.014660766,-0.10113418847322464,0.024258673191070557,-1.3656506538391113,1001.9302,
2021.05.22 15:31:42,65.0,24.0,43.98,6.42,-20.16,-0.19393034,0.94570965,9.593566,0.0061086523,0.009162978,0.017715093,-0.09824008494615555,0.020211873576045036,-1.3791362047195435,1001.9302,
2021.05.22 15:31:42,65.0,24.0,43.92,6.0,-20.16,-0.20590134,0.92895025,9.744401,-0.01038471,-0.005497787,0.017104227,-0.09502337872982025,0.02112707681953907,-1.3894497156143188,1001.9302,
2021.05.22 15:31:42,65.0,24.0,44.34,5.7599998,-20.46,-0.18435353,0.94570965,9.694122,0.004886922,-6.1086525E-4,0.0067195175,-0.09722976386547089,0.01901474967598915,-1.3951129913330078,1001.9392,
2021.05.22 15:31:42,65.0,24.0,44.579998,5.8199997,-20.039999,-0.23223756,0.9528923,9.574412,0.01282817,-0.013439035,0.0030543262,-0.09916923940181732,0.024251310154795647,-1.3938599824905396,1001.9392,
2021.05.22 15:31:42,65.0,24.0,44.04,6.2999997,-19.98,-0.20829555,0.94331545,9.653421,-0.0030543262,0.0012217305,0.002443461,-0.09738646447658539,0.021574033424258232,-1.3825690746307373,1001.9392,
2021.05.22 15:31:42,65.0,24.0,44.399998,6.6,-20.16,-0.23463176,0.90021986,9.49301,0.018325957,-0.016493361,0.004886922,-0.09451832622289658,0.024711234495043755,-1.377819538116455,1001.9392,
2021.05.22 15:31:42,65.0,24.0,44.399998,6.66,-20.16,-0.18435353,0.91697925,9.61272,-0.015882496,0.005497787,-0.0018325958,-0.09508712589740753,0.019175732508301735,-1.3772623538970947,1001.94116,
2021.05.22 15:31:42,65.0,24.0,43.8,6.24,-21.06,-0.20111294,0.9528923,9.634268,-0.0036651916,0.0,0.004886922,-0.09856460243463516,0.0208717193454504,-1.3800315856933594,1001.94116,
2021.05.22 15:31:42,65.0,24.0,44.7,6.2999997,-20.699999,-0.24181437,0.9576807,9.76116,-0.015271631,0.002443461,-0.0067195175,-0.09776856005191803,0.024768052622675896,-1.3829262256622314,1001.94116,
2021.05.22 15:31:42,65.0,24.0,44.28,6.3599997,-20.939999,-0.2633622,0.9552865,9.691729,-0.009162978,0.0012217305,-0.0030543262,-0.0982138067483902,0.02716722898185253,-1.3786687850952148,1001.94116,
2021.05.22 15:31:42,65.0,24.0,44.04,6.2999997,-21.06,-0.29448682,0.94570965,9.598354,-0.007330383,-0.01282817,-0.007330383,-0.09816543012857437,0.03067134879529476,-1.3780511617660522,1001.94507,
2021.05.22 15:31:42,65.0,24.0,44.7,6.48,-20.699999,-0.25139117,0.90500826,9.631873,-0.01282817,-0.015882496,0.009162978,-0.09365297853946686,0.026094000786542892,-1.3806675672531128,1001.94507,
2021.05.22 15:31:42,65.0,24.0,44.04,6.24,-21.42,-0.22026655,0.91219085,9.588778,-0.009773844,0.017715093,0.01038471,-0.0948207899928093,0.022967247292399406,-1.3816319704055786,1001.94507,
2021.05.22 15:31:42,65.0,24.0,44.76,6.24,-21.42,-0.14604631,0.8738836,9.713276,-0.022602014,0.005497787,0.013439035,-0.08971630036830902,0.015034609474241734,-1.3884296417236328,1001.94507,
2021.05.22 15:31:42,65.0,24.0,45.36,6.18,-21.3,-0.16519992,0.91458505,9.77792,-0.016493361,-0.015271631,-6.1086525E-4,-0.09325116127729416,0.016893593594431877,-1.3903638124465942,1001.9426,
2021.05.22 15:31:42,65.0,24.0,44.94,6.12,-20.76,-0.18674773,0.92416185,9.569624,0.0036651916,-0.0036651916,-0.007941248,-0.09625566750764847,0.019512159749865532,-1.3893121480941772,1001.9426,
2021.05.22 15:31:42,65.0,24.0,44.82,6.18,-20.22,-0.30885202,0.91219085,9.682152,-0.01160644,0.002443461,-0.015271631,-0.09388889372348785,0.03188829869031906,-1.3875752687454224,1001.9426,
2021.05.22 15:31:42,65.0,24.0,45.0,6.0,-19.5,-0.33518824,0.91697925,9.588778,-6.1086525E-4,-0.002443461,-0.005497787,-0.09528268873691559,0.034942079335451126,-1.3926162719726562,1001.9426,
2021.05.22 15:31:43,65.0,24.0,44.219997,6.12,-19.26,-0.2705448,0.8882488,9.598354,-0.010995574,-0.0018325958,0.009162978,-0.0922425240278244,0.028179120272397995,-1.3899680376052856,1001.9348,
2021.05.22 15:31:43,65.0,24.0,44.579998,6.24,-20.1,-0.25139117,0.8810662,9.672575,-0.015882496,-0.0036651916,0.014660766,-0.09080792963504791,0.025984248146414757,-1.3880064487457275,1001.9348,
2021.05.22 15:31:43,65.0,24.0,45.12,6.18,-19.92,-0.18435353,0.8643068,9.68694,-0.018936822,0.0030543262,0.018936822,-0.08897225558757782,0.01902884431183338,-1.3937947750091553,1001.9348,
2021.05.22 15:31:43,65.0,24.0,44.579998,5.94,-20.46,-0.260968,0.92895025,9.603143,-0.010995574,-0.01038471,0.013439035,-0.09639856219291687,0.027168583124876022,-1.3910284042358398,1001.9348,
2021.05.22 15:31:43,65.0,24.0,44.579998,5.8199997,-20.64,-0.2705448,0.8379706,9.586384,-0.02076942,0.002443461,0.028710667,-0.08715643733739853,0.028214288875460625,-1.3974006175994873,1001.9324,
2021.05.22 15:31:43,65.0,24.0,44.399998,5.52,-20.16,-0.25857377,0.830788,9.56723,-0.034208454,-0.0012217305,0.03604105,-0.08658809214830399,0.027020446956157684,-1.404774785041809,1001.9324,
2021.05.22 15:31:43,65.0,24.0,43.559998,5.64,-20.34,-0.21547815,0.80205756,9.646238,-0.03970624,-0.023823744,0.04337143,-0.08293578028678894,0.02233433537185192,-1.4010616540908813,1001.9324,
2021.05.22 15:31:43,65.0,24.0,43.68,5.64,-19.92,-0.16280572,0.81881696,9.607931,-0.035430185,0.007941248,0.030543262,-0.08500544726848602,0.01694330759346485,-1.40226411819458,1001.9324,
2021.05.22 15:31:43,65.0,24.0,43.86,5.94,-19.619999,-0.22505496,0.79487497,9.739613,-0.032986723,0.0030543262,0.022602014,-0.0814104750752449,0.02310306578874588,-1.3974685668945312,1001.93726,
2021.05.22 15:31:43,65.0,24.0,43.68,6.2999997,-19.859999,-0.1604115,0.7733272,9.847352,-0.028099801,-0.0018325958,0.025045475,-0.07836028933525085,0.01628836989402771,-1.3907452821731567,1001.93726,
2021.05.22 15:31:43,65.0,24.0,43.92,6.18,-19.92,-0.18914193,0.80445176,9.730036,-0.012217305,0.012217305,0.015882496,-0.08247404545545578,0.019436528906226158,-1.3919111490249634,1001.93726,
2021.05.22 15:31:43,65.0,24.0,43.68,6.18,-19.859999,-0.22505496,0.81881696,9.667787,0.004886922,-0.015271631,-0.0012217305,-0.0844709649682045,0.023274648934602737,-1.3895262479782104,1001.93726,
2021.05.22 15:31:43,65.0,24.0,43.739998,6.12,-20.46,-0.22984336,0.80205756,9.67018,0.0012217305,0.017715093,-6.1086525E-4,-0.08272865414619446,0.023763785138726234,-1.3906499147415161,1001.93945,
2021.05.22 15:31:43,65.0,24.0,44.1,6.0,-20.46,-0.2753332,0.80445176,9.591172,0.009162978,0.0,-6.1086525E-4,-0.08364403247833252,0.028699057176709175,-1.393497347831726,1001.93945,
2021.05.22 15:31:43,65.0,24.0,44.52,6.24,-20.279999,-0.24660277,0.79487497,9.715671,-0.005497787,-0.005497787,0.010995574,-0.08160571753978729,0.025376511737704277,-1.391701340675354,1001.93945,
2021.05.22 15:31:43,65.0,24.0,44.94,6.3599997,-20.76,-0.21068975,0.7589619,9.660604,-0.0030543262,0.015882496,0.017715093,-0.07838297635316849,0.021805714815855026,-1.3919068574905396,1001.93945,
2021.05.22 15:31:43,65.0,24.0,45.059998,6.54,-20.52,-0.3184288,0.78769237,9.639056,-0.002443461,-0.007941248,0.0030543262,-0.08149339258670807,0.03302326053380966,-1.3856273889541626,1001.9365,
2021.05.22 15:31:43,65.0,24.0,44.76,6.54,-20.34,-0.20111294,0.79248077,9.655815,-0.01160644,-0.0036651916,0.02076942,-0.08187168091535568,0.020825156942009926,-1.3866232633590698,1001.9365,
2021.05.22 15:31:43,65.0,24.0,44.16,6.42,-20.34,-0.20111294,0.7661445,9.646238,-0.020158553,0.005497787,0.023823744,-0.07924064993858337,0.020845824852585793,-1.388018250465393,1001.9365,
2021.05.22 15:31:43,65.0,24.0,43.8,6.54,-20.16,-0.17717093,0.80445176,9.710882,-0.010995574,0.004276057,0.007941248,-0.08263782411813736,0.018242551013827324,-1.3831077814102173,1001.9365,
2021.05.22 15:31:43,65.0,24.0,43.98,5.8799996,-19.859999,-0.19393034,0.6895301,9.672575,0.0067195175,0.002443461,-0.007941248,-0.07115248590707779,0.020046819001436234,-1.403923511505127,1001.92847,
2021.05.22 15:31:43,65.0,24.0,44.46,5.7,-19.92,-0.33518824,0.78529817,9.603143,0.007941248,-0.014660766,-0.007330383,-0.08154413104057312,0.03488985076546669,-1.4025509357452393,1001.92847,
2021.05.22 15:31:43,65.0,24.0,45.18,5.3399997,-20.1,-0.18195933,0.7661445,9.737218,-0.002443461,6.1086525E-4,0.010995574,-0.07850664854049683,0.01868481934070587,-1.416532278060913,1001.92847,
2021.05.22 15:31:43,65.0,24.0,45.6,5.4,-19.859999,-0.31124622,0.81642276,9.677363,0.015882496,-0.004886922,-0.01160644,-0.08412158489227295,0.03215121477842331,-1.4125357866287231,1001.92847,
2021.05.22 15:31:43,65.0,24.0,45.12,5.8799996,-20.34,-0.2657564,0.79487497,9.595961,0.018325957,-6.1086525E-4,0.008552114,-0.08261412382125854,0.02768753282725811,-1.4008985757827759,1001.9238,
2021.05.22 15:31:44,65.0,24.0,44.7,6.0,-20.16,-0.31364042,0.82121116,9.636662,0.008552114,-0.010995574,0.007941248,-0.0849672332406044,0.03253510221838951,-1.3951683044433594,1001.9238,
2021.05.22 15:31:44,65.0,24.0,44.28,6.0,-20.46,-0.24899697,0.8283938,9.648633,0.021991149,0.009773844,0.020158553,-0.08561768382787704,0.02580072358250618,-1.39376699924469,1001.9238,
2021.05.22 15:31:44,65.0,24.0,44.04,5.8199997,-20.58,-0.11492168,0.79008657,9.847352,0.01038471,0.01038471,0.028710667,-0.08005647361278534,0.011669783852994442,-1.4014590978622437,1001.9238,
2021.05.22 15:31:44,65.0,24.0,44.399998,5.58,-20.1,-0.19153613,0.80684596,9.722853,0.03176499,0.01160644,0.0036651916,-0.08277878910303116,0.0196970347315073,-1.4064826965332031,1001.926,
