Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:24:08,26.0,24.0,37.86,0.59999996,-30.9,-0.41180268,0.92895025,9.797073,0.036651913,0.0067195175,-0.009162978,-0.0944536104798317,0.04200850427150726,-1.470962405204773,1001.9563,
2021.05.22 15:24:08,26.0,24.0,38.1,0.59999996,-30.48,-0.45010993,0.93373865,9.624691,0.06169739,-0.020158553,-0.0067195175,-0.09660733491182327,0.04673212021589279,-1.4699864387512207,1001.9563,
2021.05.22 15:24:08,26.0,24.0,38.399998,1.0799999,-30.96,-0.40462008,0.94570965,9.718064,0.070249505,0.012217305,-0.004886922,-0.09692570567131042,0.04161183536052704,-1.4573911428451538,1001.9563,
2021.05.22 15:24:08,26.0,24.0,38.16,0.9,-31.08,-0.4429273,0.9935937,9.500193,0.09407325,0.009773844,-0.015271631,-0.10409558564424515,0.046589240431785583,-1.4539164304733276,1001.9512,
2021.05.22 15:24:08,26.0,24.0,37.8,1.26,-30.599998,-0.48841715,1.0175357,9.49301,0.054367006,-0.0012217305,-0.017104227,-0.10664021223783493,0.05140486732125282,-1.4412721395492554,1001.9512,
2021.05.22 15:24:08,26.0,24.0,38.219997,1.0799999,-30.779999,-0.51475334,1.0151415,9.555259,0.031154128,-0.004276057,0.002443461,-0.10568991303443909,0.05381918326020241,-1.4472603797912598,1001.9512,
2021.05.22 15:24:08,26.0,24.0,37.5,0.48,-31.019999,-0.33279404,1.0654198,9.399636,0.029932396,-0.0012217305,0.015271631,-0.11279512941837311,0.035390209406614304,-1.458143949508667,1001.9512,
2021.05.22 15:24:08,26.0,24.0,37.92,0.9,-31.199999,-0.34715924,1.0965444,9.821015,-0.03481932,0.004276057,0.016493361,-0.11112349480390549,0.03533389791846275,-1.4490782022476196,1001.94995,
2021.05.22 15:24:08,26.0,24.0,38.399998,0.71999997,-31.8,-0.34955344,1.0773908,9.665392,-0.017715093,0.015271631,0.0030543262,-0.11093872040510178,0.03614971414208412,-1.4534740447998047,1001.94995,
2021.05.22 15:24:08,26.0,24.0,37.739998,0.17999999,-32.16,-0.40701428,1.0893618,9.624691,0.015271631,-0.004276057,0.0067195175,-0.11260464787483215,0.04226337745785713,-1.4620442390441895,1001.94995,
2021.05.22 15:24:08,26.0,24.0,37.98,0.29999998,-31.859999,-0.39264908,1.0462662,9.68694,6.1086525E-4,-0.013439035,0.02076942,-0.10750323534011841,0.040511682629585266,-1.4653749465942383,1001.94995,
2021.05.22 15:24:08,26.0,24.0,37.68,-0.06,-32.04,-0.46208093,0.9696517,9.586384,-0.007941248,0.018936822,0.010995574,-0.10068988800048828,0.04816452041268349,-1.4785337448120117,1001.9463,
2021.05.22 15:24:08,26.0,24.0,37.92,0.35999998,-31.679998,-0.34476504,1.0151415,9.603143,0.005497787,0.002443461,0.012217305,-0.10525085777044296,0.03588585928082466,-1.4670597314834595,1001.9463,
2021.05.22 15:24:08,26.0,24.0,38.28,0.48,-31.38,-0.34715924,1.1611878,9.610326,-0.014049901,-0.0036651916,0.004276057,-0.1201665848493576,0.0361078642308712,-1.4527794122695923,1001.9463,
2021.05.22 15:24:08,26.0,24.0,38.64,0.78,-31.5,-0.45968673,1.1611878,9.85214,-0.0067195175,0.007330383,-0.0030543262,-0.11719389259815216,0.04662474989891052,-1.4458273649215698,1001.9463,
2021.05.22 15:24:08,26.0,24.0,38.76,0.71999997,-31.679998,-0.33039984,1.0989386,9.794679,0.0067195175,0.017104227,0.015271631,-0.11166725307703018,0.03371980041265488,-1.4547969102859497,1001.938,
2021.05.22 15:24:08,26.0,24.0,38.7,0.48,-31.8,-0.34715924,1.0606314,9.749189,0.017715093,-0.039095376,0.025045475,-0.10829746723175049,0.035593997687101364,-1.4630484580993652,1001.938,
2021.05.22 15:24:08,26.0,24.0,38.399998,0.42,-31.8,-0.5434838,1.0582372,9.52174,0.0580322,-0.010995574,0.013439035,-0.11050643026828766,0.05701633542776108,-1.457391381263733,1001.938,
2021.05.22 15:24:08,26.0,24.0,38.28,0.12,-31.439999,-0.46447513,1.0055647,9.718064,0.022602014,-0.019547688,0.037873644,-0.10299009084701538,0.04775867983698845,-1.4748400449752808,1001.938,
2021.05.22 15:24:08,26.0,24.0,38.46,0.24,-31.26,-0.33518824,1.055843,9.358934,0.049480084,-0.028710667,0.031154128,-0.11227020621299744,0.03579948469996452,-1.4668574333190918,1001.9392,
2021.05.22 15:24:08,26.0,24.0,38.04,0.29999998,-30.66,-0.3878607,1.1133038,9.390059,0.018325957,6.1086525E-4,0.02443461,-0.1179114356637001,0.041281990706920624,-1.4600356817245483,1001.9392,
2021.05.22 15:24:08,26.0,24.0,38.34,0.59999996,-30.359999,-0.25378537,1.1492168,9.7324295,-0.029321533,-0.0036651916,0.043982297,-0.11749734729528427,0.026070354506373405,-1.4575026035308838,1001.9392,
2021.05.22 15:24:08,26.0,24.0,38.219997,0.35999998,-30.42,-0.30406362,1.1659763,9.7324295,-0.008552114,-0.0012217305,0.019547688,-0.11917731910943985,0.031232155859470367,-1.4607932567596436,1001.9392,
2021.05.22 15:24:08,26.0,24.0,38.04,0.0,-30.06,-0.2825158,1.1731589,9.665392,-0.002443461,-0.0067195175,0.009773844,-0.12073535472154617,0.02922130562365055,-1.470107913017273,1001.93896,
2021.05.22 15:24:08,26.0,24.0,38.219997,-0.42,-30.599998,-0.29209262,1.1444284,9.703699,-0.0061086523,-0.017104227,0.0018325958,-0.11734239012002945,0.03009207546710968,-1.4825561046600342,1001.93896,
2021.05.22 15:24:09,26.0,24.0,38.16,-0.71999997,-30.96,-0.37349546,1.103727,9.598354,0.01160644,0.01038471,-0.012217305,-0.11440259218215942,0.038892824202775955,-1.4901212453842163,1001.93896,
2021.05.22 15:24:09,26.0,24.0,38.28,-0.59999996,-30.96,-0.35434186,1.0941502,9.655815,0.002443461,-0.016493361,-0.004886922,-0.1127585917711258,0.03668079152703285,-1.488998293876648,1001.93896,
2021.05.22 15:24:09,26.0,24.0,38.46,-0.65999997,-31.5,-0.4381389,1.1109096,9.581595,0.01160644,0.010995574,-0.02076942,-0.11530723422765732,0.04569530114531517,-1.4853698015213013,1001.9431,
2021.05.22 15:24:09,26.0,24.0,38.28,-0.35999998,-31.439999,-0.40462008,1.1827357,9.624691,-0.002443461,-0.004886922,-0.014660766,-0.1221657246351242,0.04201505705714226,-1.4718244075775146,1001.9431,
2021.05.22 15:24:09,26.0,24.0,38.399998,-0.17999999,-31.32,-0.4237737,1.163582,9.622296,-0.015271631,-0.010995574,-0.004276057,-0.12022586911916733,0.04401237145066261,-1.46903395652771,1001.9431,
2021.05.22 15:24:09,26.0,24.0,38.7,0.24,-31.56,-0.3878607,1.1779473,9.667787,-0.016493361,-0.021380283,0.009162978,-0.12114836275577545,0.04009736701846123,-1.4580061435699463,1001.9431,
2021.05.22 15:24:09,26.0,24.0,38.52,0.53999996,-31.439999,-0.37110126,1.1707647,9.581595,-0.01038471,-0.009773844,0.0061086523,-0.12149599939584732,0.03871128708124161,-1.4500092267990112,1001.948,
2021.05.22 15:24:09,26.0,24.0,38.76,0.17999999,-31.14,-0.33279404,1.1779473,9.660604,-0.019547688,-0.014660766,0.0061086523,-0.12126290798187256,0.034434959292411804,-1.4622441530227661,1001.948,
2021.05.22 15:24:09,26.0,24.0,38.34,-0.06,-31.439999,-0.33039984,1.1420342,9.562442,0.002443461,0.0036651916,-0.0018325958,-0.11879590153694153,0.034538086503744125,-1.4685189723968506,1001.948,
2021.05.22 15:24:09,26.0,24.0,37.98,-0.71999997,-31.26,-0.35194764,1.1300632,9.866506,-0.027488936,-0.002443461,-0.002443461,-0.11396651715040207,0.03565583378076553,-1.4897812604904175,1001.948,
2021.05.22 15:24:09,26.0,24.0,38.1,-0.65999997,-31.199999,-0.36870706,1.1420342,9.6845455,0.009773844,0.004276057,-0.004886922,-0.11729706823825836,0.03805331885814667,-1.4852588176727295,1001.948,
2021.05.22 15:24:09,26.0,24.0,37.86,-0.71999997,-31.5,-0.45010993,1.1372458,9.579201,0.021380283,-0.018325957,-0.015882496,-0.11803819239139557,0.0469537191092968,-1.4829715490341187,1001.948,
2021.05.22 15:24:09,26.0,24.0,38.04,-0.42,-31.619999,-0.4381389,1.1013328,9.622296,0.005497787,0.007330383,-0.004276057,-0.11384349316358566,0.04550228640437126,-1.4789519309997559,1001.948,
2021.05.22 15:24:09,26.0,24.0,38.28,0.12,-31.619999,-0.40222588,1.0893618,9.557653,0.005497787,-0.008552114,0.0018325958,-0.11338870227336884,0.04205934703350067,-1.466190218925476,1001.948,
2021.05.22 15:24:09,26.0,24.0,38.46,0.48,-31.74,-0.36631286,1.0630256,9.593566,-0.008552114,-0.007330383,0.01282817,-0.11027620732784271,0.038164641708135605,-1.460312843322754,1001.94824,
2021.05.22 15:24:09,26.0,24.0,38.34,1.0799999,-31.26,-0.40940848,1.0749966,9.605537,-0.013439035,0.007941248,0.0061086523,-0.11135023832321167,0.042596351355314255,-1.4436875581741333,1001.94824,
2021.05.22 15:24:09,26.0,24.0,38.46,1.0799999,-31.439999,-0.37349546,1.0869676,9.6845455,-0.018325957,-0.0012217305,0.0061086523,-0.11168723553419113,0.038547031581401825,-1.4441263675689697,1001.94824,
2021.05.22 15:24:09,26.0,24.0,38.7,1.0799999,-31.56,-0.40940848,1.1109096,9.593566,-0.018325957,0.017104227,0.002443461,-0.11518000811338425,0.042649440467357635,-1.4406062364578247,1001.94824,
2021.05.22 15:24:09,26.0,24.0,38.34,0.53999996,-31.019999,-0.33758244,1.1252748,9.715671,-0.027488936,-0.012217305,0.010995574,-0.11523790657520294,0.03473220765590668,-1.4570530652999878,1001.95166,
2021.05.22 15:24:09,26.0,24.0,38.64,-0.12,-31.8,-0.31364042,1.1180922,9.674969,-0.01160644,0.0061086523,0.0067195175,-0.11499518901109695,0.03240637108683586,-1.4734359979629517,1001.95166,
2021.05.22 15:24:09,26.0,24.0,38.34,0.29999998,-31.8,-0.34715924,1.1300632,9.763555,-0.018325957,-0.01282817,0.0036651916,-0.11515814065933228,0.03554167225956917,-1.4608182907104492,1001.95166,
2021.05.22 15:24:09,26.0,24.0,37.44,0.59999996,-31.8,-0.36152446,1.1061212,9.694122,-0.002443461,-0.01160644,0.0061086523,-0.1135326698422432,0.03727588802576065,-1.4511816501617432,1001.95166,
2021.05.22 15:24:09,26.0,24.0,37.38,0.42,-31.439999,-0.35194764,1.0869676,9.64145,0.005497787,-0.018936822,0.007330383,-0.11219088733196259,0.0364874005317688,-1.4583816528320312,1001.94434,
2021.05.22 15:24:09,26.0,24.0,37.26,0.96,-31.08,-0.36870706,1.0414777,9.610326,0.005497787,-0.016493361,0.0030543262,-0.1078706756234169,0.03834691271185875,-1.4478967189788818,1001.94434,
2021.05.22 15:24:09,26.0,24.0,37.5,0.71999997,-30.84,-0.33758244,1.0151415,9.627085,0.0018325958,-0.009162978,0.005497787,-0.10499411076307297,0.03505154326558113,-1.4590582847595215,1001.94434,
2021.05.22 15:24:10,26.0,24.0,37.98,0.42,-30.539999,-0.34476504,1.0151415,9.674969,6.1086525E-4,-0.004886922,-0.0018325958,-0.10447616875171661,0.035619672387838364,-1.469655990600586,1001.94434,
2021.05.22 15:24:10,26.0,24.0,37.739998,0.84,-31.38,-0.34476504,1.0510546,9.662998,0.010995574,-0.014660766,-0.0036651916,-0.10827676206827164,0.03566375747323036,-1.4519659280776978,1001.9358,
2021.05.22 15:24:10,26.0,24.0,38.16,0.59999996,-31.199999,-0.41180268,1.0989386,9.586384,0.010995574,-0.0067195175,-0.007941248,-0.11403287947177887,0.04293064773082733,-1.4536457061767578,1001.9358,
2021.05.22 15:24:10,26.0,24.0,37.98,0.0,-30.84,-0.4429273,1.1324574,9.5385,0.020158553,-0.010995574,-0.0030543262,-0.11804570257663727,0.04640240967273712,-1.4661186933517456,1001.9358,
2021.05.22 15:24:10,26.0,24.0,38.28,-0.48,-31.439999,-0.39504328,1.0749966,9.801862,-0.0018325958,0.014049901,0.013439035,-0.10914821922779083,0.040281083434820175,-1.4868252277374268,1001.9358,
2021.05.22 15:24:10,26.0,24.0,38.46,-0.96,-31.56,-0.30406362,1.0366893,9.835381,0.009162978,0.0067195175,0.019547688,-0.10496653616428375,0.03090544417500496,-1.504836082458496,1001.93726,
2021.05.22 15:24:10,26.0,24.0,38.1,-0.48,-31.32,-0.39504328,1.091756,9.552865,0.03604105,-0.015271631,-0.004886922,-0.1136956587433815,0.04132983088493347,-1.4825937747955322,1001.93726,
2021.05.22 15:24:10,26.0,24.0,37.92,-0.42,-31.439999,-0.37349546,1.0390835,9.519346,0.03176499,0.008552114,-0.002443461,-0.10864154249429703,0.039215296506881714,-1.4850773811340332,1001.93726,
2021.05.22 15:24:10,26.0,24.0,37.8,-0.06,-31.14,-0.260968,1.115698,9.490616,0.010995574,-0.032375857,0.0061086523,-0.11697710305452347,0.02749055065214634,-1.471082329750061,1001.93726,
2021.05.22 15:24:10,26.0,24.0,38.16,0.06,-30.599998,-0.39504328,1.0606314,9.622296,-0.0012217305,0.015271631,-0.0018325958,-0.1096915751695633,0.04103194549679756,-1.4740620851516724,1001.9419,
2021.05.22 15:24:10,26.0,24.0,38.219997,-0.17999999,-31.08,-0.4213795,1.0821792,9.648633,-0.009162978,0.02076942,-0.0036651916,-0.1115865558385849,0.04364472255110741,-1.4770005941390991,1001.9419,
2021.05.22 15:24:10,26.0,24.0,38.34,0.0,-31.38,-0.3854665,1.0989386,9.576807,-0.009773844,-0.004886922,0.004886922,-0.11415865272283554,0.040228284895420074,-1.4699898958206177,1001.9419,
2021.05.22 15:24:10,26.0,24.0,38.64,0.53999996,-31.38,-0.40222588,1.1444284,9.61272,-0.005497787,0.014049901,-0.004276057,-0.1183931827545166,0.04181869700551033,-1.4525578022003174,1001.9419,
2021.05.22 15:24:10,26.0,24.0,38.52,0.84,-31.439999,-0.38067806,1.1109096,9.526528,-0.014660766,0.02321288,6.1086525E-4,-0.11599615961313248,0.039938539266586304,-1.4466010332107544,1001.93994,
2021.05.22 15:24:10,26.0,24.0,38.28,1.14,-31.199999,-0.30166942,1.1300632,9.710882,-0.029932396,-0.0061086523,0.01038471,-0.1157943606376648,0.03105510212481022,-1.4408724308013916,1001.93994,
2021.05.22 15:24:10,26.0,24.0,38.399998,0.78,-30.72,-0.37349546,1.1133038,9.660604,-0.007941248,0.02321288,6.1086525E-4,-0.11465059965848923,0.03864246606826782,-1.4515217542648315,1001.93994,
2021.05.22 15:24:10,26.0,24.0,38.16,0.12,-30.3,-0.37828386,1.1013328,9.674969,-0.009162978,0.0030543262,-0.004276057,-0.11325952410697937,0.03907932713627815,-1.4707300662994385,1001.93994,
2021.05.22 15:24:10,26.0,24.0,38.46,0.0,-30.72,-0.40222588,1.1204864,9.579201,-0.0061086523,-0.010995574,0.0061086523,-0.1163400337100029,0.041964855045080185,-1.4701592922210693,1001.93945,
2021.05.22 15:24:10,26.0,24.0,38.76,-0.17999999,-31.199999,-0.36870706,1.1061212,9.564836,0.004886922,-0.0036651916,-0.0012217305,-0.11504843086004257,0.038529109209775925,-1.4759161472320557,1001.93945,
2021.05.22 15:24:10,26.0,24.0,38.82,0.17999999,-31.38,-0.34955344,1.0366893,9.770737,-0.022602014,0.004276057,0.0061086523,-0.10563889145851135,0.035760294646024704,-1.4746850728988647,1001.93945,
2021.05.22 15:24:10,26.0,24.0,38.46,0.29999998,-31.679998,-0.40940848,1.0630256,9.564836,0.0036651916,-0.007941248,-0.013439035,-0.11058427393436432,0.04277739301323891,-1.4640376567840576,1001.93945,
2021.05.22 15:24:10,26.0,24.0,38.579998,0.29999998,-31.439999,-0.35913026,1.0486604,9.653421,-0.009773844,-0.0012217305,-0.01160644,-0.10813243687152863,0.03718523308634758,-1.4683395624160767,1001.9402,
2021.05.22 15:24:10,26.0,24.0,38.64,0.12,-31.56,-0.5363012,1.103727,9.583989,0.0030543262,0.0030543262,-0.02443461,-0.11448098719120026,0.055899739265441895,-1.463504433631897,1001.9402,
2021.05.22 15:24:10,26.0,24.0,38.399998,0.24,-31.8,-0.37110126,1.091756,9.7563715,-0.01160644,-0.002443461,0.0067195175,-0.1113583892583847,0.03801848366856575,-1.465384840965271,1001.9402,
2021.05.22 15:24:10,26.0,24.0,38.219997,0.17999999,-31.74,-0.3878607,1.1061212,9.751583,-0.002443461,-0.004886922,0.0030543262,-0.11285868287086487,0.03975317254662514,-1.4649972915649414,1001.9402,
2021.05.22 15:24:11,26.0,24.0,37.98,0.48,-31.92,-0.37588966,1.0582372,9.636662,0.01160644,-0.0012217305,-0.002443461,-0.10929296910762787,0.0389864481985569,-1.4590872526168823,1001.93726,
2021.05.22 15:24:11,26.0,24.0,37.68,0.59999996,-31.439999,-0.4165911,1.0630256,9.619903,0.007330383,-0.004276057,-0.005497787,-0.10995400696992874,0.04327808693051338,-1.454958200454712,1001.93726,
2021.05.22 15:24:11,26.0,24.0,37.8,0.53999996,-31.5,-0.36152446,1.0414777,9.583989,0.002443461,-0.01282817,0.0030543262,-0.10816742479801178,0.03770383447408676,-1.4594964981079102,1001.93726,
2021.05.22 15:24:11,26.0,24.0,38.28,0.59999996,-31.199999,-0.36870706,1.0295067,9.459491,-0.012217305,0.010995574,-0.01160644,-0.10832492262125015,0.03895775228738785,-1.459788203239441,1001.93726,
2021.05.22 15:24:11,26.0,24.0,38.219997,0.29999998,-31.019999,-0.2873042,0.9864111,9.64145,-0.040927973,0.045814894,-0.02321288,-0.10190975666046143,0.029790041968226433,-1.4753597974777222,1001.937,
2021.05.22 15:24:11,26.0,24.0,38.16,0.42,-31.019999,-0.45250413,0.9816227,9.64145,-0.04153884,0.039095376,-0.043982297,-0.10135235637426376,0.04689878597855568,-1.4693026542663574,1001.937,
2021.05.22 15:24:11,26.0,24.0,38.219997,0.71999997,-30.779999,-0.49559975,1.0175357,9.746795,-0.039095376,-0.005497787,-0.023823744,-0.1038869097828865,0.05080370604991913,-1.4591233730316162,1001.937,
2021.05.22 15:24:11,26.0,24.0,37.62,0.53999996,-31.08,-0.50757074,1.0726024,9.610326,-0.01160644,0.0030543262,-0.021991149,-0.11099594086408615,0.052766118198633194,-1.4545807838439941,1001.937,
2021.05.22 15:24:11,26.0,24.0,37.739998,0.71999997,-30.9,-0.50517654,1.0462662,9.701305,-0.023823744,-0.005497787,0.009773844,-0.10728848725557327,0.05202605947852135,-1.454085350036621,1001.9409,
2021.05.22 15:24:11,26.0,24.0,37.86,0.59999996,-30.96,-0.37588966,1.0175357,9.787497,-0.0030543262,-6.1086525E-4,0.004276057,-0.1035149022936821,0.03838621824979782,-1.463587760925293,1001.9409,
2021.05.22 15:24:11,26.0,24.0,37.92,0.35999998,-30.96,-0.37828386,1.0342951,9.655815,0.005497787,-0.014660766,-0.0030543262,-0.10662823170423508,0.03915676474571228,-1.4673371315002441,1001.9409,
2021.05.22 15:24:11,26.0,24.0,38.219997,0.35999998,-31.019999,-0.4141969,0.9959879,9.636662,0.0067195175,-0.002443461,-0.012217305,-0.10289404541254044,0.042954929172992706,-1.4704666137695312,1001.9409,
2021.05.22 15:24:11,26.0,24.0,38.399998,0.12,-31.199999,-0.45010993,1.0151415,9.531317,0.004276057,-0.012217305,-0.002443461,-0.10598866641521454,0.04718926176428795,-1.4732918739318848,1001.9326,
2021.05.22 15:24:11,26.0,24.0,38.34,0.17999999,-31.32,-0.39025488,0.9959879,9.6845455,-0.021380283,-0.004886922,0.0061086523,-0.10240019857883453,0.04027487710118294,-1.475644826889038,1001.9326,
2021.05.22 15:24:11,26.0,24.0,38.7,0.17999999,-30.96,-0.47884035,0.9648633,9.56723,0.0012217305,-0.014660766,-0.0061086523,-0.10038618743419647,0.050008319318294525,-1.4774978160858154,1001.9326,
2021.05.22 15:24:11,26.0,24.0,39.0,-0.12,-31.019999,-0.40462008,1.0079589,9.67018,-0.030543262,-0.0030543262,0.005497787,-0.10376853495836258,0.041817646473646164,-1.484472393989563,1001.9326,
2021.05.22 15:24:11,26.0,24.0,38.579998,-0.12,-30.96,-0.36391866,1.0414777,9.624691,-0.012217305,-0.02687807,0.005497787,-0.10771317780017853,0.03779294341802597,-1.481066107749939,1001.94385,
2021.05.22 15:24:11,26.0,24.0,38.82,-0.53999996,-30.599998,-0.40462008,1.0247183,9.722853,-0.010995574,0.007941248,0.0030543262,-0.10491497069597244,0.04159136489033699,-1.495401382446289,1001.94385,
2021.05.22 15:24:11,26.0,24.0,38.399998,-0.29999998,-31.019999,-0.3184288,0.9911995,9.773131,-0.0030543262,-0.014660766,0.009162978,-0.10102201998233795,0.03257054463028908,-1.4919023513793945,1001.94385,
2021.05.22 15:24:11,26.0,24.0,38.64,-0.06,-30.84,-0.35194764,1.0151415,9.758766,0.0012217305,-0.021991149,-0.009162978,-0.10358389467000961,0.036049146205186844,-1.4837960004806519,1001.94385,
2021.05.22 15:24:11,26.0,24.0,38.76,0.24,-30.72,-0.4213795,1.0079589,9.572019,0.020158553,-0.0061086523,-0.01160644,-0.10481522977352142,0.04399360716342926,-1.4740214347839355,1001.95215,
2021.05.22 15:24:11,26.0,24.0,38.7,0.78,-31.32,-0.39983168,0.9720459,9.605537,0.0061086523,-0.017715093,0.0012217305,-0.10076640546321869,0.04160110652446747,-1.4618752002716064,1001.95215,
2021.05.22 15:24:11,26.0,24.0,38.64,0.59999996,-31.199999,-0.4237737,0.9864111,9.605537,-0.002443461,0.0018325958,0.0036651916,-0.10223445296287537,0.04408905655145645,-1.465040683746338,1001.95215,
2021.05.22 15:24:11,26.0,24.0,38.46,0.84,-31.14,-0.37110126,0.9768343,9.734824,-6.1086525E-4,-0.013439035,0.005497787,-0.09993744641542435,0.03810255229473114,-1.461513876914978,1001.95215,
2021.05.22 15:24:11,26.0,24.0,38.46,0.9,-31.019999,-0.33997664,0.9816227,9.574412,0.0036651916,0.0,-0.0018325958,-0.10210474580526352,0.035493966192007065,-1.4589251279830933,1001.9414,
2021.05.22 15:24:12,26.0,24.0,38.399998,0.65999997,-31.019999,-0.3878607,0.9792285,9.660604,-0.014660766,-6.1086525E-4,-0.004276057,-0.10093728452920914,0.04012715071439743,-1.465193510055542,1001.9414,
2021.05.22 15:24:12,26.0,24.0,38.94,0.42,-31.32,-0.36391866,0.9911995,9.718064,0.002443461,0.0,-0.01038471,-0.10157336294651031,0.037430159747600555,-1.4720430374145508,1001.9414,
2021.05.22 15:24:12,26.0,24.0,39.0,0.24,-31.32,-0.4429273,1.0151415,9.588778,0.0,-0.009773844,-0.0012217305,-0.10536326467990875,0.046159449964761734,-1.4719995260238647,1001.9414,
2021.05.22 15:24:12,26.0,24.0,39.059998,0.12,-31.38,-0.39743748,0.9935937,9.67018,-0.019547688,-0.004276057,0.007941248,-0.10230313986539841,0.041076164692640305,-1.4787073135375977,1001.9468,
2021.05.22 15:24:12,26.0,24.0,38.7,0.12,-30.9,-0.40940848,0.9792285,9.730036,0.009773844,-0.01038471,0.005497787,-0.10021395236253738,0.04205196723341942,-1.4808295965194702,1001.9468,
2021.05.22 15:24:12,26.0,24.0,38.46,0.42,-30.359999,-0.30645782,0.9600749,9.646238,0.0012217305,-0.023823744,0.01160644,-0.09915202856063843,0.03175898641347885,-1.4765470027923584,1001.9468,
2021.05.22 15:24:12,26.0,24.0,37.98,0.53999996,-30.48,-0.36391866,1.0031705,9.646238,-0.0012217305,-0.010995574,-0.0030543262,-0.10355040431022644,0.037708599120378494,-1.46701180934906,1001.9468,
2021.05.22 15:24:12,26.0,24.0,37.8,0.65999997,-30.539999,-0.33518824,0.9720459,9.622296,0.0036651916,-0.002443461,0.0,-0.10061798989772797,0.03482045605778694,-1.4661872386932373,1001.947,
2021.05.22 15:24:12,26.0,24.0,38.219997,0.96,-30.3,-0.36870706,0.9504981,9.643845,0.0030543262,-0.015271631,-0.01282817,-0.09817153960466385,0.038213759660720825,-1.4614408016204834,1001.947,
2021.05.22 15:24:12,26.0,24.0,38.04,0.71999997,-31.019999,-0.40462008,0.9959879,9.672575,-0.0018325958,0.0012217305,-0.016493361,-0.10251963138580322,0.041807305067777634,-1.4608973264694214,1001.947,
2021.05.22 15:24:12,26.0,24.0,38.219997,0.9,-30.779999,-0.41180268,1.0414777,9.548077,0.007330383,-0.015271631,-0.004886922,-0.10854757577180862,0.043102674186229706,-1.4518603086471558,1001.947,
2021.05.22 15:24:12,26.0,24.0,38.04,1.0799999,-31.14,-0.37588966,1.043872,9.643845,-0.018325957,0.004276057,0.017715093,-0.1077413409948349,0.03895743936300278,-1.4469951391220093,1001.94385,
2021.05.22 15:24:12,26.0,24.0,37.68,0.78,-31.859999,-0.2681506,0.9528923,9.797073,-0.021380283,-0.007941248,0.01282817,-0.096921905875206,0.027363648638129234,-1.463635802268982,1001.94385,
2021.05.22 15:24:12,26.0,24.0,37.32,1.14,-31.74,-0.33518824,0.93613285,9.78989,0.005497787,-0.012217305,-0.004886922,-0.09527705609798431,0.03422483056783676,-1.4533109664916992,1001.94385,
2021.05.22 15:24:12,26.0,24.0,37.32,1.0799999,-32.1,-0.36152446,0.93852705,9.595961,0.028099801,-0.02443461,-0.01160644,-0.09742562472820282,0.037656839936971664,-1.4513251781463623,1001.94385,
