Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:21:37,13.0,24.0,29.519999,-1.9799999,-33.0,-0.2753332,0.9552865,9.7324295,-0.007941248,-6.1086525E-4,0.05375614,-0.09780269861221313,0.028282741084694862,-1.5242146253585815,1001.9641,
2021.05.22 15:21:37,13.0,24.0,28.92,-1.74,-33.0,0.045489833,0.81402856,9.648633,0.01160644,0.014660766,0.07941248,-0.0841669961810112,-0.004714605398476124,-1.5354236364364624,1001.97046,
2021.05.22 15:21:37,13.0,24.0,28.8,-1.86,-33.12,0.04070143,0.7134721,9.631873,0.01038471,-6.1086525E-4,0.037873644,-0.07393839210271835,-0.004225677344948053,-1.5506647825241089,1001.97046,
2021.05.22 15:21:37,13.0,24.0,28.859999,-1.68,-33.12,-0.12928689,0.6655881,9.607931,0.014660766,-0.0030543262,-0.004886922,-0.06915811449289322,0.01345545519143343,-1.548297643661499,1001.97046,
2021.05.22 15:21:37,13.0,24.0,28.56,-1.86,-33.42,-0.5770026,0.7374141,9.622296,0.0012217305,-0.014049901,-0.03176499,-0.07634986937046051,0.059893447905778885,-1.539858341217041,1001.97046,
2021.05.22 15:21:37,13.0,24.0,28.859999,-2.1599998,-33.42,-0.7110779,0.8331822,9.368511,0.009162978,-0.02076942,-0.03726278,-0.08844787627458572,0.07575559616088867,-1.533287525177002,1001.9658,
2021.05.22 15:21:37,13.0,24.0,28.859999,-2.04,-33.12,-0.5746084,0.89543146,9.49301,-0.0061086523,-0.0067195175,0.0036651916,-0.09387627243995667,0.060455869883298874,-1.5248922109603882,1001.9658,
2021.05.22 15:21:37,13.0,24.0,29.099998,-2.22,-33.36,-0.19393034,0.89064306,9.885659,-0.05131268,0.0061086523,0.069027774,-0.08983467519283295,0.019614823162555695,-1.5415349006652832,1001.9658,
2021.05.22 15:21:37,13.0,24.0,29.64,-2.1,-33.3,-0.1364695,0.8834604,9.840169,-0.057421334,0.014660766,0.080634214,-0.08953239023685455,0.013867724686861038,-1.5391937494277954,1001.9658,
2021.05.22 15:21:37,13.0,24.0,29.939999,-2.22,-32.7,-0.038307227,0.82599956,9.969456,-0.01038471,-0.01282817,0.062308256,-0.08266361057758331,0.003842440200969577,-1.554125189781189,1001.9646,
2021.05.22 15:21:37,13.0,24.0,29.939999,-2.1599998,-33.12,-0.20350714,0.7589619,9.660604,-0.002443461,-6.1086525E-4,0.02443461,-0.07838422060012817,0.021062562242150307,-1.5540765523910522,1001.9646,
2021.05.22 15:21:37,13.0,24.0,29.58,-2.46,-33.0,-0.35194764,0.7469909,9.713276,0.03604105,-0.02565634,-0.0061086523,-0.07670291513204575,0.0362178273499012,-1.5652838945388794,1001.9646,
2021.05.22 15:21:37,13.0,24.0,29.4,-2.58,-32.82,-0.5410896,0.78529817,9.411607,0.032986723,-0.007941248,-0.029321533,-0.08310989290475845,0.0574285127222538,-1.560274362564087,1001.9646,
2021.05.22 15:21:37,13.0,24.0,28.92,-2.52,-33.36,-0.48602295,0.8331822,9.660604,0.022602014,-0.002443461,-0.026267206,-0.08592433482408524,0.05026740953326225,-1.5534021854400635,1001.96875,
2021.05.22 15:21:37,13.0,24.0,29.16,-2.7,-33.36,-0.30406362,0.79248077,9.694122,-0.018325957,0.008552114,0.017715093,-0.08152729272842407,0.031355489045381546,-1.567279577255249,1001.96875,
2021.05.22 15:21:37,13.0,24.0,29.519999,-2.3999999,-33.12,-0.23463176,0.7613561,9.782708,-0.0030543262,0.017104227,0.020158553,-0.07764791697263718,0.02397974021732807,-1.5627695322036743,1001.96875,
2021.05.22 15:21:37,13.0,24.0,29.46,-2.34,-32.82,-0.19153613,0.79726917,9.739613,-0.007330383,0.01038471,0.017104227,-0.08166057616472244,0.019663149490952492,-1.5572024583816528,1001.96875,
2021.05.22 15:21:37,13.0,24.0,29.76,-2.28,-32.399998,-0.25139117,0.8451532,9.667787,0.013439035,0.005497787,-0.01282817,-0.08716852217912674,0.025997111573815346,-1.54949951171875,1001.97217,
2021.05.22 15:21:37,13.0,24.0,29.519999,-2.52,-32.28,-0.32321724,0.8571242,9.531317,0.019547688,-0.009162978,-0.026267206,-0.08963466435670853,0.033898089081048965,-1.554340124130249,1001.97217,
2021.05.22 15:21:37,13.0,24.0,29.16,-2.58,-32.28,-0.34715924,0.8499416,9.7084875,0.02076942,-0.004276057,-0.035430185,-0.08726810663938522,0.03574309125542641,-1.5589244365692139,1001.97217,
2021.05.22 15:21:37,13.0,24.0,29.64,-2.3999999,-32.7,-0.35913026,0.79966336,9.662998,0.0,-0.007941248,-0.021991149,-0.08251035213470459,0.03714841231703758,-1.5569946765899658,1001.97217,
2021.05.22 15:21:38,13.0,24.0,29.46,-2.28,-33.12,-0.36631286,0.79008657,9.768343,0.015271631,-0.004886922,-0.021991149,-0.0806502252817154,0.03748243674635887,-1.5536792278289795,1001.9678,
2021.05.22 15:21:38,13.0,24.0,29.64,-1.9799999,-33.059998,-0.31364042,0.7757214,9.485827,0.009773844,-0.004276057,-0.02076942,-0.0815509483218193,0.03305206447839737,-1.5428348779678345,1001.9678,
2021.05.22 15:21:38,13.0,24.0,29.939999,-1.68,-33.3,-0.39504328,0.80445176,9.452309,0.021380283,-0.023823744,-0.016493361,-0.08482810109853745,0.04176900163292885,-1.526969313621521,1001.9678,
2021.05.22 15:21:38,13.0,24.0,29.64,-1.68,-33.059998,-0.33518824,0.82360536,9.718064,0.002443461,0.0,-0.017715093,-0.08449789136648178,0.0344775915145874,-1.528664469718933,1001.9678,
2021.05.22 15:21:38,13.0,24.0,29.46,-2.1,-32.82,-0.32321724,0.80205756,9.76116,-0.022602014,-0.007941248,-0.002443461,-0.08193937689065933,0.033100489526987076,-1.5471171140670776,1001.9573,
2021.05.22 15:21:38,13.0,24.0,29.16,-2.22,-32.82,-0.25617957,0.82121116,9.768343,-0.012217305,0.004276057,-0.0061086523,-0.08384272456169128,0.026219479739665985,-1.5496125221252441,1001.9573,
2021.05.22 15:21:38,13.0,24.0,29.279999,-2.58,-32.7,-0.40462008,0.8571242,9.722853,0.0018325958,-0.020158553,-0.013439035,-0.08785267174243927,0.04159136861562729,-1.5563368797302246,1001.9573,
2021.05.22 15:21:38,13.0,24.0,29.16,-2.52,-32.94,-0.34955344,0.8523358,9.617508,0.009162978,-0.007941248,-0.01160644,-0.08833440393209457,0.03632953763008118,-1.5533599853515625,1001.9573,
2021.05.22 15:21:38,13.0,24.0,29.279999,-2.1599998,-33.42,-0.34715924,0.81881696,9.605537,0.0036651916,-0.014660766,-0.004276057,-0.0849834606051445,0.036125849932432175,-1.543269157409668,1001.96265,
2021.05.22 15:21:38,13.0,24.0,28.92,-2.1599998,-33.54,-0.25857377,0.79726917,9.674969,-0.0030543262,0.0067195175,0.002443461,-0.0821903645992279,0.026719694957137108,-1.547122836112976,1001.96265,
2021.05.22 15:21:38,13.0,24.0,28.859999,-2.04,-33.66,-0.2705448,0.79966336,10.093954,-0.018325957,0.0030543262,-0.0030543262,-0.0790286436676979,0.026796242222189903,-1.5463343858718872,1001.96265,
2021.05.22 15:21:38,13.0,24.0,28.8,-1.86,-33.54,-0.59136784,0.866701,9.440337,0.028099801,0.007330383,-0.03604105,-0.091373510658741,0.06256091594696045,-1.5195600986480713,1001.96265,
2021.05.22 15:21:38,13.0,24.0,28.68,-1.74,-33.36,-0.40701428,0.8810662,9.387665,0.06780604,-0.04337143,-0.01282817,-0.09349216520786285,0.0433291494846344,-1.5159043073654175,1001.96313,
2021.05.22 15:21:38,13.0,24.0,28.74,-1.86,-33.0,-0.39264908,0.8523358,9.701305,-0.005497787,-0.02565634,0.03970624,-0.08756151050329208,0.040451761335134506,-1.5294698476791382,1001.96313,
2021.05.22 15:21:38,13.0,24.0,28.5,-1.86,-33.3,-0.2753332,0.8523358,9.77792,-0.009773844,0.0,0.03726278,-0.08691538125276566,0.02815122716128826,-1.5306692123413086,1001.96313,
2021.05.22 15:21:38,13.0,24.0,28.38,-2.28,-33.54,-0.23942018,0.8571242,9.610326,0.004886922,-0.012217305,0.029932396,-0.08892504125833511,0.024907654151320457,-1.5428593158721924,1001.96313,
2021.05.22 15:21:38,13.0,24.0,28.439999,-2.3999999,-33.36,-0.2705448,0.82360536,9.560047,0.017104227,0.0036651916,0.022602014,-0.08590435236692429,0.02829197235405445,-1.5511889457702637,1001.96265,
2021.05.22 15:21:38,13.0,24.0,28.8,-2.46,-33.78,-0.33039984,0.82360536,9.713276,0.01160644,-0.0012217305,0.02687807,-0.0845407173037529,0.03400217369198799,-1.5533493757247925,1001.96265,
2021.05.22 15:21:38,13.0,24.0,28.8,-2.82,-33.3,-0.34476504,0.8571242,9.540894,0.0012217305,-0.01038471,0.030543262,-0.08953824639320374,0.036119792610406876,-1.5613692998886108,1001.96265,
2021.05.22 15:21:38,13.0,24.0,29.039999,-2.76,-33.3,-0.23702596,0.8451532,9.610326,0.0018325958,-0.004886922,0.02321288,-0.08769001066684723,0.024658676236867905,-1.5626872777938843,1001.96265,
2021.05.22 15:21:38,13.0,24.0,28.859999,-3.0,-33.719997,-0.2753332,0.90021986,9.588778,-0.007941248,0.0067195175,0.016493361,-0.09356993436813354,0.028706220909953117,-1.5621955394744873,1001.9619,
2021.05.22 15:21:38,13.0,24.0,29.22,-2.8799999,-34.02,-0.19871874,0.878672,9.7563715,-0.014660766,0.02321288,6.1086525E-4,-0.08980050683021545,0.020365282893180847,-1.5625485181808472,1001.9619,
2021.05.22 15:21:38,13.0,24.0,28.8,-2.8799999,-33.96,-0.18435353,0.830788,9.873688,-0.02687807,0.018936822,0.014660766,-0.08392932265996933,0.018669025972485542,-1.5700290203094482,1001.9619,
2021.05.22 15:21:38,13.0,24.0,28.74,-2.8799999,-34.14,-0.31603462,0.8451532,9.586384,-0.0012217305,0.0030543262,-0.0061086523,-0.0878869816660881,0.032955095171928406,-1.5632163286209106,1001.9619,
2021.05.22 15:21:38,13.0,24.0,29.22,-3.06,-33.84,-0.3184288,0.830788,9.540894,0.017715093,-0.013439035,-0.02321288,-0.08680935949087143,0.033362772315740585,-1.5719242095947266,1001.97485,
2021.05.22 15:21:39,13.0,24.0,29.64,-2.82,-33.54,-0.31364042,0.80445176,9.488221,-0.0018325958,-0.002443461,-0.014049901,-0.08453601598739624,0.03304373472929001,-1.5671783685684204,1001.97485,
2021.05.22 15:21:39,13.0,24.0,30.24,-2.6399999,-33.6,-0.2873042,0.80684596,9.629479,-0.008552114,0.008552114,-0.012217305,-0.0835568830370903,0.029827050864696503,-1.5623284578323364,1001.97485,
2021.05.22 15:21:39,13.0,24.0,30.42,-2.6399999,-33.18,-0.28491,0.8523358,9.801862,-0.031154128,0.008552114,-0.007330383,-0.0867019072175026,0.02905874513089657,-1.5599825382232666,1001.97485,
2021.05.22 15:21:39,13.0,24.0,30.24,-2.58,-33.0,-0.33279404,0.8475474,9.679757,-0.029321533,0.0018325958,-0.014049901,-0.08728470653295517,0.03436687961220741,-1.557202696800232,1001.9795,
2021.05.22 15:21:39,13.0,24.0,29.64,-2.58,-32.579998,-0.32321724,0.85473,9.660604,-0.01038471,0.004276057,-0.019547688,-0.08819696307182312,0.03344477713108063,-1.5572885274887085,1001.9795,
2021.05.22 15:21:39,13.0,24.0,29.58,-2.3999999,-32.399998,-0.33279404,0.830788,9.662998,-0.012217305,-0.007941248,-0.013439035,-0.08571474254131317,0.034426432102918625,-1.5543432235717773,1001.9795,
2021.05.22 15:21:39,13.0,24.0,29.16,-2.28,-32.399998,-0.30166942,0.80445176,9.629479,-0.0061086523,0.0030543262,-0.010995574,-0.08330630511045456,0.03131745383143425,-1.5530753135681152,1001.9795,
2021.05.22 15:21:39,13.0,24.0,29.16,-1.92,-32.46,-0.35434186,0.80205756,9.682152,-0.012217305,-0.009162978,0.0012217305,-0.08259502053260803,0.03658109903335571,-1.5403718948364258,1001.98315,
2021.05.22 15:21:39,13.0,24.0,29.22,-2.04,-32.82,-0.37349546,0.81402856,9.67018,-0.01038471,0.007941248,-0.01038471,-0.0839189887046814,0.03860423341393471,-1.5417819023132324,1001.98315,
2021.05.22 15:21:39,13.0,24.0,29.4,-2.22,-32.7,-0.32561144,0.81642276,9.749189,-0.01038471,-0.004886922,0.007330383,-0.08350133895874023,0.033386409282684326,-1.5497550964355469,1001.98315,
2021.05.22 15:21:39,13.0,24.0,29.519999,-2.28,-32.46,-0.272939,0.770933,9.746795,-0.012217305,0.0018325958,0.009162978,-0.07890091836452484,0.027995634824037552,-1.5585700273513794,1001.98315,
2021.05.22 15:21:39,13.0,24.0,29.82,-1.9799999,-32.64,-0.33997664,0.80205756,9.555259,0.020158553,-0.008552114,-0.0012217305,-0.083689846098423,0.035565052181482315,-1.5413957834243774,1001.9856,
2021.05.22 15:21:39,13.0,24.0,29.58,-1.92,-32.7,-0.30166942,0.7757214,9.512163,-0.004276057,-0.009773844,0.004886922,-0.08132969588041306,0.031703442335128784,-1.5421404838562012,1001.9856,
2021.05.22 15:21:39,13.0,24.0,29.699999,-1.92,-33.239998,-0.37349546,0.79726917,9.727641,-0.0036651916,-0.002443461,0.009773844,-0.08171642571687698,0.038376424461603165,-1.539448618888855,1001.9856,
2021.05.22 15:21:39,13.0,24.0,29.699999,-1.8,-33.719997,-0.37828386,0.7781156,9.801862,-0.018936822,6.1086525E-4,0.013439035,-0.07915965467691422,0.038573917001485825,-1.5369548797607422,1001.9856,
2021.05.22 15:21:39,13.0,24.0,29.58,-2.1,-33.899998,-0.30645782,0.78769237,9.667787,-0.004276057,0.0018325958,0.015271631,-0.08125577121973038,0.031688250601291656,-1.5450692176818848,1001.9739,
2021.05.22 15:21:39,13.0,24.0,29.279999,-2.1599998,-33.96,-0.2801216,0.7781156,9.698911,-0.007330383,0.0,0.017715093,-0.0800224170088768,0.028873732313513756,-1.5485987663269043,1001.9739,
2021.05.22 15:21:39,13.0,24.0,28.859999,-1.74,-34.02,-0.2801216,0.7589619,9.682152,-0.007941248,0.002443461,0.014660766,-0.07819517701864243,0.028923681005835533,-1.5353929996490479,1001.9739,
2021.05.22 15:21:39,13.0,24.0,29.4,-2.1,-33.66,-0.320823,0.770933,9.516952,0.0,0.008552114,-0.0018325958,-0.08078410476446152,0.03369792923331261,-1.5459697246551514,1001.9739,
2021.05.22 15:21:39,13.0,24.0,29.64,-2.22,-33.0,-0.35194764,0.78529817,9.643845,-0.009162978,-0.014049901,0.004886922,-0.08119690418243408,0.036478348076343536,-1.5514522790908813,1001.9678,
2021.05.22 15:21:39,13.0,24.0,30.179998,-2.04,-33.239998,-0.38067806,0.79248077,9.785102,-0.02687807,0.010995574,0.004886922,-0.08075130730867386,0.0388842336833477,-1.5451475381851196,1001.9678,
2021.05.22 15:21:39,13.0,24.0,30.179998,-2.3999999,-33.059998,-0.34955344,0.80924016,9.734824,-0.021991149,-0.0030543262,0.009162978,-0.0828845202922821,0.03589210659265518,-1.5558475255966187,1001.9678,
2021.05.22 15:21:39,13.0,24.0,29.88,-2.04,-33.36,-0.30645782,0.7733272,9.6845455,-0.0018325958,-6.1086525E-4,0.004276057,-0.07964290678501129,0.03163344785571098,-1.546697974205017,1001.9678,
2021.05.22 15:21:39,13.0,24.0,29.699999,-1.56,-33.66,-0.22266077,0.7469909,9.739613,0.0,0.007941248,0.01160644,-0.07652638852596283,0.02285737730562687,-1.5338475704193115,1001.979,
2021.05.22 15:21:39,13.0,24.0,29.46,-1.68,-33.18,-0.31364042,0.7278373,9.572019,0.0030543262,-0.014049901,0.009162978,-0.0758514255285263,0.03275466337800026,-1.538684368133545,1001.979,
2021.05.22 15:21:40,13.0,24.0,29.279999,-1.56,-33.0,-0.2753332,0.7182605,9.739613,0.010995574,0.007941248,-0.0067195175,-0.07358376681804657,0.02826189249753952,-1.5379819869995117,1001.979,
2021.05.22 15:21:40,13.0,24.0,28.5,-1.92,-33.059998,-0.3878607,0.7469909,9.634268,-0.0067195175,-0.017715093,-0.0018325958,-0.07731759548187256,0.04023672267794609,-1.5440670251846313,1001.979,
2021.05.22 15:21:40,13.0,24.0,28.5,-2.1,-33.36,-0.38067806,0.79008657,9.629479,0.007330383,0.004886922,-0.021380283,-0.08180174976587296,0.039511993527412415,-1.544191837310791,1001.9746,
2021.05.22 15:21:40,13.0,24.0,28.439999,-1.9799999,-33.6,-0.33518824,0.7517793,9.80665,-0.0061086523,-0.0036651916,-0.005497787,-0.07646603882312775,0.03416638821363449,-1.5464109182357788,1001.9746,
2021.05.22 15:21:40,13.0,24.0,28.92,-1.74,-33.48,-0.2753332,0.7469909,9.562442,-0.014660766,-0.0012217305,0.0036651916,-0.07792668789625168,0.028785236179828644,-1.537337303161621,1001.9746,
2021.05.22 15:21:40,13.0,24.0,30.06,-1.5,-33.18,-0.2777274,0.7374141,9.674969,0.010995574,-0.0030543262,-0.0036651916,-0.07604048401117325,0.02869788557291031,-1.5333712100982666,1001.9746,
2021.05.22 15:21:40,13.0,24.0,29.88,-1.62,-33.0,-0.29688102,0.79248077,9.572019,-0.01160644,-0.0036651916,-0.012217305,-0.08256348222494125,0.03100556880235672,-1.5298346281051636,1001.98,
2021.05.22 15:21:40,13.0,24.0,30.119999,-1.92,-33.18,-0.36870706,0.7517793,9.751583,-6.1086525E-4,0.0,-0.017104227,-0.0768861398100853,0.03779196739196777,-1.5458461046218872,1001.98,
2021.05.22 15:21:40,13.0,24.0,29.82,-2.1,-33.6,-0.36631286,0.7110779,9.816227,-0.015271631,-0.0018325958,-0.010995574,-0.07226260006427765,0.03729976341128349,-1.556434988975525,1001.98,
2021.05.22 15:21:40,13.0,24.0,29.099998,-1.9799999,-33.6,-0.4357447,0.7517793,9.682152,-6.1086525E-4,-0.005497787,-0.01282817,-0.07741236686706543,0.04497459530830383,-1.544570803642273,1001.98,
2021.05.22 15:21:40,13.0,24.0,29.279999,-1.86,-33.48,-0.34715924,0.7302315,9.512163,0.016493361,-0.02565634,-0.0018325958,-0.07656712830066681,0.03648016229271889,-1.5427576303482056,1001.9907,
2021.05.22 15:21:40,13.0,24.0,29.22,-1.62,-33.0,-0.22744916,0.6584055,9.646238,-0.017104227,-6.1086525E-4,0.004886922,-0.06813057512044907,0.02357468567788601,-1.547005534172058,1001.9907,
2021.05.22 15:21:40,13.0,24.0,29.099998,-1.86,-32.94,-0.2681506,0.6967127,9.765948,-0.016493361,0.0067195175,-0.0067195175,-0.07119361311197281,0.027450814843177795,-1.5515053272247314,1001.9907,
2021.05.22 15:21:40,13.0,24.0,29.58,-1.92,-33.12,-0.4381389,0.7206547,9.730036,-0.014660766,-0.005497787,-0.017715093,-0.07385540753602982,0.0449991300702095,-1.5485330820083618,1001.9907,
2021.05.22 15:21:40,13.0,24.0,29.4,-1.9799999,-33.059998,-0.39025488,0.7350199,9.68694,-0.01038471,-0.005497787,-0.017715093,-0.07567114382982254,0.040264926850795746,-1.5489634275436401,1001.98047,
2021.05.22 15:21:40,13.0,24.0,29.4,-2.04,-33.059998,-0.35434186,0.7182605,9.655815,6.1086525E-4,-0.009773844,-0.007330383,-0.07419981062412262,0.03668079152703285,-1.5532360076904297,1001.98047,
2021.05.22 15:21:40,13.0,24.0,29.699999,-1.86,-32.88,-0.30645782,0.6871359,9.655815,-0.0018325958,-0.005497787,-0.0012217305,-0.07100751250982285,0.03172751143574715,-1.5518361330032349,1001.98047,
2021.05.22 15:21:40,13.0,24.0,29.16,-1.3199999,-32.94,-0.30885202,0.6679823,9.662998,-0.004276057,-0.0018325958,0.0012217305,-0.06898292899131775,0.03195146098732948,-1.5346218347549438,1001.98047,
2021.05.22 15:21:40,13.0,24.0,29.279999,-1.14,-33.12,-0.23942018,0.6895301,9.76116,-0.004886922,0.002443461,-0.0036651916,-0.0705018937587738,0.024522922933101654,-1.5270493030548096,1001.9773,
2021.05.22 15:21:40,13.0,24.0,29.16,-1.1999999,-32.94,-0.25617957,0.7206547,9.792285,-0.013439035,-0.02443461,-6.1086525E-4,-0.0734366625547409,0.02615540288388729,-1.5257488489151,1001.9773,
2021.05.22 15:21:40,13.0,24.0,29.279999,-1.1999999,-32.76,-0.36152446,0.7182605,9.682152,0.009773844,6.1086525E-4,-0.017715093,-0.07399696111679077,0.03732192888855934,-1.5243096351623535,1001.9773,
2021.05.22 15:21:40,13.0,24.0,29.519999,-1.8,-32.579998,-0.31364042,0.7134721,9.7563715,0.0030543262,-0.01282817,-0.004276057,-0.07296134531497955,0.03213617205619812,-1.5480412244796753,1001.9773,
2021.05.22 15:21:40,13.0,24.0,29.4,-2.46,-32.64,-0.30406362,0.6679823,9.65821,0.014660766,-6.1086525E-4,-0.009773844,-0.06901808083057404,0.03147200122475624,-1.5757505893707275,1001.9873,
2021.05.22 15:21:40,13.0,24.0,29.16,-2.3999999,-32.88,-0.320823,0.6751649,9.7563715,0.0067195175,-0.022602014,-0.007941248,-0.06905508786439896,0.032871589064598083,-1.5729575157165527,1001.9873,
2021.05.22 15:21:40,13.0,24.0,28.68,-2.46,-33.54,-0.33279404,0.6631939,9.421184,0.029321533,-0.016493361,-0.013439035,-0.07023431360721588,0.035309333354234695,-1.5719109773635864,1001.9873,
2021.05.22 15:21:41,13.0,24.0,28.8,-2.28,-33.66,-0.34715924,0.6751649,9.720459,-0.01282817,6.1086525E-4,-0.014049901,-0.06930270791053772,0.035699114203453064,-1.5662267208099365,1001.9873,
2021.05.22 15:21:41,13.0,24.0,28.859999,-1.8,-33.899998,-0.37110126,0.7206547,9.653421,0.0018325958,-0.009773844,-0.01282817,-0.07445976138114929,0.03842354193329811,-1.5414817333221436,1001.99,
2021.05.22 15:21:41,13.0,24.0,29.22,-1.5,-34.079998,-0.33518824,0.6895301,9.739613,-0.0067195175,0.01160644,-0.014049901,-0.07063685357570648,0.03440136834979057,-1.535900354385376,1001.99,
2021.05.22 15:21:41,13.0,24.0,29.519999,-1.38,-33.78,-0.33279404,0.6991069,9.773131,-0.0018325958,0.010995574,-0.009162978,-0.0713706836104393,0.03403878211975098,-1.531927466392517,1001.99,
2021.05.22 15:21:41,13.0,24.0,29.46,-1.68,-33.54,-0.29209262,0.6823475,9.576807,0.009773844,-0.01160644,-0.0036651916,-0.07109684497117996,0.03049054928123951,-1.5437300205230713,1001.99,
