Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:32:38,70.0,24.0,35.28,-2.34,-30.179998,-0.40940848,0.89543146,9.64145,-0.01038471,-0.004886922,-0.02443461,-0.09252455830574036,0.042437873780727386,-1.5533051490783691,1001.94507,
2021.05.22 15:32:38,70.0,24.0,35.34,-2.6399999,-29.76,-0.45729253,0.8499416,9.85214,-0.017104227,-0.0036651916,-0.017715093,-0.08596458286046982,0.04638225957751274,-1.5689438581466675,1001.94507,
2021.05.22 15:32:38,70.0,24.0,35.219997,-2.6399999,-30.179998,-0.36391866,0.79487497,9.706094,0.002443461,0.004886922,-0.004886922,-0.08165496587753296,0.037476278841495514,-1.572666049003601,1001.94336,
2021.05.22 15:32:38,70.0,24.0,35.64,-2.8799999,-30.179998,-0.32561144,0.78050977,9.701305,0.004276057,-0.019547688,-0.0036651916,-0.08023619651794434,0.03355107828974724,-1.581121563911438,1001.94336,
2021.05.22 15:32:38,70.0,24.0,35.16,-3.06,-29.76,-0.30645782,0.7613561,9.540894,0.009773844,-0.012217305,-0.01038471,-0.07958962768316269,0.03210940957069397,-1.5882196426391602,1001.94336,
2021.05.22 15:32:38,70.0,24.0,35.04,-3.12,-30.06,-0.36631286,0.7733272,9.639056,-6.1086525E-4,-0.012217305,-0.013439035,-0.07999953627586365,0.037984699010849,-1.58860182762146,1001.94336,
2021.05.22 15:32:38,70.0,24.0,35.34,-3.36,-29.82,-0.34237084,0.7781156,9.588778,-0.007941248,-0.0012217305,-0.010995574,-0.08091980218887329,0.03569020703434944,-1.5952624082565308,1001.9407,
2021.05.22 15:32:38,70.0,24.0,35.34,-3.12,-29.699999,-0.4309563,0.8475474,9.773131,-0.016493361,-0.0036651916,-0.014660766,-0.08642220497131348,0.04406748339533806,-1.5829414129257202,1001.9407,
2021.05.22 15:32:38,70.0,24.0,35.76,-2.8799999,-29.88,-0.38067806,0.80205756,9.710882,-0.008552114,0.004886922,-6.1086525E-4,-0.0823436751961708,0.039181120693683624,-1.5794548988342285,1001.9407,
2021.05.22 15:32:38,70.0,24.0,35.7,-3.12,-29.58,-0.4213795,0.8619126,9.694122,-0.004886922,-0.028710667,6.1086525E-4,-0.08859444409608841,0.04344017803668976,-1.5811463594436646,1001.9407,
2021.05.22 15:32:38,70.0,24.0,35.579998,-3.12,-29.519999,-0.33279404,0.7733272,9.639056,0.009162978,-0.007941248,0.015271631,-0.0800095796585083,0.03451187536120415,-1.5897266864776611,1001.9429,
2021.05.22 15:32:38,70.0,24.0,35.219997,-3.0,-29.64,-0.34955344,0.7661445,9.629479,-6.1086525E-4,0.013439035,0.016493361,-0.07934311777353287,0.036284416913986206,-1.5866670608520508,1001.9429,
2021.05.22 15:32:38,70.0,24.0,34.44,-2.9399998,-29.519999,-0.39025488,0.78050977,9.569624,0.01160644,-0.03481932,0.0061086523,-0.08131374418735504,0.04075799882411957,-1.583459734916687,1001.9429,
2021.05.22 15:32:39,70.0,24.0,34.62,-2.52,-29.64,-0.32561144,0.7278373,9.655815,0.0061086523,0.028099801,0.020158553,-0.07519327849149704,0.033709023147821426,-1.5767443180084229,1001.9429,
2021.05.22 15:32:39,70.0,24.0,34.5,-2.28,-29.76,-0.32800564,0.7517793,9.785102,-0.007941248,-0.0018325958,0.017104227,-0.0766354575753212,0.03350837528705597,-1.5680384635925293,1001.94434,
2021.05.22 15:32:39,70.0,24.0,35.04,-2.34,-29.82,-0.39983168,0.7757214,9.5385,0.016493361,-0.021991149,0.008552114,-0.08107583969831467,0.04189314320683479,-1.564888596534729,1001.94434,
2021.05.22 15:32:39,70.0,24.0,35.04,-2.6399999,-29.699999,-0.39264908,0.81642276,9.483433,0.01038471,0.007941248,0.0061086523,-0.08580447733402252,0.04138005152344704,-1.5697002410888672,1001.94434,
2021.05.22 15:32:39,70.0,24.0,35.399998,-3.06,-30.06,-0.36631286,0.8379706,9.691729,-0.0067195175,-0.018936822,0.02687807,-0.0861867219209671,0.03777845948934555,-1.580954670906067,1001.94434,
2021.05.22 15:32:39,70.0,24.0,35.88,-3.3,-29.82,-0.2705448,0.7565677,9.787497,-0.027488936,0.007941248,0.03481932,-0.07711666822433472,0.027634842321276665,-1.596968650817871,1001.9502,
2021.05.22 15:32:39,70.0,24.0,35.52,-3.6,-29.939999,-0.272939,0.7541735,9.696517,-0.0067195175,-0.022602014,0.018936822,-0.07759089767932892,0.02814071625471115,-1.605167031288147,1001.9502,
2021.05.22 15:32:39,70.0,24.0,36.0,-3.48,-30.42,-0.19871874,0.7422025,9.7084875,-0.0030543262,0.0061086523,0.015271631,-0.0762845054268837,0.020465699955821037,-1.6017701625823975,1001.9502,
2021.05.22 15:32:39,70.0,24.0,35.64,-3.1799998,-30.48,-0.2753332,0.7781156,9.588778,0.0030543262,-0.02565634,-0.005497787,-0.08093792200088501,0.028706219047307968,-1.5887396335601807,1001.9502,
2021.05.22 15:32:39,70.0,24.0,35.16,-2.8799999,-30.779999,-0.2873042,0.7541735,9.569624,-0.0036651916,0.002443461,-0.004886922,-0.07861127704381943,0.03001350164413452,-1.5816715955734253,1001.9429,
2021.05.22 15:32:39,70.0,24.0,34.86,-3.0,-30.42,-0.2825158,0.7757214,9.730036,-0.02321288,-0.020158553,-0.0061086523,-0.07952277362346649,0.02902727760374546,-1.5853593349456787,1001.9429,
2021.05.22 15:32:39,70.0,24.0,35.04,-3.0,-30.119999,-0.2825158,0.7781156,9.720459,-0.01038471,0.009773844,-0.010995574,-0.0798453614115715,0.02905585803091526,-1.5856670141220093,1001.9429,
2021.05.22 15:32:39,70.0,24.0,35.399998,-3.0,-29.76,-0.31603462,0.7661445,9.706094,-0.004276057,-0.014660766,-0.015271631,-0.07872951030731201,0.0325489342212677,-1.5870903730392456,1001.9429,
