Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:28:36,49.0,24.0,30.359999,3.36,-20.82,-0.11252748,1.3072342,10.16578,0.039095376,0.06291912,-0.02565634,-0.12788203358650208,0.011068790219724178,-1.3732420206069946,1001.9446,
2021.05.22 15:28:36,49.0,24.0,30.179998,3.54,-20.22,-0.20350714,1.2737153,10.31901,0.023823744,0.06047566,-0.002443461,-0.12278901785612106,0.019719021394848824,-1.3699406385421753,1001.947,
2021.05.22 15:28:36,49.0,24.0,30.599998,3.72,-19.98,-0.21068975,1.2737153,9.701305,0.093462385,0.015882496,-0.019547688,-0.13051606714725494,0.021714257076382637,-1.3624978065490723,1001.947,
2021.05.22 15:28:36,49.0,24.0,30.42,3.72,-19.8,-0.20829555,1.2617443,9.459491,0.10873401,-0.014049901,0.004886922,-0.13256950676441193,0.022016184404492378,-1.3606966733932495,1001.947,
2021.05.22 15:28:36,49.0,24.0,30.599998,3.48,-19.92,0.1604115,1.1755531,9.763555,0.02443461,0.115453534,0.017715093,-0.1198093444108963,-0.01642814464867115,-1.3861523866653442,1001.947,
2021.05.22 15:28:36,49.0,24.0,30.84,3.36,-19.98,-0.23463176,1.0486604,9.598354,0.11178834,0.14721853,-0.049480084,-0.1087903305888176,0.024440130218863487,-1.3885881900787354,1001.9573,
2021.05.22 15:28:36,49.0,24.0,30.42,3.36,-19.859999,-0.19153613,0.8331822,9.239224,0.12461651,0.07452556,0.01038471,-0.08991631865501404,0.020727787166833878,-1.3996319770812988,1001.9573,
2021.05.22 15:28:36,49.0,24.0,30.72,3.0,-19.74,-0.050278235,0.79726917,9.672575,0.02321288,0.05497787,0.062308256,-0.08223873376846313,0.0051979729905724525,-1.4208852052688599,1001.9573,
2021.05.22 15:28:36,49.0,24.0,31.08,2.6399999,-19.199999,-0.090979666,0.61291564,9.629479,0.042760566,-0.0036651916,0.0720821,-0.0635613426566124,0.009447754360735416,-1.4461013078689575,1001.9573,
2021.05.22 15:28:36,49.0,24.0,31.08,2.28,-19.38,-0.18195933,0.7733272,9.215282,0.06291912,-0.06780604,0.031154128,-0.08370550721883774,0.019742824137210846,-1.443013310432434,1001.95557,
2021.05.22 15:28:36,49.0,24.0,31.199999,1.74,-19.32,-0.21547815,0.91219085,9.093178,0.018936822,-0.007330383,0.01160644,-0.09995359182357788,0.02369225025177002,-1.4499436616897583,1001.95557,
2021.05.22 15:28:36,49.0,24.0,30.96,1.9799999,-19.8,-0.23463176,0.9744401,9.504981,-0.054367006,0.015882496,0.016493361,-0.10213107615709305,0.0246801245957613,-1.4381141662597656,1001.95557,
2021.05.22 15:28:36,49.0,24.0,30.66,1.9799999,-20.1,-0.19632454,0.9720459,9.617508,-0.08124508,0.04520403,0.018936822,-0.10070755332708359,0.020410411059856415,-1.4375689029693604,1001.95557,
2021.05.22 15:28:36,49.0,24.0,30.42,2.1,-19.5,-0.19632454,1.0031705,9.928755,-0.10445796,0.04153884,0.004886922,-0.10067562758922577,0.019770752638578415,-1.4347951412200928,1001.95483,
2021.05.22 15:28:36,49.0,24.0,30.42,2.58,-19.5,-0.20590134,0.9888053,9.883265,-0.07452556,0.04886922,-0.0061086523,-0.0996951311826706,0.020830318331718445,-1.4196393489837646,1001.95483,
2021.05.22 15:28:36,49.0,24.0,30.42,2.52,-18.96,-0.3854665,0.9720459,9.715671,-0.04337143,0.015271631,-0.02443461,-0.09963957965373993,0.03965391963720322,-1.4197509288787842,1001.95483,
2021.05.22 15:28:36,49.0,24.0,30.48,2.7,-19.26,0.031124622,1.0103531,9.813833,-0.05681047,-0.007941248,0.016493361,-0.10258997976779938,-0.003171494696289301,-1.4197560548782349,1001.95483,
2021.05.22 15:28:36,49.0,24.0,30.66,2.76,-19.8,-0.045489833,1.0989386,9.7563715,-0.025045475,0.055588737,-0.028099801,-0.11216407269239426,0.004662543535232544,-1.4094611406326294,1001.95044,
2021.05.22 15:28:37,49.0,24.0,30.66,2.46,-19.5,-0.047884032,1.0941502,9.330204,0.02321288,-0.014660766,-0.04337143,-0.11673498898744583,0.005132107529789209,-1.4171479940414429,1001.95044,
2021.05.22 15:28:37,49.0,24.0,30.72,2.28,-19.8,-0.093373865,1.0199299,9.380483,0.02076942,-0.05497787,-0.03481932,-0.1082981675863266,0.009953728877007961,-1.4263474941253662,1001.95044,
2021.05.22 15:28:37,49.0,24.0,31.14,2.46,-19.5,-0.10534488,0.94331545,9.490616,0.009773844,6.1086525E-4,-0.023823744,-0.09906309098005295,0.011099442839622498,-1.429114818572998,1001.95044,
2021.05.22 15:28:37,49.0,24.0,31.5,2.52,-19.08,-0.074220255,0.89064306,9.856929,-0.020158553,-0.02443461,-0.01160644,-0.09010981768369675,0.00752961216494441,-1.4361361265182495,1001.94995,
2021.05.22 15:28:37,49.0,24.0,31.56,2.8799999,-19.32,-0.16519992,0.830788,9.902418,-0.01038471,-0.047647487,-0.020158553,-0.08368988335132599,0.016681237146258354,-1.4268040657043457,1001.94995,
2021.05.22 15:28:37,49.0,24.0,32.34,2.8799999,-19.26,-0.29209262,0.8523358,9.622296,0.03481932,-0.02076942,-0.065973446,-0.0883081927895546,0.030346494168043137,-1.4252346754074097,1001.94995,
2021.05.22 15:28:37,49.0,24.0,31.74,2.76,-19.08,-0.38067806,0.92655605,9.82341,0.009162978,-0.042760566,-0.07147124,-0.09397288411855698,0.03873274847865105,-1.4217305183410645,1001.94995,
2021.05.22 15:28:37,49.0,24.0,31.32,3.06,-19.56,-0.50038815,1.0462662,9.706094,0.028099801,-0.01038471,-0.07819075,-0.10723882168531418,0.05150841921567917,-1.3972840309143066,1001.9553,
2021.05.22 15:28:37,49.0,24.0,31.26,2.82,-19.619999,-0.46926352,1.1755531,9.619903,0.020158553,-0.021380283,-0.053145275,-0.12145423889160156,0.04874185100197792,-1.395586371421814,1001.9553,
2021.05.22 15:28:37,49.0,24.0,30.42,2.82,-19.5,-0.29209262,1.1085154,9.509769,0.02321288,-0.013439035,-6.1086525E-4,-0.11598806083202362,0.030705351382493973,-1.399226188659668,1001.9553,
2021.05.22 15:28:37,49.0,24.0,30.72,2.82,-19.32,-0.12689269,1.043872,9.734824,0.01038471,-0.018325957,0.03970624,-0.10681351274251938,0.013034185394644737,-1.4111279249191284,1001.9553,
2021.05.22 15:28:37,49.0,24.0,30.66,2.34,-19.619999,-0.021547815,0.9528923,9.643845,-0.0036651916,0.0030543262,0.05375614,-0.09848841279745102,0.002234355779364705,-1.4323936700820923,1001.9634,
2021.05.22 15:28:37,49.0,24.0,30.42,2.3999999,-19.74,-0.033518825,0.9624691,9.574412,0.007941248,-0.040317107,0.02443461,-0.10018794983625412,0.0035008611157536507,-1.4276986122131348,1001.9634,
2021.05.22 15:28:37,49.0,24.0,30.42,2.82,-19.68,-0.050278235,0.9576807,9.457097,-0.0030543262,6.1086525E-4,0.0061086523,-0.10092036426067352,0.005316405091434717,-1.4136122465133667,1001.9634,
2021.05.22 15:28:37,49.0,24.0,29.939999,2.8799999,-20.16,-0.095768064,0.9720459,9.643845,-0.034208454,0.007941248,-0.0030543262,-0.10045023262500763,0.009930159896612167,-1.4069409370422363,1001.9634,
2021.05.22 15:28:37,49.0,24.0,30.119999,3.06,-20.039999,-0.062249243,1.0390835,9.595961,-0.02687807,-0.02443461,-0.0018325958,-0.10786090046167374,0.00648693460971117,-1.3984434604644775,1001.95996,
2021.05.22 15:28:37,49.0,24.0,30.06,3.06,-20.4,-0.1364695,1.0510546,9.773131,-0.048258353,-6.1086525E-4,-0.01160644,-0.10712319612503052,0.013962836004793644,-1.3956573009490967,1001.95996,
2021.05.22 15:28:37,49.0,24.0,29.939999,2.6399999,-21.0,-0.1340753,0.9959879,9.813833,-0.04337143,-0.007941248,-0.009162978,-0.10113248229026794,0.013661017641425133,-1.4107037782669067,1001.95996,
2021.05.22 15:28:37,49.0,24.0,30.179998,2.3999999,-20.699999,-0.074220255,0.9888053,9.667787,-0.015882496,0.014660766,-0.016493361,-0.1019209548830986,0.007676916662603617,-1.4214457273483276,1001.95996,
2021.05.22 15:28:37,49.0,24.0,30.119999,2.1599998,-20.34,-0.076614454,0.9840169,9.713276,-0.027488936,-0.013439035,-0.02321288,-0.10095881670713425,0.00788743793964386,-1.4307613372802734,1001.9529,
2021.05.22 15:28:37,49.0,24.0,30.24,1.92,-19.98,-0.023942016,1.0127473,9.799467,-0.017104227,-0.009773844,-0.02443461,-0.10298128426074982,0.002443190896883607,-1.4400068521499634,1001.9529,
2021.05.22 15:28:37,49.0,24.0,30.179998,1.86,-19.92,-0.10055647,0.9792285,9.579201,0.009773844,0.0036651916,-0.03481932,-0.1018650084733963,0.010496989823877811,-1.4411242008209229,1001.9529,
2021.05.22 15:28:37,49.0,24.0,30.0,1.86,-20.4,-0.090979666,0.93373865,9.962274,-0.02321288,-0.017104227,-0.022602014,-0.09345057606697083,0.00913216546177864,-1.4446440935134888,1001.9529,
2021.05.22 15:28:37,49.0,24.0,29.82,1.9799999,-20.52,-0.11252748,0.9935937,9.636662,0.029932396,-0.017104227,-0.03848451,-0.10273558646440506,0.011676487512886524,-1.4327423572540283,1001.9592,
2021.05.22 15:28:37,49.0,24.0,29.22,2.22,-20.52,-0.11971009,1.0007763,9.713276,0.018325957,-0.022602014,-0.0421497,-0.10266177356243134,0.012323754839599133,-1.4217970371246338,1001.9592,
2021.05.22 15:28:38,49.0,24.0,29.76,2.7,-20.46,-0.05746084,0.9720459,10.0029745,0.018936822,0.02687807,-0.0421497,-0.09686993807554245,0.005744311958551407,-1.4141157865524292,1001.9592,
2021.05.22 15:28:38,49.0,24.0,30.119999,3.06,-20.4,-0.12928689,0.9888053,9.969456,0.0580322,0.0067195175,-0.059253927,-0.09885188937187195,0.012967572547495365,-1.4016985893249512,1001.9592,
2021.05.22 15:28:38,49.0,24.0,30.119999,3.72,-20.58,-0.3854665,0.9792285,9.399636,0.09712757,0.002443461,-0.06963864,-0.10371628403663635,0.04098569601774216,-1.3699071407318115,1001.96265,
2021.05.22 15:28:38,49.0,24.0,30.72,3.78,-20.279999,-0.21308395,0.9864111,9.251195,0.099571034,-0.053145275,-0.02687807,-0.10619597882032394,0.023029053583741188,-1.3755078315734863,1001.96265,
2021.05.22 15:28:38,49.0,24.0,30.0,3.36,-20.279999,0.0047884034,0.91697925,9.8042555,0.0018325958,-0.0067195175,0.028710667,-0.09325738996267319,-4.884004592895508E-4,-1.398170828819275,1001.96265,
2021.05.22 15:28:38,49.0,24.0,29.64,3.48,-19.98,-0.30645782,1.0175357,9.653421,0.026267206,-0.015271631,-0.037873644,-0.10496645420789719,0.0317353717982769,-1.3782647848129272,1001.96265,
2021.05.22 15:28:38,49.0,24.0,29.519999,3.12,-20.22,-0.2705448,1.0534488,9.397242,0.04337143,-0.014660766,-0.037873644,-0.11158997565507889,0.028781859204173088,-1.3847026824951172,1001.9592,
2021.05.22 15:28:38,49.0,24.0,29.16,3.3,-20.46,-0.19871874,1.1061212,9.469068,0.014049901,-0.0030543262,-0.013439035,-0.11626178026199341,0.0209830142557621,-1.3741817474365234,1001.9592,
2021.05.22 15:28:38,49.0,24.0,29.46,3.84,-20.279999,-0.08140286,1.0414777,9.7084875,-0.032986723,0.02565634,0.018936822,-0.10686255991458893,0.008384514600038528,-1.3684934377670288,1001.9592,
2021.05.22 15:28:38,49.0,24.0,29.699999,3.54,-20.64,-0.16519992,1.0127473,9.737218,-0.022602014,0.009773844,0.014660766,-0.10362043976783752,0.016964197158813477,-1.3786948919296265,1001.9592,
2021.05.22 15:28:38,49.0,24.0,30.0,3.6599998,-20.039999,-0.17717093,1.0127473,9.615114,-0.021380283,-0.005497787,0.01282817,-0.10492406040430069,0.01842421106994152,-1.3775885105133057,1001.9685,
2021.05.22 15:28:38,49.0,24.0,30.3,3.12,-19.92,-0.24420857,1.0055647,9.516952,-0.016493361,-0.004276057,0.021380283,-0.10523540526628494,0.02565474808216095,-1.3954405784606934,1001.9685,
2021.05.22 15:28:38,49.0,24.0,30.599998,2.6399999,-19.98,-0.19153613,0.9935937,9.706094,-0.03848451,0.01160644,0.02321288,-0.10199296474456787,0.019731033593416214,-1.4157053232192993,1001.9685,
2021.05.22 15:28:38,49.0,24.0,30.96,2.82,-19.859999,-0.31124622,0.9576807,9.586384,-0.012217305,0.039095376,0.018936822,-0.09951765090227127,0.03245612978935242,-1.4111722707748413,1001.9685,
2021.05.22 15:28:38,49.0,24.0,30.72,2.6399999,-19.859999,-0.17477672,0.94570965,9.818622,-0.040317107,0.015271631,0.043982297,-0.09600663930177689,0.017798656597733498,-1.4209574460983276,1001.969,
2021.05.22 15:28:38,49.0,24.0,30.84,2.8799999,-19.8,-0.088585466,0.9768343,9.610326,-0.0018325958,0.021380283,0.03848451,-0.10129208117723465,0.009217476472258568,-1.4124252796173096,1001.969,
2021.05.22 15:28:38,49.0,24.0,30.84,2.8799999,-19.619999,-0.1388637,0.9768343,9.600749,-0.007330383,-0.0018325958,0.02321288,-0.1013861671090126,0.014462831430137157,-1.4119032621383667,1001.969,
2021.05.22 15:28:38,49.0,24.0,30.779999,2.8799999,-19.38,-0.12689269,0.9816227,9.5385,-0.007941248,-0.0018325958,0.021991149,-0.10254161059856415,0.013302427716553211,-1.4119089841842651,1001.969,
2021.05.22 15:28:38,49.0,24.0,31.019999,3.3,-19.14,-0.08379706,1.0271125,9.782708,-0.02443461,0.026267206,0.015882496,-0.10460558533668518,0.008565625175833702,-1.4004287719726562,1001.9573,
2021.05.22 15:28:38,49.0,24.0,30.72,3.12,-19.5,-0.1436521,1.043872,9.674969,-0.009162978,-0.002443461,-0.004276057,-0.10746657103300095,0.01484671887010336,-1.4001823663711548,1001.9573,
2021.05.22 15:28:38,49.0,24.0,30.48,3.36,-19.56,-0.272939,1.0582372,9.574412,-0.01038471,-0.007330383,-0.014049901,-0.11003648489713669,0.028499411419034004,-1.3862887620925903,1001.9573,
2021.05.22 15:28:38,49.0,24.0,30.359999,3.4199998,-19.8,-0.17238252,1.0510546,9.595961,-0.02321288,-0.015882496,0.0067195175,-0.10907860100269318,0.01796213909983635,-1.3857940435409546,1001.9573,
2021.05.22 15:28:38,49.0,24.0,30.179998,3.54,-20.039999,-0.18195933,1.0295067,9.588778,-0.02321288,-0.01038471,0.007941248,-0.1069369688630104,0.018974002450704575,-1.3811395168304443,1001.9624,
2021.05.22 15:28:38,49.0,24.0,30.3,4.02,-20.039999,-0.1436521,0.9840169,9.507375,-0.026267206,-0.022602014,0.0061086523,-0.10312147438526154,0.01510839443653822,-1.3698874711990356,1001.9624,
2021.05.22 15:28:38,49.0,24.0,30.539999,3.48,-20.039999,-0.18674773,0.9624691,9.655815,-0.051923547,-0.013439035,0.010995574,-0.09933105111122131,0.019338030368089676,-1.3900718688964844,1001.9624,
2021.05.22 15:28:39,49.0,24.0,30.179998,3.4199998,-20.22,-0.1340753,0.9696517,9.737218,-0.047036625,-0.0012217305,0.007941248,-0.09924543648958206,0.013768494129180908,-1.3905715942382812,1001.9624,
2021.05.22 15:28:39,49.0,24.0,30.179998,3.12,-20.52,-0.1412579,0.9552865,9.758766,-0.03176499,-0.004886922,0.009773844,-0.097569040954113,0.014473964460194111,-1.4002318382263184,1001.9585,
2021.05.22 15:28:39,49.0,24.0,30.48,2.8799999,-20.58,-0.19871874,0.9648633,9.651027,-0.004276057,0.0061086523,-0.0030543262,-0.09962312132120132,0.020587515085935593,-1.4067411422729492,1001.9585,
2021.05.22 15:28:39,49.0,24.0,30.0,3.72,-20.82,-0.107739076,0.9576807,9.782708,-0.015271631,0.0030543262,0.0,-0.09757844358682632,0.011012770235538483,-1.3795793056488037,1001.9585,
2021.05.22 15:28:39,49.0,24.0,30.359999,3.84,-20.4,-0.095768064,0.9648633,9.866506,-0.007941248,-6.1086525E-4,-0.010995574,-0.0974772721529007,0.009706076234579086,-1.379668951034546,1001.9585,
2021.05.22 15:28:39,49.0,24.0,30.48,3.78,-20.22,-0.1388637,0.9600749,9.5385,0.037873644,-0.004276057,-0.028710667,-0.10030420124530792,0.014557204209268093,-1.3799885511398315,1001.9602,
2021.05.22 15:28:39,49.0,24.0,30.66,4.2599998,-20.279999,-0.12928689,0.91937345,9.691729,0.007941248,-0.02443461,-0.021380283,-0.09457027167081833,0.013339129276573658,-1.3696985244750977,1001.9602,
2021.05.22 15:28:39,49.0,24.0,31.08,3.84,-20.039999,-0.11252748,0.90740246,9.797073,-0.0012217305,-0.0067195175,-0.019547688,-0.09235019236803055,0.011485321447253227,-1.3879379034042358,1001.9602,
2021.05.22 15:28:39,49.0,24.0,30.84,3.6,-20.279999,-0.18674773,0.8858546,9.67018,6.1086525E-4,-0.018325957,-0.03176499,-0.09133493155241013,0.019309310242533684,-1.3924177885055542,1001.9602,
2021.05.22 15:28:39,49.0,24.0,30.539999,3.6599998,-20.34,-0.29927522,0.92895025,9.653421,0.02565634,0.008552114,-0.05009095,-0.09588897228240967,0.0309920571744442,-1.383028268814087,1001.9624,
2021.05.22 15:28:39,49.0,24.0,30.119999,3.36,-20.22,-0.14604631,0.8858546,9.768343,-0.018936822,-0.008552114,-0.029932396,-0.09042884409427643,0.014949867501854897,-1.3977069854736328,1001.9624,
2021.05.22 15:28:39,49.0,24.0,30.06,3.3,-19.92,-0.11731588,0.93134445,9.56723,0.0030543262,-6.1086525E-4,-0.03359759,-0.09703433513641357,0.012261646799743176,-1.3964908123016357,1001.9624,
2021.05.22 15:28:39,49.0,24.0,29.939999,3.3,-19.92,-0.22984336,0.91697925,9.80665,-0.0012217305,0.028099801,-0.056199603,-0.09320931136608124,0.02343321032822132,-1.3959664106369019,1001.9624,
2021.05.22 15:28:39,49.0,24.0,30.359999,3.24,-19.56,-0.33518824,0.9888053,9.746795,0.004276057,0.028099801,-0.056199603,-0.10104405879974365,0.03437603637576103,-1.3940075635910034,1001.9668,
2021.05.22 15:28:39,49.0,24.0,30.359999,3.3,-19.26,-0.2873042,1.0151415,9.248801,0.05375614,-0.019547688,-0.035430185,-0.10926935821771622,0.031053951010107994,-1.3885412216186523,1001.9668,
2021.05.22 15:28:39,49.0,24.0,30.24,3.0,-19.68,-0.29209262,0.9552865,9.461885,-0.004276057,-0.01160644,0.0012217305,-0.10057299584150314,0.030860645696520805,-1.4018023014068604,1001.9668,
2021.05.22 15:28:39,49.0,24.0,30.359999,2.8799999,-19.32,-0.12210429,0.8403648,9.785102,-0.021380283,0.018936822,0.022602014,-0.08566521108150482,0.012477944605052471,-1.420696496963501,1001.9668,
2021.05.22 15:28:39,49.0,24.0,30.42,3.12,-19.619999,-0.08379706,0.91458505,9.583989,0.0,-0.022602014,-0.0067195175,-0.09513670951128006,0.008743220008909702,-1.4071394205093384,1001.9592,
2021.05.22 15:28:39,49.0,24.0,30.539999,3.24,-19.74,-0.18195933,0.9768343,9.562442,0.0030543262,0.0061086523,-0.025045475,-0.10178180783987045,0.019026245921850204,-1.39723539352417,1001.9592,
2021.05.22 15:28:39,49.0,24.0,30.48,3.6599998,-19.32,-0.21547815,0.9552865,9.698911,0.002443461,0.032986723,-0.009162978,-0.09815347194671631,0.022213084623217583,-1.3864643573760986,1001.9592,
2021.05.22 15:28:39,49.0,24.0,30.42,3.78,-19.08,-0.14844051,0.9983821,9.739613,0.0061086523,-0.014660766,0.009162978,-0.10213879495859146,0.015239724889397621,-1.3821094036102295,1001.9592,
2021.05.22 15:28:39,49.0,24.0,30.48,3.4199998,-18.66,-0.14604631,1.0414777,9.7803135,0.015271631,6.1086525E-4,0.01038471,-0.10607562214136124,0.01493157260119915,-1.3930637836456299,1001.9602,
2021.05.22 15:28:39,49.0,24.0,30.599998,3.12,-19.14,-0.1436521,1.0845734,9.55047,0.035430185,-0.013439035,0.007330383,-0.11306517571210861,0.015040229074656963,-1.39732027053833,1001.9602,
2021.05.22 15:28:39,49.0,24.0,30.42,2.82,-19.68,-0.12449849,1.0486604,9.794679,0.0061086523,-0.014049901,0.012217305,-0.10664945840835571,0.012710143812000751,-1.4084888696670532,1001.9602,
2021.05.22 15:28:39,49.0,24.0,30.72,3.4199998,-20.1,-0.12689269,0.9744401,9.825804,0.02076942,0.002443461,0.01282817,-0.0988401472568512,0.01291351206600666,-1.3945064544677734,1001.9602,
2021.05.22 15:28:40,49.0,24.0,30.539999,3.24,-20.46,-0.16280572,0.9983821,9.607931,0.03970624,-0.007941248,0.0036651916,-0.10352592915296555,0.01694330759346485,-1.3941102027893066,1001.9612,
2021.05.22 15:28:40,49.0,24.0,30.06,3.24,-19.98,-0.22505496,0.94331545,9.615114,0.040317107,-0.0061086523,0.0036651916,-0.09776800125837326,0.023402100428938866,-1.3953964710235596,1001.9612,
2021.05.22 15:28:40,49.0,24.0,29.88,3.54,-19.5,-0.17717093,0.9600749,9.452309,0.02076942,-0.015271631,0.007330383,-0.10120562463998795,0.01874147355556488,-1.3849488496780396,1001.9612,
2021.05.22 15:28:40,49.0,24.0,30.119999,3.06,-19.619999,-0.272939,1.0127473,9.665392,0.004276057,-6.1086525E-4,0.0,-0.10435851663351059,0.028231291100382805,-1.3974547386169434,1001.9612,
2021.05.22 15:28:40,49.0,24.0,30.359999,3.12,-19.68,-0.24660277,1.0007763,9.636662,-0.01160644,-0.004276057,0.012217305,-0.103446364402771,0.025584477931261063,-1.3978142738342285,1001.9624,
2021.05.22 15:28:40,49.0,24.0,30.72,3.06,-19.68,-0.23463176,1.043872,9.660604,-0.007330383,0.004276057,0.015271631,-0.10760542005300522,0.024282710626721382,-1.3993297815322876,1001.9624,
2021.05.22 15:28:40,49.0,24.0,31.439999,2.9399998,-19.8,-0.16280572,1.0247183,9.576807,-0.01160644,0.004276057,0.025045475,-0.10657913982868195,0.01699836179614067,-1.4086843729019165,1001.9624,
2021.05.22 15:28:40,49.0,24.0,30.84,3.0,-19.5,-0.18435353,0.9959879,9.6845455,-0.014660766,0.01282817,0.018936822,-0.10246428847312927,0.01903354935348034,-1.4068844318389893,1001.9624,
2021.05.22 15:28:40,49.0,24.0,30.779999,3.1799998,-19.08,-0.22744916,0.9504981,9.56723,-0.004276057,0.021380283,0.017104227,-0.0989966168999672,0.02376929670572281,-1.4034340381622314,1001.968,
2021.05.22 15:28:40,49.0,24.0,31.019999,3.6,-18.96,-0.1604115,0.9768343,9.598354,-0.02321288,0.007330383,0.013439035,-0.10140776634216309,0.01671084202826023,-1.3918416500091553,1001.968,
2021.05.22 15:28:40,49.0,24.0,30.66,3.54,-19.02,-0.15562311,1.0055647,9.631873,-0.028099801,0.017104227,0.004886922,-0.10400938987731934,0.01615569181740284,-1.390025019645691,1001.968,
2021.05.22 15:28:40,49.0,24.0,30.96,3.06,-19.619999,-0.2657564,1.0295067,9.928755,-0.051923547,0.040317107,-0.002443461,-0.10328345000743866,0.026759948581457138,-1.4030730724334717,1001.968,
2021.05.22 15:28:40,49.0,24.0,30.84,2.82,-19.439999,-0.37349546,1.0989386,9.52174,-0.005497787,0.010995574,-0.020158553,-0.11481773108243942,0.03920545056462288,-1.4005917310714722,1001.9658,
2021.05.22 15:28:40,49.0,24.0,30.9,2.28,-19.32,-0.25617957,1.0582372,9.775525,-0.012217305,0.01282817,0.0030543262,-0.10779709368944168,0.026200225576758385,-1.425956130027771,1001.9658,
2021.05.22 15:28:40,49.0,24.0,31.38,2.8799999,-19.32,-0.18914193,1.0247183,9.622296,-0.008552114,-0.005497787,0.031154128,-0.10607395321130753,0.019654100760817528,-1.4116648435592651,1001.9658,
2021.05.22 15:28:40,49.0,24.0,31.26,3.48,-18.72,-0.1412579,0.9911995,9.77792,-6.1086525E-4,0.0030543262,0.017104227,-0.1010156199336052,0.014445616863667965,-1.3984028100967407,1001.9658,
