Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:26:13,37.0,24.0,25.74,-10.98,-24.0,-0.15322891,0.8882488,10.01734,-0.09407325,0.037873644,0.04337143,-0.0884295329451561,0.015295174904167652,-1.9040806293487549,1001.9426,
2021.05.22 15:26:13,37.0,24.0,25.619999,-10.74,-23.76,-0.35194764,0.9768343,9.385271,-0.0012217305,0.015882496,-0.017104227,-0.10363589227199554,0.03748243302106857,-1.888520359992981,1001.9426,
2021.05.22 15:26:13,37.0,24.0,25.32,-10.62,-23.939999,-0.39504328,0.9840169,9.504981,0.03726278,-0.051923547,-0.021991149,-0.10307059437036514,0.041537802666425705,-1.8885829448699951,1001.9426,
2021.05.22 15:26:13,37.0,24.0,25.439999,-10.32,-24.3,-0.25617957,0.8762778,9.876082,-0.04153884,-0.040317107,0.030543262,-0.08846592903137207,0.025933576747775078,-1.8855652809143066,1001.9426,
2021.05.22 15:26:13,37.0,24.0,25.32,-10.32,-23.699999,-0.2896984,0.92176765,9.981427,-0.065973446,-0.03604105,0.052534413,-0.09204855561256409,0.029015596956014633,-1.886099100112915,1001.9402,
2021.05.22 15:26:13,37.0,24.0,25.26,-10.38,-23.76,-0.40940848,0.94810385,9.552865,-0.034208454,-0.040927973,-0.010995574,-0.09883403033018112,0.0428309291601181,-1.885362982749939,1001.9402,
2021.05.22 15:26:13,37.0,24.0,25.019999,-10.679999,-23.34,-0.39504328,0.9552865,9.739613,-0.005497787,-0.023823744,-0.05009095,-0.09769006073474884,0.040538251399993896,-1.9014158248901367,1001.9402,
2021.05.22 15:26:13,37.0,24.0,24.84,-11.099999,-22.619999,-0.4237737,0.90021986,9.531317,-0.013439035,0.015271631,-0.043982297,-0.09407689422369003,0.04443192854523659,-1.9257118701934814,1001.9402,
2021.05.22 15:26:13,37.0,24.0,24.66,-11.099999,-22.8,-0.521936,0.866701,9.895236,-0.01038471,-0.012217305,-0.023823744,-0.08724407851696014,0.052697356790304184,-1.9361530542373657,1001.9319,
2021.05.22 15:26:13,37.0,24.0,24.48,-11.4,-22.98,-0.49320555,0.89543146,9.370906,-0.014660766,-0.010995574,-0.0030543262,-0.09513430297374725,0.052583061158657074,-1.9420320987701416,1001.9319,
2021.05.22 15:26:14,37.0,24.0,24.359999,-10.86,-23.4,-0.5722142,0.878672,9.7563715,0.014049901,-0.044593163,0.012217305,-0.08966577053070068,0.05858319625258446,-1.929235577583313,1001.9319,
2021.05.22 15:26:14,37.0,24.0,24.119999,-10.86,-23.4,-0.5626374,0.9840169,9.830592,-0.021991149,-0.01160644,0.019547688,-0.09960317611694336,0.05717094615101814,-1.9225037097930908,1001.9319,
2021.05.22 15:26:14,37.0,24.0,23.88,-10.679999,-23.76,-0.29927522,0.9552865,9.536105,0.013439035,-0.016493361,0.047647487,-0.09979385137557983,0.03137308359146118,-1.9110573530197144,1001.9365,
2021.05.22 15:26:14,37.0,24.0,24.0,-10.5,-23.82,-0.31124622,0.9720459,9.744401,0.02321288,-0.047036625,0.07819075,-0.09937502443790436,0.03193017467856407,-1.9028844833374023,1001.9365,
2021.05.22 15:26:14,37.0,24.0,24.359999,-10.86,-23.699999,-0.30166942,1.0127473,9.825804,-0.004276057,0.017104227,0.049480084,-0.10265945643186569,0.03069211356341839,-1.9086462259292603,1001.9365,
2021.05.22 15:26:14,37.0,24.0,24.779999,-10.74,-23.76,-0.32321724,0.9888053,9.861717,0.009162978,0.040927973,0.03604105,-0.09987977892160416,0.032763220369815826,-1.9015790224075317,1001.9365,
2021.05.22 15:26:14,37.0,24.0,24.84,-10.62,-23.34,-0.25857377,1.0366893,9.727641,0.037873644,0.010995574,0.037873644,-0.10613355040550232,0.026575086638331413,-1.890625238418579,1001.9392,
2021.05.22 15:26:14,37.0,24.0,24.779999,-10.2,-23.22,-0.31603462,0.9959879,9.543288,0.05131268,0.004886922,0.035430185,-0.10393225401639938,0.03310380503535271,-1.8794746398925781,1001.9392,
2021.05.22 15:26:14,37.0,24.0,24.48,-10.8,-23.34,-0.3184288,0.9576807,9.595961,0.06291912,0.032375857,0.023823744,-0.09941666573286057,0.033171460032463074,-1.909666895866394,1001.9392,
2021.05.22 15:26:14,37.0,24.0,24.18,-10.8,-23.519999,-0.23942018,0.8283938,9.476251,0.04886922,0.027488936,0.039095376,-0.08716854453086853,0.02525991201400757,-1.9227464199066162,1001.9392,
2021.05.22 15:26:14,37.0,24.0,24.779999,-11.46,-23.76,-0.19153613,0.7493851,9.459491,0.044593163,-0.004276057,0.03604105,-0.07903920859098434,0.020245270803570747,-1.9438791275024414,1001.9414,
2021.05.22 15:26:14,37.0,24.0,24.96,-11.82,-23.58,-0.1340753,0.7326257,9.603143,0.005497787,0.019547688,0.018936822,-0.0761353150010109,0.013960699550807476,-1.9553054571151733,1001.9414,
2021.05.22 15:26:14,37.0,24.0,25.26,-10.98,-23.46,-0.2633622,0.91219085,9.459491,-0.0036651916,-0.0067195175,-6.1086525E-4,-0.09609702974557877,0.027833864092826843,-1.9075701236724854,1001.9414,
2021.05.22 15:26:14,37.0,24.0,25.32,-11.04,-23.279999,-0.46447513,1.0366893,9.572019,-0.0067195175,-0.017715093,-0.05131268,-0.10775783658027649,0.04848622903227806,-1.903280258178711,1001.9414,
2021.05.22 15:26:14,37.0,24.0,25.019999,-10.92,-23.4,-0.4165911,1.1061212,9.9550905,-0.03604105,0.03176499,-0.03359759,-0.11056125164031982,0.0418226420879364,-1.8982205390930176,1001.9414,
2021.05.22 15:26:14,37.0,24.0,25.199999,-10.86,-23.519999,-0.44532153,1.1851299,9.742006,-0.032375857,-0.0067195175,-0.013439035,-0.12093164026737213,0.04567968100309372,-1.8840911388397217,1001.9414,
2021.05.22 15:26:14,37.0,24.0,24.9,-11.04,-23.16,-0.29209262,1.1372458,9.627085,-0.008552114,-0.007330383,-0.013439035,-0.11753129959106445,0.030331410467624664,-1.8962156772613525,1001.9414,
2021.05.22 15:26:14,37.0,24.0,25.019999,-10.679999,-23.279999,-0.20590134,1.0295067,9.768343,0.01038471,-6.1086525E-4,0.018325957,-0.10498137027025223,0.021075310185551643,-1.890798807144165,1001.9414,
2021.05.22 15:26:14,37.0,24.0,24.9,-10.32,-23.699999,-0.24660277,0.8834604,9.849746,-0.007330383,-0.013439035,0.018325957,-0.08942647278308868,0.025031231343746185,-1.8928250074386597,1001.9424,
2021.05.22 15:26:14,37.0,24.0,24.3,-10.5,-23.4,-0.25857377,0.8690952,9.6845455,0.028710667,0.0067195175,-0.0061086523,-0.08946896344423294,0.026693284511566162,-1.9084736108779907,1001.9424,
2021.05.22 15:26:14,37.0,24.0,24.3,-10.5,-23.519999,-0.35434186,0.89064306,9.524135,0.03481932,-0.029932396,-0.018325957,-0.09317906945943832,0.037187471985816956,-1.9071072340011597,1001.9424,
2021.05.22 15:26:14,37.0,24.0,24.66,-10.679999,-23.34,-0.37588966,0.91219085,9.473856,0.029932396,-0.029321533,-0.03604105,-0.09591416269540787,0.03965572267770767,-1.907602071762085,1001.9424,
2021.05.22 15:26:14,37.0,24.0,24.48,-10.559999,-22.92,-0.39743748,0.9528923,9.56723,0.0030543262,-0.002443461,-0.03359759,-0.0991872176527977,0.04151767119765282,-1.904137372970581,1001.9309,
2021.05.22 15:26:14,37.0,24.0,24.779999,-10.8,-22.92,-0.36391866,1.0031705,9.672575,-0.009773844,0.007941248,-0.03604105,-0.10327084362506866,0.037606026977300644,-1.9044885635375977,1001.9309,
2021.05.22 15:26:14,37.0,24.0,24.779999,-10.98,-22.98,-0.2633622,0.9864111,9.768343,-0.030543262,-0.007330383,-0.013439035,-0.10060293227434158,0.026954255998134613,-1.9110522270202637,1001.9309,
2021.05.22 15:26:15,37.0,24.0,24.42,-10.74,-23.16,-0.35434186,1.0223241,9.797073,-0.0067195175,0.027488936,-0.018936822,-0.10390619933605194,0.036152373999357224,-1.905259132385254,1001.9309,
2021.05.22 15:26:15,37.0,24.0,24.66,-10.98,-23.58,-0.40701428,0.9720459,9.643845,0.0036651916,0.007330383,-0.03176499,-0.10036641359329224,0.04217953234910965,-1.9144121408462524,1001.93115,
2021.05.22 15:26:15,37.0,24.0,24.72,-10.32,-23.46,-0.37349546,0.9576807,9.49301,0.02443461,0.0030543262,-0.026267206,-0.10046534985303879,0.03932397812604904,-1.8884975910186768,1001.93115,
2021.05.22 15:26:15,37.0,24.0,25.08,-9.96,-23.519999,-0.32800564,0.93134445,9.782708,0.010995574,-0.002443461,-0.017104227,-0.09486406296491623,0.033516570925712585,-1.8745142221450806,1001.93115,
2021.05.22 15:26:15,37.0,24.0,25.199999,-10.2,-23.88,-0.45729253,0.94331545,9.615114,-0.01282817,0.034208454,-0.013439035,-0.09768489003181458,0.047523949295282364,-1.8811167478561401,1001.93115,
2021.05.22 15:26:15,37.0,24.0,25.32,-10.0199995,-23.279999,-0.48362875,0.9552865,9.514558,0.020158553,-0.02321288,-0.021991149,-0.09993910789489746,0.050786685198545456,-1.873267650604248,1001.9263,
2021.05.22 15:26:15,37.0,24.0,25.38,-10.559999,-23.16,-0.47165772,0.9552865,9.433155,-0.0036651916,-0.004886922,0.010995574,-0.10079989582300186,0.04995839297771454,-1.8920730352401733,1001.9263,
2021.05.22 15:26:15,37.0,24.0,25.199999,-10.559999,-23.46,-0.38307226,1.0295067,9.797073,-0.023823744,-0.025045475,0.028710667,-0.10461948066949844,0.039080776274204254,-1.8874702453613281,1001.9263,
2021.05.22 15:26:15,37.0,24.0,25.38,-11.219999,-23.34,-0.36152446,1.0845734,9.552865,-0.032986723,0.015882496,0.014049901,-0.11296956986188889,0.03782655671238899,-1.9017586708068848,1001.9263,
2021.05.22 15:26:15,37.0,24.0,24.96,-11.34,-23.58,-0.21547815,1.0342951,9.844957,-0.013439035,-0.0018325958,0.021991149,-0.10464950650930405,0.021883666515350342,-1.9149264097213745,1001.9282,
2021.05.22 15:26:15,37.0,24.0,24.96,-11.099999,-23.939999,-0.16759412,0.9600749,9.715671,-0.021380283,0.02321288,0.028710667,-0.09848280996084213,0.017248166725039482,-1.909653902053833,1001.9282,
2021.05.22 15:26:15,37.0,24.0,25.08,-11.219999,-23.939999,-0.16280572,0.93134445,9.835381,-0.004886922,0.004886922,0.015882496,-0.09439890831708908,0.016551556065678596,-1.9159842729568481,1001.9282,
2021.05.22 15:26:15,37.0,24.0,24.42,-10.98,-23.76,-0.36631286,0.93373865,9.595961,0.0018325958,0.0061086523,-0.010995574,-0.09692986309528351,0.038155123591423035,-1.9194386005401611,1001.9282,
2021.05.22 15:26:15,37.0,24.0,24.42,-10.74,-23.58,-0.48123455,0.9840169,9.600749,0.018936822,-0.015882496,-0.034208454,-0.10200992971658707,0.050082772970199585,-1.9089419841766357,1001.92163,
2021.05.22 15:26:15,37.0,24.0,24.18,-11.04,-23.34,-0.4285621,1.0247183,9.543288,6.1086525E-4,-0.0012217305,-0.02076942,-0.10685910284519196,0.04487702250480652,-1.9184727668762207,1001.92163,
2021.05.22 15:26:15,37.0,24.0,24.0,-11.04,-23.1,-0.40222588,1.0319009,9.727641,0.0012217305,0.014660766,-0.0067195175,-0.1055944561958313,0.041325218975543976,-1.9221959114074707,1001.92163,
2021.05.22 15:26:15,37.0,24.0,24.24,-11.219999,-22.98,-0.28491,0.9720459,9.679757,-0.005497787,0.0067195175,0.0018325958,-0.10004192590713501,0.02942509390413761,-1.9283009767532349,1001.92163,
2021.05.22 15:26:15,37.0,24.0,24.66,-11.639999,-23.1,-0.22744916,0.94331545,9.636662,0.01160644,0.009162978,0.01038471,-0.09755033999681473,0.02359810471534729,-1.9382028579711914,1001.92065,
2021.05.22 15:26:15,37.0,24.0,25.26,-11.099999,-23.4,-0.260968,0.93373865,9.727641,6.1086525E-4,-0.005497787,-0.0030543262,-0.09566079825162888,0.026821035891771317,-1.9122432470321655,1001.92065,
2021.05.22 15:26:15,37.0,24.0,25.26,-10.8,-23.1,-0.40222588,0.9576807,9.557653,0.0036651916,0.0061086523,-0.022602014,-0.09977933019399643,0.04205934703350067,-1.9018876552581787,1001.92065,
2021.05.22 15:26:15,37.0,24.0,25.439999,-10.32,-23.4,-0.51714754,0.9935937,9.483433,0.021380283,0.0067195175,-0.04153884,-0.10423692315816879,0.05447772517800331,-1.8792860507965088,1001.92065,
2021.05.22 15:26:15,37.0,24.0,25.14,-10.26,-23.22,-0.4309563,0.9792285,9.588778,-0.002443461,6.1086525E-4,-0.021991149,-0.1016676127910614,0.04491359740495682,-1.881821632385254,1001.9219,
2021.05.22 15:26:15,37.0,24.0,24.48,-10.679999,-23.039999,-0.37110126,0.9696517,9.696517,-0.018936822,0.0030543262,-0.0012217305,-0.09959622472524643,0.03825293481349945,-1.90714693069458,1001.9219,
2021.05.22 15:26:15,37.0,24.0,24.24,-11.16,-23.1,-0.35434186,0.9600749,9.830592,-0.016493361,0.015271631,0.0030543262,-0.09729044884443283,0.036029212176799774,-1.9298642873764038,1001.9219,
2021.05.22 15:26:15,37.0,24.0,24.359999,-11.099999,-22.92,-0.40462008,0.9816227,9.502586,-0.014049901,0.012217305,-0.0061086523,-0.10284294188022614,0.04255428910255432,-1.9229084253311157,1001.9219,
2021.05.22 15:26:16,37.0,24.0,24.6,-10.86,-22.859999,-0.4165911,1.0223241,9.643845,0.022602014,-0.008552114,-0.01038471,-0.10551582276821136,0.04317077621817589,-1.9084426164627075,1001.9241,
2021.05.22 15:26:16,37.0,24.0,24.9,-11.099999,-22.8,-0.34715924,1.0175357,9.600749,-0.018936822,-0.005497787,-6.1086525E-4,-0.10552239418029785,0.03614385053515434,-1.9120057821273804,1001.9241,
2021.05.22 15:26:16,37.0,24.0,25.08,-10.92,-23.039999,-0.39983168,0.9840169,9.832987,-0.01282817,0.0,0.0067195175,-0.09965915977954865,0.04063989594578743,-1.908610224723816,1001.9241,
2021.05.22 15:26:16,37.0,24.0,25.38,-11.099999,-23.1,-0.36391866,0.94092125,9.7084875,-0.016493361,0.01038471,0.0030543262,-0.09654825180768967,0.037467047572135925,-1.9131876230239868,1001.9241,
2021.05.22 15:26:16,37.0,24.0,25.32,-11.219999,-23.279999,-0.4261679,0.9504981,9.634268,0.002443461,-0.018936822,0.004886922,-0.09824436157941818,0.04420577362179756,-1.9177734851837158,1001.9387,
2021.05.22 15:26:16,37.0,24.0,25.14,-11.219999,-23.64,-0.39743748,0.94331545,9.560047,0.004276057,-0.012217305,-0.002443461,-0.09826996177434921,0.041548825800418854,-1.9184393882751465,1001.9387,
2021.05.22 15:26:16,37.0,24.0,25.56,-11.04,-23.82,-0.4405331,0.9696517,9.533711,0.0018325958,0.0061086523,0.0036651916,-0.10125183314085007,0.04617508873343468,-1.9040919542312622,1001.9387,
2021.05.22 15:26:16,37.0,24.0,25.199999,-10.679999,-23.46,-0.29688102,0.9696517,9.674969,-0.01282817,-0.015271631,0.008552114,-0.09984248131513596,0.030675850808620453,-1.894614577293396,1001.9387,
2021.05.22 15:26:16,37.0,24.0,25.14,-10.5,-23.34,-0.28491,0.9672575,9.82341,-0.028099801,0.025045475,0.01160644,-0.09810716658830643,0.028995037078857422,-1.8904107809066772,1001.93896,
2021.05.22 15:26:16,37.0,24.0,25.14,-9.96,-23.039999,-0.36870706,1.0103531,9.82341,-0.02687807,0.0,-0.0067195175,-0.10241955518722534,0.037515901029109955,-1.8690463304519653,1001.93896,
2021.05.22 15:26:16,37.0,24.0,24.779999,-10.08,-22.56,-0.48123455,1.0342951,9.574412,0.01282817,-0.015882496,-0.009773844,-0.10747507214546204,0.0502203069627285,-1.8772032260894775,1001.93896,
2021.05.22 15:26:16,37.0,24.0,24.779999,-10.08,-22.74,-0.4141969,0.9600749,9.698911,0.014660766,-0.019547688,0.004276057,-0.09857721626758575,0.042679574340581894,-1.8835138082504272,1001.93896,
2021.05.22 15:26:16,37.0,24.0,24.42,-10.0199995,-22.98,-0.36631286,0.9648633,9.643845,0.0030543262,-0.029321533,0.028710667,-0.0996464267373085,0.03796585649251938,-1.8829643726348877,1001.93335,
2021.05.22 15:26:16,37.0,24.0,24.84,-10.5,-23.279999,-0.2801216,0.94092125,9.574412,0.014660766,-0.021380283,0.019547688,-0.09791837632656097,0.029248971492052078,-1.8945670127868652,1001.93335,
2021.05.22 15:26:16,37.0,24.0,24.84,-10.26,-23.699999,-0.25139117,0.9528923,9.595961,-0.005497787,-0.017715093,0.018936822,-0.09894319623708725,0.02619161456823349,-1.8826624155044556,1001.93335,
2021.05.22 15:26:16,37.0,24.0,24.539999,-10.679999,-23.64,-0.31603462,0.9624691,9.591172,0.0030543262,-0.014660766,-0.0030543262,-0.09996076673269272,0.03293865546584129,-1.9028240442276,1001.93335,
2021.05.22 15:26:16,37.0,24.0,24.96,-11.099999,-23.58,-0.2825158,0.94331545,9.725247,-0.0067195175,-0.005497787,-0.0061086523,-0.0966535434126854,0.029041560366749763,-1.9151966571807861,1001.937,
2021.05.22 15:26:16,37.0,24.0,25.019999,-10.98,-23.519999,-0.37588966,0.93852705,9.813833,-0.0061086523,-0.009162978,-0.007330383,-0.0952736884355545,0.03828331083059311,-1.9136595726013184,1001.937,
2021.05.22 15:26:16,37.0,24.0,25.08,-11.16,-23.279999,-0.40462008,0.9576807,9.5385,-0.0018325958,-0.016493361,-0.020158553,-0.09997694939374924,0.04239426180720329,-1.916763186454773,1001.937,
2021.05.22 15:26:16,37.0,24.0,24.96,-10.98,-22.98,-0.4141969,0.9792285,9.605537,0.009162978,-0.010995574,-0.019547688,-0.1014995276927948,0.04309394210577011,-1.9114406108856201,1001.937,
2021.05.22 15:26:16,37.0,24.0,25.14,-10.86,-22.619999,-0.36152446,0.9624691,9.610326,-0.0030543262,-0.021991149,-0.007941248,-0.09974656254053116,0.03760060667991638,-1.9062155485153198,1001.93384,
2021.05.22 15:26:16,37.0,24.0,24.96,-10.62,-22.8,-0.33279404,0.90261406,9.701305,-0.012217305,-0.0036651916,-0.0012217305,-0.0927191749215126,0.03429060056805611,-1.9048196077346802,1001.93384,
2021.05.22 15:26:16,37.0,24.0,25.08,-10.62,-22.8,-0.29688102,0.8762778,9.65821,-0.0061086523,0.009773844,0.0012217305,-0.0904385894536972,0.03072904422879219,-1.9045474529266357,1001.93384,
2021.05.22 15:26:16,37.0,24.0,25.38,-10.62,-23.16,-0.37349546,0.93852705,9.615114,-0.0030543262,0.004886922,-0.0012217305,-0.09722845256328583,0.038825102150440216,-1.8952548503875732,1001.93384,
2021.05.22 15:26:16,37.0,24.0,25.32,-10.559999,-23.58,-0.35913026,0.9600749,9.751583,-0.009773844,-0.01038471,-0.010995574,-0.0980709120631218,0.036811258643865585,-1.8912853002548218,1001.9297,
2021.05.22 15:26:17,37.0,24.0,25.08,-10.98,-23.58,-0.32561144,0.9576807,9.627085,-0.010995574,0.014049901,-0.002443461,-0.09909524768590927,0.03380954638123512,-1.908085584640503,1001.9297,
2021.05.22 15:26:17,37.0,24.0,24.9,-10.92,-23.22,-0.3854665,0.9696517,9.753978,0.007330383,0.004276057,-0.0030543262,-0.09900856763124466,0.03949834406375885,-1.9107615947723389,1001.9297,
2021.05.22 15:26:17,37.0,24.0,25.08,-10.92,-23.34,-0.40462008,0.9528923,9.648633,-0.0061086523,0.007941248,0.0,-0.09835420548915863,0.04191092401742935,-1.9091771841049194,1001.9297,
2021.05.22 15:26:17,37.0,24.0,24.9,-10.92,-23.279999,-0.3878607,0.92655605,9.7324295,0.018936822,-0.0030543262,-0.0012217305,-0.09484204649925232,0.03983132541179657,-1.9145396947860718,1001.9214,
2021.05.22 15:26:17,37.0,24.0,24.84,-10.62,-23.16,-0.34955344,0.8834604,9.607931,0.008552114,0.0,0.009162978,-0.09163302928209305,0.03636572137475014,-1.9067806005477905,1001.9214,
2021.05.22 15:26:17,37.0,24.0,25.019999,-10.32,-23.16,-0.39743748,0.91697925,9.598354,0.02321288,-0.0061086523,0.0018325958,-0.09516493231058121,0.04138319566845894,-1.8911484479904175,1001.9214,
2021.05.22 15:26:17,37.0,24.0,24.9,-10.26,-23.34,-0.33518824,0.90740246,9.617508,0.012217305,0.0030543262,0.0030543262,-0.09401381015777588,0.03483778238296509,-1.8895368576049805,1001.9214,
2021.05.22 15:26:17,37.0,24.0,24.9,-10.44,-23.34,-0.29927522,0.9528923,9.569624,0.004886922,-0.010995574,0.01160644,-0.09919935464859009,0.03126326948404312,-1.8906251192092896,1001.9363,
2021.05.22 15:26:17,37.0,24.0,25.019999,-10.679999,-23.4,-0.39983168,0.9552865,9.660604,-0.0012217305,-0.009773844,0.004886922,-0.09848056733608246,0.04136424884200096,-1.9006686210632324,1001.9363,
2021.05.22 15:26:17,37.0,24.0,25.019999,-10.92,-23.519999,-0.37110126,0.9720459,9.605537,0.0018325958,0.009162978,-0.005497787,-0.10077840089797974,0.03861489146947861,-1.9063692092895508,1001.9363,
2021.05.22 15:26:17,37.0,24.0,24.6,-11.16,-23.16,-0.3184288,0.9672575,9.615114,-0.010995574,-0.016493361,0.008552114,-0.10020573437213898,0.033105429261922836,-1.9212404489517212,1001.9363,
2021.05.22 15:26:17,37.0,24.0,25.08,-11.219999,-22.98,-0.40940848,0.9528923,9.490616,-0.004886922,-6.1086525E-4,0.0036651916,-0.09997590631246567,0.043111514300107956,-1.9200522899627686,1001.9414,
2021.05.22 15:26:17,37.0,24.0,24.9,-11.04,-22.859999,-0.32321724,0.9528923,9.787497,-0.027488936,0.0067195175,0.0012217305,-0.09699970483779907,0.03301148861646652,-1.9166557788848877,1001.9414,
2021.05.22 15:26:17,37.0,24.0,25.08,-10.679999,-23.1,-0.3878607,0.9911995,9.52174,-0.018936822,-6.1086525E-4,0.007330383,-0.1036396473646164,0.04071171581745148,-1.8958865404129028,1001.9414,
2021.05.22 15:26:17,37.0,24.0,25.5,-10.5,-23.34,-0.36870706,0.9888053,9.770737,-0.015882496,-0.009162978,-0.0030543262,-0.10078607499599457,0.03771795332431793,-1.8853116035461426,1001.9414,
2021.05.22 15:26:17,37.0,24.0,25.199999,-10.44,-23.4,-0.33039984,0.94331545,9.792285,-0.028710667,0.007941248,0.020158553,-0.0959818959236145,0.033728037029504776,-1.8902232646942139,1001.9463,
2021.05.22 15:26:17,37.0,24.0,25.26,-10.26,-23.46,-0.29448682,0.92895025,9.68694,-0.010995574,-0.01160644,0.015882496,-0.0955609455704689,0.030391035601496696,-1.8823904991149902,1001.9463,
2021.05.22 15:26:17,37.0,24.0,25.14,-10.74,-23.16,-0.38067806,0.9648633,9.67018,-0.0012217305,-0.017104227,0.0061086523,-0.09937157481908798,0.039345864206552505,-1.9008208513259888,1001.9463,
2021.05.22 15:26:17,37.0,24.0,24.66,-10.679999,-23.22,-0.29448682,0.92655605,9.595961,-0.0067195175,-0.002443461,-0.002443461,-0.0962134599685669,0.030678996816277504,-1.9056353569030762,1001.9463,
2021.05.22 15:26:17,37.0,24.0,24.42,-10.62,-23.46,-0.19153613,0.89543146,9.76116,-0.0030543262,-0.021991149,0.016493361,-0.09146058559417725,0.01961975358426571,-1.907669186592102,1001.94116,
