Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:22:11,16.0,24.0,27.66,-0.06,-27.0,-0.2633622,0.8882488,9.519346,-0.014049901,0.016493361,0.0030543262,-0.09300506860017776,0.027658943086862564,-1.477476954460144,1001.96436,
2021.05.22 15:22:11,16.0,24.0,27.9,-0.24,-26.939999,-0.29209262,0.90261406,9.579201,0.0067195175,0.02321288,-0.0018325958,-0.09390567243099213,0.030482934787869453,-1.4836121797561646,1001.96265,
2021.05.22 15:22:11,16.0,24.0,28.08,-0.29999998,-27.0,-0.31124622,0.94570965,9.643845,-0.021380283,0.005497787,0.007330383,-0.09770046174526215,0.032262880355119705,-1.4819635152816772,1001.96265,
2021.05.22 15:22:11,16.0,24.0,28.08,-0.12,-27.359999,-0.35434186,0.9528923,9.753978,-0.029321533,0.018936822,6.1086525E-4,-0.09731987863779068,0.03631196916103363,-1.4737064838409424,1001.96265,
2021.05.22 15:22:11,16.0,24.0,28.68,-0.71999997,-27.48,-0.31364042,0.9816227,9.622296,-0.03604105,0.028710667,0.007330383,-0.10161014646291733,0.03258363530039787,-1.49301016330719,1001.96265,
2021.05.22 15:22:11,16.0,24.0,28.8,-0.78,-27.66,-0.2873042,1.0055647,9.552865,-0.017715093,-0.009162978,0.014049901,-0.10482988506555557,0.030066123232245445,-1.4919824600219727,1001.95996,
2021.05.22 15:22:11,16.0,24.0,28.56,-0.9,-27.66,-0.22266077,1.0079589,9.610326,-0.025045475,0.01282817,0.014660766,-0.10447300970554352,0.023164765909314156,-1.4972115755081177,1001.95996,
2021.05.22 15:22:11,16.0,24.0,28.14,-1.0799999,-27.3,-0.272939,1.0007763,9.696517,-0.030543262,-0.0018325958,0.017715093,-0.10280529409646988,0.0281407181173563,-1.5048305988311768,1001.95996,
2021.05.22 15:22:11,16.0,24.0,28.26,-0.84,-27.24,-0.16998832,0.9672575,9.854534,-0.025045475,0.019547688,0.007941248,-0.09782568365335464,0.01724804751574993,-1.5035349130630493,1001.95996,
2021.05.22 15:22:11,16.0,24.0,28.14,-0.78,-27.119999,-0.18195933,0.9672575,9.6845455,-0.014660766,-0.017104227,0.012217305,-0.09952881932258606,0.018786417320370674,-1.4995816946029663,1001.97217,
2021.05.22 15:22:11,16.0,24.0,28.56,-0.59999996,-27.06,-0.30406362,0.9624691,9.636662,0.018325957,-0.0012217305,-0.021380283,-0.09949647635221481,0.0315423347055912,-1.492271065711975,1001.97217,
2021.05.22 15:22:11,16.0,24.0,28.68,-0.29999998,-27.18,-0.25139117,0.94810385,9.643845,-0.005497787,-0.0067195175,-0.009773844,-0.0979638397693634,0.02606162428855896,-1.484038233757019,1001.97217,
2021.05.22 15:22:11,16.0,24.0,28.92,-0.42,-26.88,-0.25857377,0.9528923,9.588778,0.013439035,-0.022602014,-0.012217305,-0.09901482611894608,0.026959756389260292,-1.4888325929641724,1001.97217,
2021.05.22 15:22:11,16.0,24.0,29.039999,-0.06,-26.88,-0.2825158,0.94331545,9.7324295,0.002443461,0.009162978,-0.018325957,-0.09658271819353104,0.029020141810178757,-1.4785717725753784,1001.978,
2021.05.22 15:22:11,16.0,24.0,28.92,-0.29999998,-26.939999,-0.2753332,0.94810385,9.763555,0.01038471,-0.015271631,-0.014049901,-0.09676468372344971,0.02819262631237507,-1.4863799810409546,1001.978,
2021.05.22 15:22:11,16.0,24.0,28.98,-0.42,-26.22,-0.2825158,0.93613285,9.533711,0.025045475,-6.1086525E-4,-0.018936822,-0.09783541411161423,0.029624680057168007,-1.4920014142990112,1001.978,
2021.05.22 15:22:12,16.0,24.0,28.38,-0.17999999,-26.519999,-0.272939,0.94331545,9.555259,0.02443461,-0.016493361,-0.020158553,-0.09836340695619583,0.02855650521814823,-1.4803638458251953,1001.978,
2021.05.22 15:22:12,16.0,24.0,28.199999,-0.24,-26.22,-0.24660277,0.91937345,9.646238,0.010995574,-0.004886922,-0.018936822,-0.09499114006757736,0.025559090077877045,-1.4868556261062622,1001.9761,
2021.05.22 15:22:12,16.0,24.0,28.019999,0.06,-26.22,-0.22744916,0.92655605,9.588778,0.019547688,-0.0061086523,-0.02321288,-0.09630321711301804,0.023715903982520103,-1.4745614528656006,1001.9761,
2021.05.22 15:22:12,16.0,24.0,28.32,-0.06,-26.64,-0.24660277,0.9528923,9.739613,0.0036651916,-0.002443461,-0.030543262,-0.09749533981084824,0.02531415969133377,-1.476908564567566,1001.9761,
2021.05.22 15:22:12,16.0,24.0,28.619999,-0.35999998,-26.4,-0.32321724,0.9840169,9.629479,0.018936822,-0.0067195175,-0.03848451,-0.1017775610089302,0.03355279192328453,-1.4837032556533813,1001.9761,
2021.05.22 15:22:12,16.0,24.0,28.439999,-0.29999998,-26.699999,-0.3184288,0.93373865,9.665392,0.01038471,-0.014660766,-0.025045475,-0.09625562280416489,0.032933346927165985,-1.4854705333709717,1001.9702,
2021.05.22 15:22:12,16.0,24.0,28.439999,-0.35999998,-26.46,-0.35913026,0.93613285,9.44752,0.018325957,-0.009773844,-0.019547688,-0.09869445860385895,0.037994883954524994,-1.4851558208465576,1001.9702,
2021.05.22 15:22:12,16.0,24.0,28.199999,-0.59999996,-27.0,-0.25857377,0.8882488,9.737218,-0.014660766,-0.008552114,-0.007330383,-0.09093837440013885,0.0265489611774683,-1.5009676218032837,1001.9702,
2021.05.22 15:22:12,16.0,24.0,27.84,-0.42,-26.939999,-0.39983168,1.0247183,9.504981,0.008552114,0.007330383,-0.02687807,-0.10729960352182388,0.04204070195555687,-1.4740240573883057,1001.9702,
2021.05.22 15:22:12,16.0,24.0,27.84,-0.59999996,-26.34,-0.2705448,0.9768343,9.691729,-0.010995574,-0.022602014,0.0030543262,-0.10041242837905884,0.02790777198970318,-1.492699146270752,1001.9695,
2021.05.22 15:22:12,16.0,24.0,28.26,-0.65999997,-26.699999,-0.36870706,0.9983821,9.933543,-0.01282817,0.029932396,0.002443461,-0.1001012846827507,0.03710034489631653,-1.4933570623397827,1001.9695,
2021.05.22 15:22:12,16.0,24.0,28.32,-0.24,-26.58,-0.260968,0.9720459,9.797073,0.010995574,-0.012217305,0.013439035,-0.09885948151350021,0.02663104608654976,-1.481976866722107,1001.9695,
2021.05.22 15:22:12,16.0,24.0,28.56,-0.24,-26.88,-0.39743748,0.94331545,9.385271,0.06658431,0.008552114,-0.0018325958,-0.10008466988801956,0.04232165217399597,-1.4774340391159058,1001.9695,
2021.05.22 15:22:12,16.0,24.0,28.5,-0.59999996,-27.18,-0.15801731,0.90261406,9.504981,0.018936822,0.002443461,0.027488936,-0.0946652963757515,0.016623152419924736,-1.4990237951278687,1001.96655,
2021.05.22 15:22:12,16.0,24.0,28.26,-0.65999997,-26.88,-0.22744916,0.9768343,9.504981,0.0,-0.015271631,0.015882496,-0.102382130920887,0.023924903944134712,-1.4927560091018677,1001.96655,
2021.05.22 15:22:12,16.0,24.0,28.5,-0.9,-26.58,-0.22984336,0.9983821,9.706094,-0.017104227,0.02443461,-0.0012217305,-0.10247236490249634,0.023675890639424324,-1.50299870967865,1001.96655,
2021.05.22 15:22:12,16.0,24.0,28.439999,-1.1999999,-26.58,-0.36870706,1.067814,9.648633,-0.028710667,0.0067195175,-0.016493361,-0.11014171689748764,0.038194816559553146,-1.5035302639007568,1001.96655,
2021.05.22 15:22:12,16.0,24.0,28.68,-1.02,-27.06,-0.3878607,1.0414777,9.821015,-0.035430185,0.026267206,-0.0067195175,-0.1055692732334137,0.039472416043281555,-1.5000869035720825,1001.9641,
2021.05.22 15:22:12,16.0,24.0,28.26,-1.14,-27.0,-0.45489833,1.0079589,9.593566,-0.02321288,0.0067195175,0.01160644,-0.10456543415784836,0.04738153517246246,-1.5033318996429443,1001.9641,
2021.05.22 15:22:12,16.0,24.0,28.14,-0.71999997,-27.119999,-0.40940848,0.92655605,9.52174,-0.01038471,0.004886922,0.042760566,-0.09691514074802399,0.04297076538205147,-1.4959005117416382,1001.9641,
2021.05.22 15:22:12,16.0,24.0,28.56,-0.53999996,-27.119999,-0.25139117,0.8379706,9.617508,-0.032986723,-0.004276057,0.06169739,-0.08688068389892578,0.026132959872484207,-1.5034013986587524,1001.9641,
2021.05.22 15:22:12,16.0,24.0,28.38,-0.65999997,-27.119999,-0.18195933,0.8595184,9.598354,-0.03359759,-0.004886922,0.04520403,-0.08929435163736343,0.01895507611334324,-1.5059715509414673,1001.96704,
2021.05.22 15:22:12,16.0,24.0,28.92,-0.84,-27.42,-0.15562311,0.90500826,9.653421,-0.03481932,0.005497787,0.021991149,-0.09346470981836319,0.016119634732604027,-1.5088578462600708,1001.96704,
2021.05.22 15:22:12,16.0,24.0,28.619999,-0.84,-27.599998,-0.2681506,0.9792285,9.82341,-0.03726278,0.009162978,0.0036651916,-0.09931818395853043,0.02729032188653946,-1.499935269355774,1001.96704,
2021.05.22 15:22:12,16.0,24.0,28.199999,-0.48,-27.3,-0.2681506,0.9600749,9.742006,-0.02076942,-0.0012217305,0.0067195175,-0.0981958657503128,0.027518244460225105,-1.4881149530410767,1001.96704,
2021.05.22 15:22:13,16.0,24.0,28.199999,0.0,-27.119999,-0.37828386,0.94092125,9.703699,-0.005497787,0.004886922,0.004276057,-0.09659010171890259,0.038963738828897476,-1.470865249633789,1001.9602,
2021.05.22 15:22:13,16.0,24.0,28.019999,0.59999996,-26.64,-0.24420857,0.93134445,9.569624,0.004276057,-0.029321533,0.02687807,-0.0969860777258873,0.025513602420687675,-1.452613115310669,1001.9602,
2021.05.22 15:22:13,16.0,24.0,27.779999,0.29999998,-26.76,-0.20350714,0.8643068,9.691729,-0.008552114,0.013439035,0.018325957,-0.08892504870891571,0.020994937047362328,-1.470932126045227,1001.9602,
2021.05.22 15:22:13,16.0,24.0,27.84,0.0,-26.88,-0.23463176,0.8571242,9.679757,0.002443461,0.002443461,0.005497787,-0.0882919654250145,0.024234680458903313,-1.4816675186157227,1001.9602,
2021.05.22 15:22:13,16.0,24.0,28.14,-0.12,-26.46,-0.22266077,0.89064306,9.722853,-0.007330383,-0.022602014,0.0061086523,-0.09132431447505951,0.022896762937307358,-1.4855700731277466,1001.96387,
2021.05.22 15:22:13,16.0,24.0,28.199999,-0.42,-26.519999,-0.33997664,0.91219085,9.696517,6.1086525E-4,0.009773844,-0.014049901,-0.09374075382947922,0.03504737466573715,-1.4918813705444336,1001.96387,
2021.05.22 15:22:13,16.0,24.0,29.099998,0.0,-26.039999,-0.37349546,0.90979666,9.56723,0.004886922,-0.013439035,-0.008552114,-0.09473825991153717,0.03901922330260277,-1.4795105457305908,1001.96387,
2021.05.22 15:22:13,16.0,24.0,29.46,0.0,-25.92,-0.33758244,0.89782566,9.617508,-0.009162978,-0.009773844,0.007330383,-0.09302651882171631,0.03508641943335533,-1.483320951461792,1001.96387,
2021.05.22 15:22:13,16.0,24.0,29.22,-0.17999999,-26.519999,-0.30166942,0.8714894,9.710882,-0.017715093,0.0018325958,0.01160644,-0.08946089446544647,0.03105510026216507,-1.4909881353378296,1001.97095,
2021.05.22 15:22:13,16.0,24.0,29.4,0.0,-27.0,-0.22984336,0.8499416,9.679757,-0.008552114,-0.0036651916,0.01038471,-0.08755691349506378,0.023740284144878387,-1.4867750406265259,1001.97095,
2021.05.22 15:22:13,16.0,24.0,28.98,0.12,-26.82,-0.260968,0.8834604,9.674969,-0.004886922,-0.0061086523,-6.1086525E-4,-0.09102857112884521,0.026966985315084457,-1.4780364036560059,1001.97095,
2021.05.22 15:22:13,16.0,24.0,28.859999,-0.12,-26.58,-0.35673606,0.90021986,9.665392,-0.0061086523,0.0036651916,-0.014049901,-0.09280771762132645,0.03689185157418251,-1.4834107160568237,1001.97095,
2021.05.22 15:22:13,16.0,24.0,29.039999,-0.29999998,-26.099998,-0.3184288,0.93134445,9.64145,-0.0036651916,-0.013439035,-0.008552114,-0.09624702483415604,0.033015064895153046,-1.4892977476119995,1001.9634,
2021.05.22 15:22:13,16.0,24.0,28.619999,-0.24,-25.98,-0.320823,0.91219085,9.744401,-0.008552114,0.0,-0.0061086523,-0.09328951686620712,0.03291194513440132,-1.4892606735229492,1001.9634,
2021.05.22 15:22:13,16.0,24.0,28.38,-0.48,-26.039999,-0.29927522,0.8738836,9.758766,-0.0012217305,0.009162978,-0.002443461,-0.08926861733198166,0.030657712370157242,-1.5012694597244263,1001.9634,
2021.05.22 15:22:13,16.0,24.0,28.199999,-0.12,-26.46,-0.22744916,0.8643068,9.696517,0.0061086523,-0.009773844,0.0036651916,-0.08887653797864914,0.02345249056816101,-1.4880348443984985,1001.9634,
2021.05.22 15:22:13,16.0,24.0,28.14,0.17999999,-26.4,-0.2825158,0.8858546,9.734824,0.01160644,-0.018936822,-0.0030543262,-0.0907105952501297,0.029013006016612053,-1.4744778871536255,1001.9729,
2021.05.22 15:22:13,16.0,24.0,28.26,-0.06,-26.519999,-0.39264908,0.8882488,9.61272,0.01160644,0.007941248,-0.012217305,-0.09206549823284149,0.04082413390278816,-1.4796311855316162,1001.9729,
2021.05.22 15:22:13,16.0,24.0,28.26,0.0,-26.76,-0.39743748,0.89064306,9.651027,0.02321288,-0.014660766,-0.007330383,-0.09194665402173996,0.041157595813274384,-1.476669192314148,1001.9729,
2021.05.22 15:22:13,16.0,24.0,28.56,-0.29999998,-26.58,-0.32321724,0.90740246,9.624691,0.0012217305,0.004276057,0.0061086523,-0.09394810348749161,0.03356947377324104,-1.4884096384048462,1001.9729,
2021.05.22 15:22:13,16.0,24.0,28.32,-0.29999998,-26.64,-0.24660277,0.90740246,9.737218,0.002443461,0.004886922,0.015882496,-0.09289110451936722,0.025320380926132202,-1.4899901151657104,1001.97144,
2021.05.22 15:22:13,16.0,24.0,28.859999,-0.42,-26.519999,-0.23463176,0.8810662,9.758766,0.014049901,0.002443461,0.012217305,-0.09001459926366806,0.02403854951262474,-1.499064564704895,1001.97144,
2021.05.22 15:22:13,16.0,24.0,28.92,-0.48,-26.939999,-0.20111294,0.878672,9.679757,0.025045475,-0.0012217305,-0.002443461,-0.0905066579580307,0.020773662254214287,-1.5000026226043701,1001.97144,
2021.05.22 15:22:13,16.0,24.0,28.859999,-0.35999998,-27.06,-0.39264908,0.91458505,9.516952,0.025045475,-6.1086525E-4,-0.017104227,-0.09572547674179077,0.04123447835445404,-1.486596941947937,1001.97144,
2021.05.22 15:22:13,16.0,24.0,29.4,-0.17999999,-27.539999,-0.37110126,0.89543146,9.622296,-6.1086525E-4,-0.0067195175,0.0,-0.09272220730781555,0.03854770213365555,-1.4836596250534058,1001.9558,
2021.05.22 15:22:14,16.0,24.0,28.98,-0.12,-27.539999,-0.39025488,0.92416185,9.562442,0.007330383,0.014049901,0.0,-0.09626610577106476,0.04078858345746994,-1.4762625694274902,1001.9558,
2021.05.22 15:22:14,16.0,24.0,29.099998,-0.17999999,-27.18,-0.29448682,0.89543146,9.82341,-0.017104227,0.020158553,0.014660766,-0.0908610075712204,0.02996908873319626,-1.4873417615890503,1001.9558,
2021.05.22 15:22:14,16.0,24.0,28.859999,-0.12,-26.82,-0.2705448,0.92655605,9.665392,0.005497787,-0.007941248,0.008552114,-0.09553402662277222,0.027983777225017548,-1.4815305471420288,1001.9558,
2021.05.22 15:22:14,16.0,24.0,28.619999,-0.35999998,-26.88,-0.33518824,0.9576807,9.631873,0.008552114,0.0,-0.004276057,-0.09904301166534424,0.03478586673736572,-1.484394907951355,1001.96484,
2021.05.22 15:22:14,16.0,24.0,28.619999,-0.53999996,-26.699999,-0.25857377,0.94570965,9.710882,-0.0067195175,-0.0030543262,0.0067195175,-0.09704626351594925,0.026620928198099136,-1.4948647022247314,1001.96484,
2021.05.22 15:22:14,16.0,24.0,28.68,-0.48,-26.46,-0.29927522,0.94810385,9.61272,0.0061086523,-0.009773844,-0.004886922,-0.09826487302780151,0.031123198568820953,-1.4917834997177124,1001.96484,
2021.05.22 15:22:14,16.0,24.0,28.439999,-0.24,-26.4,-0.31603462,0.90740246,9.646238,0.002443461,-0.005497787,-0.0061086523,-0.0937420129776001,0.03275075927376747,-1.4868849515914917,1001.96484,
2021.05.22 15:22:14,16.0,24.0,28.5,0.0,-25.8,-0.34715924,0.91937345,9.636662,0.004886922,-0.0061086523,-0.005497787,-0.09505456686019897,0.03600927069783211,-1.47870671749115,1001.96484,
2021.05.22 15:22:14,16.0,24.0,28.56,0.29999998,-25.68,-0.34715924,0.94810385,9.662998,-0.0061086523,-0.0067195175,0.0018325958,-0.09774123132228851,0.03591121360659599,-1.4660736322402954,1001.96484,
2021.05.22 15:22:14,16.0,24.0,28.5,0.35999998,-25.859999,-0.28491,0.9624691,9.689334,-0.004886922,-0.026267206,0.008552114,-0.09896556288003922,0.029396027326583862,-1.4631993770599365,1001.96484,
2021.05.22 15:22:14,16.0,24.0,28.92,0.24,-25.8,-0.23223756,0.90500826,9.698911,-0.0030543262,-0.0067195175,0.010995574,-0.09301438927650452,0.023940129205584526,-1.4756971597671509,1001.96484,
2021.05.22 15:22:14,16.0,24.0,28.439999,0.48,-26.4,-0.28491,0.866701,9.639056,-0.0036651916,-0.004276057,-0.007941248,-0.0896354615688324,0.029549269005656242,-1.4657336473464966,1001.9702,
2021.05.22 15:22:14,16.0,24.0,28.38,0.48,-26.939999,-0.29927522,0.91219085,9.629479,0.005497787,-0.017104227,-0.008552114,-0.09440184384584427,0.031069064512848854,-1.4586925506591797,1001.9702,
