Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:25:39,34.0,24.0,42.059998,-8.04,-28.08,-0.4261679,0.94810385,9.80665,-0.005497787,0.017715093,0.01282817,-0.09628982096910477,0.04342970997095108,-1.6958738565444946,1001.9321,
2021.05.22 15:25:39,34.0,24.0,41.579998,-8.7,-28.019999,-0.44532153,0.90979666,9.856929,-0.020158553,0.027488936,-0.002443461,-0.09194618463516235,0.04514782503247261,-1.7167688608169556,1001.9158,
2021.05.22 15:25:39,34.0,24.0,41.52,-8.639999,-27.96,-0.4429273,1.0199299,9.512163,0.019547688,-0.02443461,0.014049901,-0.10670091956853867,0.046530697494745255,-1.7046709060668945,1001.9158,
2021.05.22 15:25:40,34.0,24.0,42.12,-9.059999,-27.779999,-0.4165911,1.1109096,9.718064,0.01038471,-0.004886922,-0.004886922,-0.113716259598732,0.04284147545695305,-1.708035945892334,1001.9158,
2021.05.22 15:25:40,34.0,24.0,42.239998,-8.28,-27.96,-0.36391866,1.0606314,9.55047,-0.019547688,0.0030543262,0.0067195175,-0.11052263528108597,0.038086362183094025,-1.691016435623169,1001.9158,
2021.05.22 15:25:40,34.0,24.0,42.18,-7.62,-27.9,-0.34476504,1.0965444,9.737218,-0.0030543262,0.007941248,0.008552114,-0.11207161843776703,0.0353921502828598,-1.6745600700378418,1001.91675,
2021.05.22 15:25:40,34.0,24.0,42.6,-7.9199996,-27.84,-0.272939,1.0726024,9.770737,-0.035430185,6.1086525E-4,0.016493361,-0.10929691046476364,0.027927067130804062,-1.6829251050949097,1001.91675,
2021.05.22 15:25:40,34.0,24.0,42.18,-6.96,-27.779999,-0.38067806,1.0630256,9.560047,0.01160644,6.1086525E-4,-0.015271631,-0.11065270751714706,0.03979865461587906,-1.6599056720733643,1001.91675,
2021.05.22 15:25:40,34.0,24.0,42.18,-7.62,-27.779999,-0.35434186,1.091756,9.457097,0.015882496,-0.025045475,-0.031154128,-0.1148543655872345,0.03745083510875702,-1.6727852821350098,1001.91675,
2021.05.22 15:25:40,34.0,24.0,42.18,-7.56,-28.08,-0.4333505,1.1587936,9.3661175,0.018936822,-0.005497787,-0.04153884,-0.12296610325574875,0.046234916895627975,-1.6641470193862915,1001.9148,
2021.05.22 15:25:40,34.0,24.0,41.76,-7.3799996,-28.439999,-0.46208093,1.1444284,9.536105,-0.015882496,0.008552114,-0.032986723,-0.11930017918348312,0.0484180673956871,-1.662423014640808,1001.9148,
2021.05.22 15:25:40,34.0,24.0,42.239998,-7.9199996,-28.68,-0.34476504,1.0845734,9.895236,-0.045814894,-0.004886922,-0.002443461,-0.10910415649414062,0.03482742980122566,-1.6817463636398315,1001.9148,
2021.05.22 15:25:40,34.0,24.0,41.76,-7.68,-28.56,-0.33039984,1.1133038,9.76116,-0.031154128,-0.010995574,-0.014049901,-0.11349928379058838,0.03383550047874451,-1.6743699312210083,1001.9148,
2021.05.22 15:25:40,34.0,24.0,42.3,-7.74,-28.439999,-0.33039984,1.103727,9.76116,-0.014049901,-0.013439035,-0.028099801,-0.11253120750188828,0.03383550047874451,-1.6754275560379028,1001.9231,
2021.05.22 15:25:40,34.0,24.0,42.48,-7.56,-28.32,-0.37588966,1.1133038,9.531317,0.002443461,-0.028710667,-0.04520403,-0.1161884069442749,0.039416901767253876,-1.66810142993927,1001.9231,
2021.05.22 15:25:40,34.0,24.0,42.059998,-7.56,-28.38,-0.60573304,1.1827357,9.452309,0.013439035,-0.007330383,-0.076358154,-0.12422748655080795,0.06399556994438171,-1.6616616249084473,1001.9231,
2021.05.22 15:25:40,34.0,24.0,42.6,-7.44,-28.32,-0.62488663,1.1899183,9.689334,-0.005497787,0.009162978,-0.0580322,-0.12194434553384781,0.06440302729606628,-1.659371018409729,1001.9231,
2021.05.22 15:25:40,34.0,24.0,42.3,-7.14,-28.26,-0.63206923,1.1803415,9.739613,-0.007941248,0.01038471,-0.029321533,-0.12035093456506729,0.06480587273836136,-1.6541486978530884,1001.92554,
2021.05.22 15:25:40,34.0,24.0,42.3,-7.62,-28.019999,-0.5554548,1.1947067,9.701305,0.0012217305,-0.0012217305,-0.009773844,-0.12233376502990723,0.05719323083758354,-1.665379524230957,1001.92554,
2021.05.22 15:25:40,34.0,24.0,42.18,-7.7999997,-27.84,-0.37110126,1.1611878,9.593566,0.028710667,-0.02076942,0.008552114,-0.12036308646202087,0.03866303339600563,-1.67288076877594,1001.92554,
2021.05.22 15:25:40,34.0,24.0,41.94,-7.56,-28.08,-0.32561144,1.0773908,9.545682,0.020158553,-0.0012217305,0.0018325958,-0.11232640594244003,0.034097641706466675,-1.6731375455856323,1001.92554,
2021.05.22 15:25:40,34.0,24.0,42.059998,-7.98,-28.38,-0.12689269,0.9600749,9.615114,0.015271631,-0.019547688,0.01160644,-0.09951212257146835,0.013196445070207119,-1.6917459964752197,1001.9197,
2021.05.22 15:25:40,34.0,24.0,41.7,-7.3199997,-28.14,-0.110133275,0.89543146,9.773131,-0.0036651916,-0.020158553,-0.03176499,-0.0913608968257904,0.01126850862056017,-1.6834019422531128,1001.9197,
2021.05.22 15:25:40,34.0,24.0,41.82,-7.14,-28.019999,-0.260968,0.9648633,9.3661175,0.042760566,-0.05681047,-0.076358154,-0.10261469334363937,0.027855779975652695,-1.670746922492981,1001.9197,
2021.05.22 15:25:40,34.0,24.0,42.0,-7.62,-27.66,-0.33758244,1.0893618,9.583989,0.007330383,-0.029321533,-0.07513642,-0.11310945451259613,0.03520902618765831,-1.6749160289764404,1001.9197,
2021.05.22 15:25:40,34.0,24.0,41.82,-7.2599998,-27.3,-0.45250413,1.0486604,9.461885,0.008552114,-0.022602014,-0.0580322,-0.11025449633598328,0.04778747633099556,-1.6692137718200684,1001.9209,
2021.05.22 15:25:40,34.0,24.0,41.879997,-7.44,-27.779999,-0.59615624,1.067814,10.192117,-0.053145275,-0.007330383,-0.04337143,-0.10421096533536911,0.05842532962560654,-1.6764187812805176,1001.9209,
2021.05.22 15:25:40,34.0,24.0,41.879997,-7.2599998,-28.26,-0.5243302,1.0486604,10.031705,0.0030543262,0.02687807,-0.025045475,-0.10401535779237747,0.05221978947520256,-1.6711724996566772,1001.9209,
2021.05.22 15:25:41,34.0,24.0,42.059998,-6.66,-28.74,-0.36391866,1.0414777,9.569624,0.034208454,-0.032375857,-0.014049901,-0.10832728445529938,0.03801020607352257,-1.652280569076538,1001.9209,
2021.05.22 15:25:41,34.0,24.0,42.12,-6.8399997,-28.92,-0.31124622,0.9864111,9.363723,0.034208454,0.008552114,-0.007941248,-0.10489929467439651,0.0332273431122303,-1.6587985754013062,1001.92065,
2021.05.22 15:25:41,34.0,24.0,41.879997,-6.66,-28.92,-0.4189853,0.9576807,9.801862,-0.004886922,0.040317107,-0.002443461,-0.09730654209852219,0.04271947592496872,-1.6603840589523315,1001.92065,
2021.05.22 15:25:41,34.0,24.0,42.12,-6.8999996,-28.68,-0.5602432,1.0271125,9.981427,-6.1086525E-4,0.040927973,0.010995574,-0.10238143056631088,0.05606973171234131,-1.6619246006011963,1001.92065,
2021.05.22 15:25:41,34.0,24.0,42.3,-7.56,-28.32,-0.6584055,1.127669,9.797073,0.036651913,0.004276057,0.015271631,-0.11434265226125717,0.06710340082645416,-1.6688084602355957,1001.92065,
2021.05.22 15:25:41,34.0,24.0,42.48,-7.9199996,-27.84,-0.6584055,1.1492168,9.514558,0.04642576,0.014660766,0.032986723,-0.11991877853870392,0.06908965855836868,-1.6739883422851562,1001.9302,
2021.05.22 15:25:41,34.0,24.0,43.02,-8.28,-27.72,-0.47644615,1.079785,9.631873,0.007330383,0.04886922,0.059864793,-0.11150407046079636,0.049425289034843445,-1.688319444656372,1001.9302,
2021.05.22 15:25:41,34.0,24.0,42.719997,-7.98,-27.539999,-0.19393034,0.9840169,9.7803135,-0.02687807,0.06291912,0.061086524,-0.10025497525930405,0.019826043397188187,-1.6911470890045166,1001.9302,
2021.05.22 15:25:41,34.0,24.0,42.66,-7.8599997,-27.539999,-0.06464344,1.0366893,9.181764,-0.008552114,0.034208454,0.028099801,-0.11242851614952087,0.007040299940854311,-1.6807243824005127,1001.9302,
2021.05.22 15:25:41,34.0,24.0,42.36,-7.9199996,-27.84,-0.25139117,1.1133038,8.9519205,0.02687807,-0.05681047,-0.008552114,-0.12368126213550568,0.028074992820620537,-1.6734052896499634,1001.92896,
2021.05.22 15:25:41,34.0,24.0,41.879997,-7.44,-27.66,-0.6655881,1.1252748,9.260772,0.013439035,-0.028099801,-0.049480084,-0.12060897052288055,0.07174839824438095,-1.6636521816253662,1001.92896,
2021.05.22 15:25:41,34.0,24.0,42.54,-7.9199996,-27.84,-0.89303726,1.1994951,10.113108,-0.064751714,0.010995574,-0.031154128,-0.11760301887989044,0.08807647228240967,-1.674920678138733,1001.92896,
2021.05.22 15:25:41,34.0,24.0,42.54,-8.099999,-28.26,-0.7182605,1.2665327,9.730036,-0.09101892,0.016493361,0.01160644,-0.12909218668937683,0.07368525117635727,-1.6696521043777466,1001.92896,
2021.05.22 15:25:41,34.0,24.0,42.899998,-7.7999997,-28.14,-0.5722142,1.1827357,9.593566,-0.032986723,-0.0720821,0.062308256,-0.1224498376250267,0.05957503989338875,-1.6676665544509888,1001.9419,
2021.05.22 15:25:41,34.0,24.0,43.62,-8.28,-28.38,-0.4213795,1.0749966,9.651027,-0.029321533,-0.0030543262,0.065973446,-0.11082477867603302,0.04363391175866127,-1.6856155395507812,1001.9419,
2021.05.22 15:25:41,34.0,24.0,42.96,-8.04,-28.019999,-0.46208093,1.067814,9.488221,-0.027488936,0.01038471,0.06658431,-0.11193790286779404,0.048662036657333374,-1.6817808151245117,1001.9419,
2021.05.22 15:25:41,34.0,24.0,42.899998,-8.099999,-27.66,-0.5530606,1.0726024,9.825804,-0.008552114,-0.0036651916,0.058643065,-0.10856079310178757,0.056227222084999084,-1.686536431312561,1001.9419,
2021.05.22 15:25:41,34.0,24.0,42.66,-8.04,-27.66,-0.4429273,1.103727,9.900024,-0.04520403,0.017715093,0.073303826,-0.11091875284910202,0.04471020773053169,-1.6843880414962769,1001.94653,
2021.05.22 15:25:41,34.0,24.0,42.42,-7.9199996,-27.359999,-0.2896984,1.1085154,9.394848,-0.023823744,-0.004276057,0.069027774,-0.11739351600408554,0.030826110392808914,-1.6788848638534546,1001.94653,
2021.05.22 15:25:41,34.0,24.0,42.48,-7.62,-27.539999,-0.20350714,0.9768343,9.500193,0.016493361,-0.022602014,0.05497787,-0.10243915766477585,0.021418092772364616,-1.6818790435791016,1001.94653,
2021.05.22 15:25:41,34.0,24.0,42.42,-7.14,-27.84,-0.21547815,0.8834604,9.77792,-0.03359759,0.03176499,0.036651913,-0.09008616954088211,0.022033650428056717,-1.6785913705825806,1001.94653,
2021.05.22 15:25:41,34.0,24.0,42.899998,-7.14,-28.019999,-0.16759412,0.8690952,9.689334,-0.03604105,-0.010995574,0.01282817,-0.08944336324930191,0.01729504019021988,-1.6775058507919312,1001.9375,
2021.05.22 15:25:41,34.0,24.0,42.66,-6.8399997,-28.08,-0.48123455,0.9983821,9.502586,-0.005497787,-0.01038471,-0.047647487,-0.10454720258712769,0.05059925466775894,-1.6592111587524414,1001.9375,
2021.05.22 15:25:41,34.0,24.0,42.48,-6.8399997,-28.019999,-0.6847417,1.1013328,9.617508,-0.01282817,0.0030543262,-0.07696902,-0.1137312576174736,0.07107747346162796,-1.651880145072937,1001.9375,
2021.05.22 15:25:41,34.0,24.0,42.42,-7.14,-27.72,-0.5410896,1.1731589,9.65821,-0.017104227,0.0,-0.04520403,-0.12068795412778854,0.05596529692411423,-1.6556411981582642,1001.9375,
2021.05.22 15:25:42,34.0,24.0,41.76,-7.3199997,-27.48,-0.32561144,1.0486604,10.060435,-0.06047566,-6.1086525E-4,0.0061086523,-0.10380705446004868,0.03235424682497978,-1.6755447387695312,1001.9353,
2021.05.22 15:25:42,34.0,24.0,42.12,-7.74,-27.48,-0.33518824,0.9816227,9.739613,-0.016493361,0.0,0.014660766,-0.10038840025663376,0.03440136834979057,-1.6870005130767822,1001.9353,
2021.05.22 15:25:42,34.0,24.0,42.18,-7.8599997,-27.72,-0.4165911,0.91219085,9.411607,0.04520403,-0.027488936,-0.02321288,-0.09652619063854218,0.04423467442393303,-1.6917948722839355,1001.9353,
2021.05.22 15:25:42,34.0,24.0,41.82,-8.099999,-27.96,-0.320823,0.80924016,9.61272,0.007941248,-0.037873644,0.005497787,-0.08393976837396622,0.033362459391355515,-1.7072670459747314,1001.9353,
2021.05.22 15:25:42,34.0,24.0,41.76,-7.5,-27.84,-0.5363012,0.8331822,9.31105,0.027488936,-0.007330383,-0.012217305,-0.08909856528043747,0.05753478780388832,-1.689552664756775,1001.93726,
2021.05.22 15:25:42,34.0,24.0,41.46,-7.08,-27.539999,-0.5267244,0.90261406,9.600749,0.021991149,-0.02687807,-0.029932396,-0.09359949082136154,0.05480789765715599,-1.6773536205291748,1001.93726,
2021.05.22 15:25:42,34.0,24.0,41.82,-7.56,-27.539999,-0.5602432,0.9504981,9.655815,-0.005497787,6.1086525E-4,-0.0067195175,-0.09795808047056198,0.05795634537935257,-1.684805154800415,1001.93726,
2021.05.22 15:25:42,34.0,24.0,42.18,-7.44,-27.359999,-0.34715924,0.9935937,9.737218,-0.0067195175,-0.009162978,-0.0030543262,-0.1016247346997261,0.03563772141933441,-1.6790508031845093,1001.93726,
2021.05.22 15:25:42,34.0,24.0,42.12,-7.7999997,-27.599998,-0.32561144,0.9720459,9.627085,-0.010995574,0.0018325958,0.012217305,-0.10057175159454346,0.03380954638123512,-1.6880347728729248,1001.9331,
2021.05.22 15:25:42,34.0,24.0,42.36,-8.04,-28.019999,-0.2657564,1.0031705,9.528923,0.01038471,-0.005497787,-0.007330383,-0.10484953224658966,0.027882220223546028,-1.6891199350357056,1001.9331,
2021.05.22 15:25:42,34.0,24.0,42.12,-7.9199996,-28.019999,-0.33039984,1.0127473,9.77792,-0.004886922,6.1086525E-4,-0.008552114,-0.10314846783876419,0.03377754986286163,-1.688069224357605,1001.9331,
2021.05.22 15:25:42,34.0,24.0,41.879997,-7.14,-27.96,-0.33518824,0.9504981,9.689334,-0.014049901,0.009162978,-0.021991149,-0.09772641211748123,0.03457973524928093,-1.674080729484558,1001.9331,
2021.05.22 15:25:42,34.0,24.0,42.18,-6.96,-27.96,-0.39025488,0.94092125,9.751583,0.0018325958,0.004886922,-0.023823744,-0.09611483663320541,0.03999830037355423,-1.6700329780578613,1001.9385,
2021.05.22 15:25:42,34.0,24.0,42.059998,-6.8999996,-28.019999,-0.4429273,0.9528923,9.459491,0.005497787,0.004886922,-0.036651913,-0.10028619319200516,0.046789415180683136,-1.6654952764511108,1001.9385,
2021.05.22 15:25:42,34.0,24.0,42.059998,-6.7799997,-28.08,-0.49799395,0.9504981,9.572019,0.012217305,-0.017104227,-0.03970624,-0.09884238243103027,0.051979146897792816,-1.6633684635162354,1001.9385,
2021.05.22 15:25:42,34.0,24.0,42.239998,-7.2,-28.08,-0.47884035,0.9648633,9.485827,-0.015271631,0.02321288,-0.03726278,-0.1012396514415741,0.05043674260377884,-1.6713513135910034,1001.9385,
2021.05.22 15:25:42,34.0,24.0,42.12,-6.96,-28.439999,-0.45968673,0.9648633,9.785102,-0.005497787,0.008552114,-0.03176499,-0.09818001836538315,0.04694371297955513,-1.6674054861068726,1001.93945,
2021.05.22 15:25:42,34.0,24.0,42.54,-7.08,-28.019999,-0.60573304,0.9768343,9.662998,-0.03176499,0.020158553,-0.02565634,-0.10055189579725266,0.0626039132475853,-1.6680198907852173,1001.93945,
2021.05.22 15:25:42,34.0,24.0,42.66,-7.02,-27.539999,-0.545878,0.9624691,9.543288,-0.0030543262,0.0,-0.02076942,-0.10035019367933273,0.05713794007897377,-1.6676726341247559,1001.93945,
2021.05.22 15:25:42,34.0,24.0,42.66,-7.3199997,-27.9,-0.4405331,0.9552865,9.507375,-0.002443461,-0.036651913,0.009773844,-0.10003574937582016,0.04630281776189804,-1.6745498180389404,1001.93945,
2021.05.22 15:25:42,34.0,24.0,43.02,-7.9199996,-27.66,-0.4357447,0.94570965,9.603143,-0.02443461,-0.014660766,0.019547688,-0.0980624109506607,0.045344118028879166,-1.6897317171096802,1001.9385,
2021.05.22 15:25:42,34.0,24.0,42.6,-8.28,-27.48,-0.29927522,0.91697925,9.787497,-0.03481932,-0.0018325958,0.02321288,-0.09337276220321655,0.030567774549126625,-1.703258752822876,1001.9385,
2021.05.22 15:25:42,34.0,24.0,42.54,-8.22,-27.96,-0.30406362,0.8834604,9.739613,-0.030543262,0.0,0.012217305,-0.09041658788919449,0.031209135428071022,-1.7031185626983643,1001.9385,
2021.05.22 15:25:42,34.0,24.0,42.48,-7.9199996,-27.599998,-0.2896984,0.93852705,9.579201,-0.007941248,-0.021991149,0.0036651916,-0.09761945903301239,0.030233222991228104,-1.6919583082199097,1001.9385,
2021.05.22 15:25:42,34.0,24.0,42.059998,-7.7999997,-27.66,-0.44532153,0.9720459,9.627085,0.004276057,-0.023823744,-0.026267206,-0.10052209347486496,0.0462241992354393,-1.6879100799560547,1001.937,
2021.05.22 15:25:43,34.0,24.0,41.76,-7.44,-27.84,-0.4141969,1.0055647,9.631873,-0.018936822,0.0012217305,-0.020158553,-0.10392752289772034,0.0429762564599514,-1.6771968603134155,1001.937,
2021.05.22 15:25:43,34.0,24.0,41.94,-7.3799996,-27.599998,-0.5482722,1.0319009,9.581595,-0.0018325958,-0.027488936,-0.02321288,-0.10710877925157547,0.05715905874967575,-1.6730777025222778,1001.937,
2021.05.22 15:25:43,34.0,24.0,41.76,-7.2599998,-27.72,-0.34237084,0.94810385,9.787497,-0.007330383,-0.007330383,-0.014049901,-0.0965089201927185,0.03496617451310158,-1.678705096244812,1001.937,
2021.05.22 15:25:43,34.0,24.0,42.3,-7.3199997,-27.539999,-0.29448682,0.90261406,9.847352,-0.014049901,-0.0018325958,0.0067195175,-0.0913645476102829,0.029896268621087074,-1.6827903985977173,1001.94336,
2021.05.22 15:25:43,34.0,24.0,42.66,-7.3199997,-27.9,-0.34715924,0.90261406,9.485827,0.02443461,-0.034208454,-0.015271631,-0.09480524808168411,0.03658135235309601,-1.6785242557525635,1001.94336,
2021.05.22 15:25:43,34.0,24.0,42.6,-7.2599998,-27.48,-0.39264908,0.8762778,9.469068,0.03604105,-0.02443461,-0.027488936,-0.09219948202371597,0.04144275560975075,-1.6799275875091553,1001.94336,
2021.05.22 15:25:43,34.0,24.0,43.26,-7.3799996,-27.539999,-0.2777274,0.8714894,9.600749,0.0061086523,-0.03481932,-0.021380283,-0.09048733115196228,0.028919614851474762,-1.6822218894958496,1001.94336,
2021.05.22 15:25:43,34.0,24.0,43.14,-7.3199997,-27.72,-0.45010993,0.91219085,9.78989,-0.015882496,0.005497787,-0.027488936,-0.09281108528375626,0.04594465717673302,-1.6788955926895142,1001.94556,
2021.05.22 15:25:43,34.0,24.0,43.44,-7.2,-27.779999,-0.48602295,1.0007763,9.696517,-0.007330383,-0.01282817,-0.052534413,-0.10271768271923065,0.05008154362440109,-1.6679811477661133,1001.94556,
2021.05.22 15:25:43,34.0,24.0,43.26,-7.56,-28.439999,-0.45250413,0.9696517,9.655815,0.004276057,-0.02076942,-0.036651913,-0.09997699409723282,0.046829115599393845,-1.6774693727493286,1001.94556,
2021.05.22 15:25:43,34.0,24.0,42.6,-7.02,-27.96,-0.39025488,0.91219085,9.677363,0.004276057,-0.010995574,-0.017104227,-0.0939067080616951,0.04030473530292511,-1.6720080375671387,1001.94556,
2021.05.22 15:25:43,34.0,24.0,42.239998,-6.54,-27.779999,-0.40940848,0.8643068,9.720459,0.01160644,-0.031154128,-0.008552114,-0.0886048898100853,0.042093344032764435,-1.665580153465271,1001.9397,
2021.05.22 15:25:43,34.0,24.0,41.46,-6.42,-27.48,-0.4333505,0.93134445,9.500193,0.007941248,-0.0030543262,-0.021380283,-0.0976211428642273,0.045583318918943405,-1.6584519147872925,1001.9397,
2021.05.22 15:25:43,34.0,24.0,41.16,-6.12,-27.42,-0.45250413,0.93613285,9.425972,0.027488936,-0.026267206,-0.017715093,-0.0988764762878418,0.0479692704975605,-1.6508207321166992,1001.9397,
2021.05.22 15:25:43,34.0,24.0,41.64,-6.6,-27.96,-0.36152446,0.8738836,9.775525,-0.002443461,0.0067195175,-0.0061086523,-0.08909747004508972,0.03696576878428459,-1.6678509712219238,1001.9397,
2021.05.22 15:25:43,34.0,24.0,41.399998,-6.7799997,-28.38,-0.35194764,0.8810662,9.734824,-0.028710667,0.022602014,0.016493361,-0.09020210802555084,0.03613772615790367,-1.6711554527282715,1001.9426,
2021.05.22 15:25:43,34.0,24.0,41.76,-6.66,-28.439999,-0.4309563,0.93134445,9.495404,0.002443461,-0.01038471,0.0012217305,-0.09767107665538788,0.045354653149843216,-1.6614044904708862,1001.9426,
2021.05.22 15:25:43,34.0,24.0,42.12,-6.7799997,-28.56,-0.39743748,0.94810385,9.607931,0.0036651916,0.0067195175,-6.1086525E-4,-0.09827734529972076,0.04134199395775795,-1.6628642082214355,1001.9426,
2021.05.22 15:25:43,34.0,24.0,41.52,-6.48,-28.56,-0.36870706,0.9696517,9.713276,-0.019547688,0.0030543262,0.010995574,-0.09942668676376343,0.037940867245197296,-1.656186580657959,1001.9426,
2021.05.22 15:25:43,34.0,24.0,42.059998,-6.8399997,-28.08,-0.2801216,0.91458505,9.7563715,-0.014049901,0.016493361,0.013439035,-0.09343089908361435,0.02870377153158188,-1.6693898439407349,1001.93823,
2021.05.22 15:25:43,34.0,24.0,42.12,-6.8999996,-28.14,-0.29209262,0.93852705,9.775525,-0.0067195175,0.017715093,0.01038471,-0.09567203372716904,0.029871106147766113,-1.6689120531082153,1001.93823,
2021.05.22 15:25:43,34.0,24.0,42.3,-6.3599997,-28.14,-0.29688102,0.90979666,9.615114,0.002443461,-0.0012217305,-0.002443461,-0.09429595619440079,0.03086668811738491,-1.6565649509429932,1001.93823,
2021.05.22 15:25:43,34.0,24.0,42.719997,-6.66,-27.9,-0.41180268,0.93613285,9.595961,0.010995574,-0.0036651916,-0.026267206,-0.09715831279754639,0.0428878553211689,-1.660873532295227,1001.93823,
2021.05.22 15:25:43,34.0,24.0,42.48,-6.12,-28.199999,-0.39743748,0.92176765,9.581595,0.010995574,0.010995574,-0.021380283,-0.09582486003637314,0.04145549610257149,-1.6488370895385742,1001.9336,
2021.05.22 15:25:43,34.0,24.0,42.36,-6.18,-28.199999,-0.4429273,0.9600749,9.672575,0.002443461,6.1086525E-4,-0.018325957,-0.09883047640323639,0.04576011002063751,-1.6481317281723022,1001.9336,
2021.05.22 15:25:44,34.0,24.0,42.18,-6.6,-28.32,-0.40462008,0.90261406,9.694122,-0.0030543262,0.012217305,-0.008552114,-0.09276143461465836,0.04171448573470116,-1.6630029678344727,1001.9336,
2021.05.22 15:25:44,34.0,24.0,42.12,-6.42,-28.74,-0.4429273,0.8714894,9.734824,-6.1086525E-4,-0.01160644,-0.0012217305,-0.08919306844472885,0.04546790197491646,-1.6604881286621094,1001.9336,
2021.05.22 15:25:44,34.0,24.0,42.18,-6.72,-28.859999,-0.40222588,0.89543146,9.457097,0.01160644,-0.004886922,0.0018325958,-0.09431733936071396,0.04250602424144745,-1.6635459661483765,1001.9363,
2021.05.22 15:25:44,34.0,24.0,42.42,-6.6,-28.619999,-0.4381389,0.91697925,9.610326,0.007941248,-0.018936822,0.0018325958,-0.09502994269132614,0.04555888473987579,-1.6600117683410645,1001.9363,
2021.05.22 15:25:44,34.0,24.0,42.059998,-6.66,-28.439999,-0.39025488,0.93134445,9.581595,-0.007330383,0.005497787,0.004276057,-0.09681722521781921,0.04070713743567467,-1.661485195159912,1001.9363,
