Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 17:54:28,72.0,24.0,36.18,-2.04,-36.0,-0.28252444,0.5411061,9.993703,0.011738386,-0.0024813346,-0.003036611,-0.054070327430963516,0.02826271764934063,-1.5718477964401245,1007.5078,
2021.02.06 17:54:28,72.0,24.0,36.0,-2.46,-35.46,-0.20590763,0.58420306,9.974549,0.011127521,-0.025694214,0.0030720413,-0.05849010497331619,0.02064037136733532,-1.5804364681243896,1007.5078,
2021.02.06 17:54:28,72.0,24.0,36.0,-2.34,-35.34,-0.28252444,0.5650489,9.943423,-0.017583145,0.0011838569,-0.01097786,-0.05674248933792114,0.028405552729964256,-1.5786532163619995,1007.5054,
2021.02.06 17:54:28,72.0,24.0,36.3,-2.46,-35.64,-0.25858167,0.53392327,10.000886,0.0037971383,0.011568567,-0.006090937,-0.05331917479634285,0.025850117206573486,-1.5851517915725708,1007.5054,
2021.02.06 17:54:28,72.0,24.0,36.42,-2.58,-35.579998,-0.3423813,0.5123748,10.034406,0.017847039,-0.0037030652,0.0024611761,-0.05098786950111389,0.034107506275177,-1.5907179117202759,1007.5032,
2021.02.06 17:54:28,72.0,24.0,36.899998,-2.34,-35.82,-0.22506183,0.53392327,9.96976,-4.7891834E-4,-0.012866044,0.0079589635,-0.0534895621240139,0.022570615634322166,-1.5812591314315796,1007.5032,
2021.02.06 17:54:28,72.0,24.0,36.6,-2.28,-35.94,-0.23463893,0.5243462,9.933846,0.012960117,-0.010422583,0.0036829067,-0.05272018164396286,0.023615757003426552,-1.5802509784698486,1007.5032,
2021.02.06 17:54:28,72.0,24.0,36.48,-2.58,-36.0,-0.23463893,0.5027977,10.029617,-0.016361414,-0.0067573916,-0.004869207,-0.05007568374276161,0.023390335962176323,-1.591355323791504,1007.50195,
2021.02.06 17:54:29,72.0,24.0,36.3,-2.52,-36.0,-0.18196489,0.5650489,9.881172,-0.00414411,-0.0067573916,-0.009145264,-0.05711252614855766,0.018413232639431953,-1.5826717615127563,1007.50195,
2021.02.06 17:54:29,72.0,24.0,36.12,-2.82,-36.059998,-0.28970724,0.52913475,10.106234,-0.034076508,0.001794722,-0.018308243,-0.05228806287050247,0.028658345341682434,-1.5958304405212402,1007.49414,
2021.02.06 17:54:29,72.0,24.0,36.42,-2.76,-35.52,-0.14126222,0.56265455,10.048771,0.011127521,-0.0012596041,-0.01097786,-0.05592845380306244,0.0140567347407341,-1.5914442539215088,1007.4905,
2021.02.06 17:54:29,72.0,24.0,36.3,-2.76,-35.1,-0.16759923,0.4740664,9.96976,0.009905791,-0.013476909,-0.008534398,-0.04750794172286987,0.01680917665362358,-1.6005102396011353,1007.4905,
2021.02.06 17:54:29,72.0,24.0,36.0,-2.7,-35.16,-0.27055305,0.48124924,9.8787775,0.04228165,-0.018974697,-0.014643051,-0.04865876957774162,0.027380459010601044,-1.5976098775863647,1007.48193,
2021.02.06 17:54:29,72.0,24.0,35.88,-2.6399999,-35.16,-0.22266756,0.57223165,10.041589,-0.0218592,0.003627318,-0.020751704,-0.05691063776612282,0.02217090129852295,-1.5876384973526,1007.48193,
2021.02.06 17:54:29,72.0,24.0,36.12,-2.76,-35.7,-0.31604427,0.4956149,9.885961,0.01662531,0.004238183,-0.017086511,-0.05006573349237442,0.031958118081092834,-1.5969080924987793,1007.48755,
2021.02.06 17:54:29,72.0,24.0,36.239998,-2.7,-36.0,-0.13168511,0.5506832,10.096657,-0.016972281,0.009125105,-0.009145264,-0.05448252707719803,0.013041707687079906,-1.5906448364257812,1007.48755,
2021.02.06 17:54:29,72.0,24.0,36.66,-2.52,-36.3,-0.25858167,0.5219519,9.93624,-0.009641897,-3.7873644E-5,-0.005480072,-0.052464161068201065,0.02601822465658188,-1.5865803956985474,1007.4824,
2021.02.06 17:54:29,72.0,24.0,36.78,-2.04,-36.239998,-0.31125572,0.50998056,9.964972,0.025177421,0.012179431,-0.014032186,-0.05110783129930496,0.03122483193874359,-1.5743954181671143,1007.48486,
2021.02.06 17:54:29,72.0,24.0,35.82,-1.68,-35.1,-0.25379312,0.57462597,10.099051,0.0037971383,0.016455488,-0.012810456,-0.056819818913936615,0.025125103071331978,-1.5603036880493164,1007.48486,
2021.02.06 17:54:29,72.0,24.0,34.98,-0.96,-34.14,-0.22985038,0.5554718,9.895537,-0.010252762,0.009125105,-0.004869207,-0.05605962499976158,0.023223504424095154,-1.5415641069412231,1007.4939,
2021.02.06 17:54:29,72.0,24.0,34.079998,-0.78,-32.7,-0.38787252,0.5794145,10.125388,0.022123097,0.0048490483,-0.006090937,-0.05711978301405907,0.03828820586204529,-1.5354127883911133,1007.4939,
2021.02.06 17:54:29,72.0,24.0,32.88,-0.35999998,-31.859999,-0.32562137,0.6273,9.914692,-0.0078093014,0.007292509,-0.008534398,-0.06315156817436218,0.032830510288476944,-1.5168384313583374,1007.4956,
2021.02.06 17:54:29,72.0,24.0,33.12,-0.53999996,-32.46,-0.17238778,0.5554718,10.055954,0.013570982,0.0011838569,-0.003036611,-0.055173929780721664,0.017141178250312805,-1.5314446687698364,1007.4939,
2021.02.06 17:54:29,72.0,24.0,32.94,-0.84,-32.579998,-0.39505535,0.59378016,9.833286,0.014792713,5.729916E-4,-0.011588724,-0.06026298552751541,0.04015371948480606,-1.5327908992767334,1007.4939,
2021.02.06 17:54:30,72.0,24.0,33.42,-0.71999997,-32.64,-0.25139886,0.56744313,10.1206,-0.0065875705,-0.0073682563,0.004293772,-0.0559922531247139,0.02483520656824112,-1.535422444343567,1007.48926,
2021.02.06 17:54:30,72.0,24.0,33.719997,-1.0799999,-32.88,-0.43815228,0.57223165,9.967366,0.025788289,-0.008589987,0.0067372327,-0.05729236081242561,0.04393040016293526,-1.5432785749435425,1007.48926,
2021.02.06 17:54:30,72.0,24.0,33.899998,-1.3199999,-32.7,-0.14605077,0.5865973,10.077502,7.428122E-4,-0.024472483,0.023230596,-0.05813690647482872,0.014491739682853222,-1.5525298118591309,1007.49023,
2021.02.06 17:54:30,72.0,24.0,33.899998,-1.0799999,-32.76,-0.15083931,0.505192,9.8237095,0.025788289,-0.031802867,0.03178271,-0.05137447640299797,0.015353411436080933,-1.5519251823425293,1007.4966,
2021.02.06 17:54:30,72.0,24.0,33.6,-1.4399999,-32.88,-0.21069619,0.5889916,9.897932,0.009294925,0.012790296,-5.9315015E-4,-0.059423014521598816,0.021283674985170364,-1.553856611251831,1007.4966,
2021.02.06 17:54:30,72.0,24.0,33.719997,-1.8,-32.7,-0.2561874,0.57223165,10.108628,-0.012085358,0.018898949,-0.0036474764,-0.05652977526187897,0.02533801458775997,-1.5678131580352783,1007.499,
2021.02.06 17:54:30,72.0,24.0,33.6,-1.5,-32.399998,-0.3519584,0.5363176,9.941029,0.016014442,0.0103468355,-0.010366994,-0.053863972425460815,0.035389844328165054,-1.561255693435669,1007.499,
2021.02.06 17:54:30,72.0,24.0,33.719997,-1.68,-32.76,-0.17957062,0.6153286,9.941029,-0.020637471,0.0011838569,-0.007312668,-0.061808954924345016,0.018061621114611626,-1.5592015981674194,1007.4995,
2021.02.06 17:54:30,72.0,24.0,33.48,-1.5,-33.12,-0.26097596,0.58420306,9.950606,0.037394725,0.0024055874,-0.01342132,-0.05862286686897278,0.026221130043268204,-1.5556498765945435,1007.49365,
2021.02.06 17:54:30,72.0,24.0,34.02,-1.0799999,-34.26,-0.25858167,0.66321415,10.130177,0.0062405993,0.0011838569,-0.015864782,-0.06535463035106659,0.025520337745547295,-1.534122347831726,1007.49365,
2021.02.06 17:54:30,72.0,24.0,34.5,-1.3199999,-35.219997,-0.30886146,0.5650489,9.883567,-0.0059767053,-0.005535661,-0.01342132,-0.057080578058958054,0.031239833682775497,-1.5482758283615112,1007.49414,
2021.02.06 17:54:30,72.0,24.0,35.219997,-1.86,-35.34,-0.18435916,0.6344828,9.993703,0.009294925,-6.487389E-4,-0.015253915,-0.06339240074157715,0.018445441499352455,-1.5585495233535767,1007.49414,
2021.02.06 17:54:30,72.0,24.0,36.0,-1.9799999,-35.52,-0.33519846,0.6153286,9.981731,-0.013307089,-0.0037030652,-0.018919107,-0.061532966792583466,0.03356857970356941,-1.5627163648605347,1007.49805,
2021.02.06 17:54:30,72.0,24.0,35.88,-2.46,-35.399998,-0.25139886,0.6105401,9.98652,0.010516656,-0.0024813346,-0.007923533,-0.06104113161563873,0.02516850456595421,-1.5777007341384888,1007.4971,
2021.02.06 17:54:30,72.0,24.0,35.34,-2.04,-35.219997,-0.23224466,0.55307746,10.015251,0.006851465,-0.013476909,0.0018503108,-0.05515269562602043,0.023184943944215775,-1.5722671747207642,1007.4971,
2021.02.06 17:54:30,72.0,24.0,35.7,-2.1599998,-35.399998,-0.3304099,0.6201172,9.993703,0.006851465,-0.0018704693,-0.007923533,-0.06193758547306061,0.033049773424863815,-1.567691445350647,1007.4971,
2021.02.06 17:54:30,72.0,24.0,35.7,-2.3999999,-35.7,-0.19393626,0.5985687,10.027223,-0.0078093014,-0.007979122,0.0012394455,-0.05961248651146889,0.019338564947247505,-1.5773128271102905,1007.4971,
2021.02.06 17:54:31,72.0,24.0,35.82,-2.52,-36.0,-0.23224466,0.63208854,9.8548355,0.011738386,-0.0049247956,0.0055155023,-0.06403446942567825,0.02356220781803131,-1.5753099918365479,1007.4956,
2021.02.06 17:54:31,72.0,24.0,36.66,-2.8799999,-35.88,-0.21309046,0.6105401,10.187639,-0.0023115142,-0.0030921998,0.004293772,-0.059844840317964554,0.020913518965244293,-1.5898324251174927,1007.4966,
2021.02.06 17:54:31,72.0,24.0,36.3,-2.8799999,-35.76,-0.24182175,0.5602603,9.862018,0.025177421,0.007292509,-0.0036474764,-0.05673189461231232,0.024515600875020027,-1.5933234691619873,1007.4966,
2021.02.06 17:54:31,72.0,24.0,35.94,-3.06,-35.76,-0.13168511,0.6368771,10.046377,0.0031862732,0.007292509,-0.002425746,-0.06330357491970062,0.013106970116496086,-1.592278242111206,1007.4983,
2021.02.06 17:54:31,72.0,24.0,36.42,-2.9399998,-35.82,-0.19633053,0.6081458,9.972155,0.0031862732,0.0024055874,-0.008534398,-0.060897186398506165,0.019685331732034683,-1.5907151699066162,1007.4983,
2021.02.06 17:54:31,72.0,24.0,36.12,-2.7,-35.88,-0.2849187,0.5913859,10.0439825,0.028842613,-0.0030921998,-0.009756129,-0.058788131922483444,0.02835949882864952,-1.5858403444290161,1007.4907,
2021.02.06 17:54:31,72.0,24.0,36.42,-2.52,-35.7,-0.21787901,0.6464542,10.00328,0.0044080038,-3.7873644E-5,-0.011588724,-0.06451922655105591,0.021777315065264702,-1.5753545761108398,1007.4927,
2021.02.06 17:54:31,72.0,24.0,36.66,-2.28,-35.7,-0.28970724,0.6201172,9.830893,0.005629734,-0.006146526,-0.009756129,-0.0629677027463913,0.029460543766617775,-1.5697299242019653,1007.4927,
2021.02.06 17:54:31,72.0,24.0,36.78,-2.28,-35.46,-0.23224466,0.6296943,9.9889145,0.0044080038,0.003627318,-0.003036611,-0.06293904036283493,0.023246051743626595,-1.5705729722976685,1007.48975,
2021.02.06 17:54:31,72.0,24.0,36.78,-2.46,-35.579998,-0.2370332,0.6105401,10.029617,-0.0053658406,-0.0037030652,0.004293772,-0.06078175827860832,0.023628925904631615,-1.5775314569473267,1007.48975,
2021.02.06 17:54:31,72.0,24.0,36.48,-2.46,-36.3,-0.26097596,0.6560313,9.917087,1.3194689E-4,0.007903375,1.7715092E-5,-0.06603258103132248,0.026309717446565628,-1.5707091093063354,1007.4966,
2021.02.06 17:54:31,72.0,24.0,36.84,-2.6399999,-36.6,-0.27294734,0.6344828,10.096657,-0.015139685,-6.487389E-4,0.004293772,-0.06273549795150757,0.027026856318116188,-1.5785706043243408,1007.4956,
2021.02.06 17:54:31,72.0,24.0,36.96,-2.7,-36.48,-0.21069619,0.6057515,9.821315,0.011127521,-0.005535661,0.007348098,-0.06158507242798805,0.021449662744998932,-1.5818939208984375,1007.4956,
2021.02.06 17:54:31,72.0,24.0,36.6,-2.58,-36.66,-0.24182175,0.67279124,10.091868,-0.004754975,5.729916E-4,0.0055155023,-0.06654911488294601,0.023957455530762672,-1.5730026960372925,1007.49805,
2021.02.06 17:54:31,72.0,24.0,36.66,-2.76,-36.48,-0.21309046,0.6105401,10.041589,-0.0078093014,0.001794722,0.0067372327,-0.060712747275829315,0.02121760882437229,-1.5845861434936523,1007.4956,
2021.02.06 17:54:31,72.0,24.0,36.899998,-2.6399999,-36.0,-0.21309046,0.6273,9.809344,0.0013536774,-0.0018704693,0.0061263675,-0.06384725123643875,0.02171979658305645,-1.5787466764450073,1007.4956,
2021.02.06 17:54:31,72.0,24.0,36.12,-2.6399999,-36.059998,-0.15802214,0.6177229,10.099051,-0.01819401,0.009125105,-0.008534398,-0.0610828623175621,0.0156459491699934,-1.5820350646972656,1007.49316,
2021.02.06 17:54:32,72.0,24.0,35.88,-2.7,-35.7,-0.22506183,0.61293435,9.869201,-0.00414411,-0.0037030652,-5.9315015E-4,-0.0620100311934948,0.022800510749220848,-1.5831286907196045,1007.49316,
2021.02.06 17:54:32,72.0,24.0,35.88,-2.46,-35.94,-0.2657645,0.5985687,10.094262,-4.7891834E-4,-0.008589987,-0.0042583416,-0.059208087623119354,0.026322195306420326,-1.5786380767822266,1007.489,
2021.02.06 17:54:32,72.0,24.0,35.76,-2.3999999,-36.12,-0.26097596,0.6201172,9.979338,-0.0059767053,-0.0012596041,-0.009145264,-0.06203916296362877,0.02614567056298256,-1.5736342668533325,1007.489,
2021.02.06 17:54:32,72.0,24.0,36.36,-2.6399999,-36.54,-0.21787901,0.5770202,9.914692,0.0037971383,-0.0073682563,-0.006090937,-0.05811892822384834,0.02197183296084404,-1.5839377641677856,1007.489,
2021.02.06 17:54:32,72.0,24.0,36.6,-2.52,-36.66,-0.20351335,0.60335726,9.900327,0.011127521,5.729916E-4,-0.005480072,-0.06085505709052086,0.020553331822156906,-1.5775065422058105,1007.4885,
2021.02.06 17:54:32,72.0,24.0,37.02,-2.52,-36.36,-0.2561874,0.5961744,10.134965,0.005629734,-0.0073682563,-0.0012040153,-0.05873710662126541,0.025272201746702194,-1.579856038093567,1007.4885,
2021.02.06 17:54:32,72.0,24.0,37.079998,-2.7,-36.66,-0.27055305,0.6488485,9.792584,0.011127521,0.004238183,-0.011588724,-0.06613729149103165,0.027621334418654442,-1.576468825340271,1007.4968,
2021.02.06 17:54:32,72.0,24.0,36.96,-2.46,-36.36,-0.20351335,0.6273,10.115811,0.005018869,-0.0012596041,-0.007923533,-0.061920031905174255,0.020115628838539124,-1.5752071142196655,1007.4968,
2021.02.06 17:54:32,72.0,24.0,37.26,-2.3999999,-36.6,-0.2657645,0.5961744,9.907509,0.008684061,0.009125105,-0.010366994,-0.060079969465732574,0.02681812457740307,-1.5746254920959473,1007.4966,
2021.02.06 17:54:32,72.0,24.0,36.96,-2.46,-36.54,-0.18196489,0.6273,9.98652,0.01662531,0.012179431,-0.014032186,-0.06272187829017639,0.018219035118818283,-1.5741853713989258,1007.5,
2021.02.06 17:54:32,72.0,24.0,36.719997,-2.3999999,-36.3,-0.28013015,0.6153286,9.917087,0.008684061,0.0054599135,-0.007923533,-0.06194322928786278,0.028239713981747627,-1.573178768157959,1007.5,
2021.02.06 17:54:32,72.0,24.0,36.719997,-2.1,-36.36,-0.24421602,0.5985687,10.024829,0.013570982,0.0048490483,-0.007312668,-0.059620171785354614,0.02435629814863205,-1.5673662424087524,1007.5005,
2021.02.06 17:54:32,72.0,24.0,36.719997,-2.1599998,-36.36,-0.24900457,0.6296943,9.933846,-0.010863627,0.014622892,-0.011588724,-0.0632842406630516,0.02506103180348873,-1.565173864364624,1007.5005,
2021.02.06 17:54:32,72.0,24.0,36.54,-2.1,-36.6,-0.27294734,0.6296943,10.178062,0.0062405993,0.006681644,-0.007923533,-0.061766888946294785,0.026810793206095695,-1.5645259618759155,1007.50244,
2021.02.06 17:54:32,72.0,24.0,36.18,-1.74,-36.899998,-0.2849187,0.5913859,9.866806,1.3194689E-4,-0.0030921998,-0.0042583416,-0.05984041094779968,0.02886846475303173,-1.5556565523147583,1007.501,
2021.02.06 17:54:32,72.0,24.0,36.18,-2.1599998,-37.079998,-0.31125572,0.6368771,10.108628,0.020290501,0.0048490483,-0.007923533,-0.06289042532444,0.030781367793679237,-1.5638411045074463,1007.501,
2021.02.06 17:54:32,72.0,24.0,35.94,-2.22,-36.719997,-0.21787901,0.5961744,9.8237095,0.0019645425,5.729916E-4,-0.0012040153,-0.06059809774160385,0.022175258025527,-1.5692132711410522,1007.4971,
2021.02.06 17:54:33,72.0,24.0,35.82,-2.1599998,-36.899998,-0.30886146,0.6201172,10.079897,0.039838187,0.003627318,0.0061263675,-0.061413999646902084,0.030631745234131813,-1.565746545791626,1007.4971,
2021.02.06 17:54:33,72.0,24.0,36.059998,-2.46,-36.18,-0.30167863,0.61293435,10.017646,-0.01819401,0.0030164525,0.0067372327,-0.0610816664993763,0.030105624347925186,-1.5759913921356201,1007.4968,
2021.02.06 17:54:33,72.0,24.0,35.94,-2.3999999,-35.82,-0.25139886,0.5961744,9.909904,0.013570982,0.009125105,0.0018503108,-0.060067761689424515,0.025363007560372353,-1.5762592554092407,1007.49585,
2021.02.06 17:54:33,72.0,24.0,35.76,-2.6399999,-35.94,-0.30886146,0.61293435,9.96976,-0.012085358,0.02134241,0.0079589635,-0.06137269362807274,0.030969925224781036,-1.5813019275665283,1007.49585,
2021.02.06 17:54:33,72.0,24.0,36.18,-2.7,-35.76,-0.2681588,0.6560313,9.941029,0.011127521,0.019509813,0.017732807,-0.06587285548448563,0.026968413963913918,-1.5786612033843994,1007.4946,
2021.02.06 17:54:33,72.0,24.0,36.0,-2.52,-36.059998,-0.2681588,0.68236834,10.008069,-0.009031031,0.030505389,0.012845885,-0.06805210560560226,0.02678784914314747,-1.5707224607467651,1007.4946,
2021.02.06 17:54:33,72.0,24.0,36.0,-2.58,-35.94,-0.31365,0.71588814,9.914692,0.011738386,0.0250076,1.7715092E-5,-0.0720437690615654,0.03162432461977005,-1.5680887699127197,1007.4951,
2021.02.06 17:54:33,72.0,24.0,36.239998,-2.3999999,-35.52,-0.48843205,0.69673395,9.8548355,-0.012696223,0.019509813,-0.002425746,-0.07049601525068283,0.04952215403318405,-1.5640827417373657,1007.4888,
2021.02.06 17:54:33,72.0,24.0,36.059998,-2.52,-35.52,-0.083799616,0.8332076,10.281016,-0.06889583,-0.028137675,0.021397999,-0.08086390048265457,0.008150727488100529,-1.560144066810608,1007.4888,
2021.02.06 17:54:33,72.0,24.0,36.059998,-2.52,-35.16,0.102953814,0.61293435,9.62259,0.032507803,0.0030164525,0.011624155,-0.06360787153244019,-0.010698770172894001,-1.5791566371917725,1007.489,
