Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 17:51:05,52.0,24.0,30.3,-1.9799999,-23.279999,-0.23942748,0.4932206,9.998491,0.02823175,-0.0030921998,0.014678481,-0.04927544295787811,0.023941785097122192,-1.59754478931427,1007.5315,
2021.02.06 17:51:05,52.0,24.0,30.119999,-1.86,-23.58,-0.21309046,0.48843205,9.955395,0.03189694,-0.011644313,0.020787135,-0.049011535942554474,0.02140125446021557,-1.5934624671936035,1007.53296,
2021.02.06 17:51:05,52.0,24.0,30.3,-1.9799999,-23.939999,-0.16759923,0.43815228,9.964972,0.024566557,0.006681644,0.033615302,-0.04393473640084267,0.016817251220345497,-1.601041555404663,1007.53296,
2021.02.06 17:51:05,52.0,24.0,29.82,-1.8,-23.46,-0.25858167,0.5027977,9.751882,0.027620882,-0.011644313,0.019565403,-0.05149536579847336,0.02650986798107624,-1.5896309614181519,1007.5403,
2021.02.06 17:51:05,52.0,24.0,30.119999,-1.62,-23.64,-0.18196489,0.4764607,10.060742,-0.021248337,0.017066352,0.015900211,-0.0473153218626976,0.018084654584527016,-1.5867778062820435,1007.5403,
2021.02.06 17:51:05,52.0,24.0,30.3,-1.86,-24.0,-0.14844504,0.5243462,10.065532,-0.019415742,0.0054599135,0.024452325,-0.052040550857782364,0.014746789820492268,-1.5903633832931519,1007.551,
2021.02.06 17:51:05,52.0,24.0,30.0,-2.28,-23.4,-0.16759923,0.5650489,10.190034,-0.0065875705,-0.0012596041,0.009180694,-0.05538693070411682,0.016445884481072426,-1.6030019521713257,1007.5513,
2021.02.06 17:51:05,52.0,24.0,29.76,-2.34,-23.34,-0.07901107,0.5411061,9.780613,0.036783863,-0.012255179,-0.007312668,-0.055266208946704865,0.00807815883308649,-1.605747103691101,1007.5513,
2021.02.06 17:51:05,52.0,24.0,29.279999,-2.1,-22.859999,-0.24421602,0.54350036,10.08708,0.0343404,-0.007979122,-0.011588724,-0.05381305515766144,0.024206046015024185,-1.5996769666671753,1007.5486,
2021.02.06 17:51:05,52.0,24.0,28.74,-1.8,-22.5,-0.14365649,0.57223165,9.972155,0.014792713,-0.011644313,-0.020751704,-0.057314157485961914,0.014404766261577606,-1.5878503322601318,1007.5486,
2021.02.06 17:51:05,52.0,24.0,28.32,-1.3199999,-22.5,-0.11971374,0.50998056,9.885961,0.04472511,-0.0043139304,-0.017086511,-0.05153688043355942,0.0121088782325387,-1.5758452415466309,1007.5459,
2021.02.06 17:51:05,52.0,24.0,28.26,-1.68,-22.619999,-0.20351335,0.5985687,9.955395,0.030064344,-0.014087774,-0.028082086,-0.060040246695280075,0.020439673215150833,-1.5810617208480835,1007.5532,
2021.02.06 17:51:05,52.0,24.0,28.5,-1.86,-23.039999,-0.2777359,0.600963,10.058349,0.0013536774,0.004238183,-0.038466796,-0.059654053300619125,0.027605460956692696,-1.5864737033843994,1007.5532,
2021.02.06 17:51:05,52.0,24.0,28.56,-1.74,-23.4,-0.14365649,0.5458947,9.885961,0.037394725,-0.007979122,-0.016475648,-0.05515734851360321,0.014530341140925884,-1.5858423709869385,1007.5532,
2021.02.06 17:51:06,52.0,24.0,28.98,-1.8,-23.519999,-0.17238778,0.57462597,9.926663,0.030064344,-0.0030921998,-0.017697377,-0.057813894003629684,0.017364388331770897,-1.5851157903671265,1007.5532,
2021.02.06 17:51:06,52.0,24.0,29.16,-1.38,-23.22,-0.32083282,0.6201172,10.0439825,-0.01819401,0.010957701,-0.022584299,-0.061630550771951675,0.031931933015584946,-1.566945195198059,1007.5542,
2021.02.06 17:51:06,52.0,24.0,28.68,-1.38,-22.859999,-0.18196489,0.5913859,9.953,-0.016972281,0.017066352,-0.018919107,-0.05933818593621254,0.018280381336808205,-1.5704790353775024,1007.551,
2021.02.06 17:51:06,52.0,24.0,28.859999,-1.56,-22.38,-0.105348095,0.6201172,9.96976,-0.01575055,-0.0037030652,0.007348098,-0.06211632862687111,0.01056637056171894,-1.5759975910186768,1007.551,
2021.02.06 17:51:06,52.0,24.0,29.16,-1.92,-22.199999,-0.3232271,0.57462597,9.751882,0.0019645425,-0.0018704693,6.2858034E-4,-0.0588243342936039,0.033132974058389664,-1.590346336364746,1007.54517,
2021.02.06 17:51:06,52.0,24.0,29.34,-2.1,-22.439999,-0.12689656,0.60335726,10.027223,-0.059732847,-0.052572284,-0.008534398,-0.06009465828537941,0.012654529884457588,-1.595789909362793,1007.53467,
2021.02.06 17:51:06,52.0,24.0,29.699999,-2.1,-22.859999,-0.22266756,0.6273,10.07032,-0.021248337,-0.007979122,0.0036829067,-0.06219641864299774,0.022107666358351707,-1.5925346612930298,1007.53467,
2021.02.06 17:51:06,52.0,24.0,29.699999,-1.92,-23.22,-0.21069619,0.58420306,9.8548355,0.0074623297,-0.031192001,-0.002425746,-0.059198059141635895,0.021376725286245346,-1.5881119966506958,1007.53516,
2021.02.06 17:51:06,52.0,24.0,29.039999,-1.4399999,-23.76,-0.09577099,0.53871185,9.955395,0.04961203,-0.0049247956,0.0067372327,-0.05405732989311218,0.009619712829589844,-1.5756239891052246,1007.53516,
2021.02.06 17:51:06,52.0,24.0,28.68,-1.26,-23.46,-0.16759923,0.5698374,9.957788,0.0019645425,0.018898949,0.0036829067,-0.05715487524867058,0.01682938076555729,-1.5669223070144653,1007.5315,
2021.02.06 17:51:06,52.0,24.0,28.68,-1.56,-23.039999,-0.17238778,0.5770202,10.084685,-4.7891834E-4,0.013401162,1.7715092E-5,-0.0571468248963356,0.017092350870370865,-1.5783523321151733,1007.5315,
2021.02.06 17:51:06,52.0,24.0,28.92,-1.74,-22.859999,-0.17478207,0.52674043,9.90272,-0.00414411,0.009125105,0.0018503108,-0.053133148699998856,0.01764807105064392,-1.588210940361023,1007.5383,
2021.02.06 17:51:06,52.0,24.0,29.34,-1.8,-22.5,-0.22027329,0.5554718,9.960183,0.011738386,0.003627318,0.0055155023,-0.055697932839393616,0.02211178094148636,-1.5884411334991455,1007.53735,
2021.02.06 17:51:06,52.0,24.0,29.64,-1.74,-22.619999,-0.062251143,0.58420306,10.039194,-0.009641897,-0.006146526,0.007348098,-0.05812555551528931,0.006200731731951237,-1.5847737789154053,1007.53735,
2021.02.06 17:51:06,52.0,24.0,29.699999,-1.3199999,-22.859999,-0.16520496,0.5794145,10.063137,-0.010252762,-0.006146526,-0.008534398,-0.05750668793916702,0.016415368765592575,-1.5699810981750488,1007.5388,
2021.02.06 17:51:06,52.0,24.0,29.279999,-1.26,-22.859999,-0.18675344,0.55307746,9.864412,0.005629734,0.0054599135,-0.020751704,-0.05599930137395859,0.018929777666926384,-1.5689849853515625,1007.5388,
2021.02.06 17:51:06,52.0,24.0,29.16,-1.3199999,-22.859999,-0.071828246,0.5698374,9.976943,0.013570982,-0.011033448,-0.004869207,-0.05705197528004646,0.007199300453066826,-1.570879578590393,1007.53296,
2021.02.06 17:51:07,52.0,24.0,29.099998,-1.74,-22.92,-0.25139886,0.51716334,10.297776,1.3194689E-4,0.007292509,-0.01097786,-0.05016379430890083,0.02440807968378067,-1.5901851654052734,1007.53394,
2021.02.06 17:51:07,52.0,24.0,29.039999,-1.56,-22.92,-0.2083019,0.5506832,9.830893,0.033118673,0.0024055874,-0.017086511,-0.05594457685947418,0.021185334771871567,-1.579268455505371,1007.53394,
2021.02.06 17:51:07,52.0,24.0,29.099998,-1.62,-22.5,-0.19393626,0.5602603,9.830893,0.030064344,5.729916E-4,-0.017086511,-0.056917138397693634,0.019724668934941292,-1.5814424753189087,1007.53564,
2021.02.06 17:51:07,52.0,24.0,29.16,-1.5,-22.32,-0.2083019,0.5554718,10.221159,-0.040185157,0.010957701,-0.0042583416,-0.05428062751889229,0.02037665992975235,-1.5796765089035034,1007.53564,
2021.02.06 17:51:07,52.0,24.0,29.099998,-1.62,-22.619999,-0.062251143,0.53871185,9.809344,-0.019415742,-0.0049247956,0.0067372327,-0.05486201494932175,0.0063460213132202625,-1.5834736824035645,1007.5349,
2021.02.06 17:51:07,52.0,24.0,29.279999,-1.86,-22.68,-0.15562786,0.4764607,9.98652,0.0031862732,-0.022029022,0.0055155023,-0.0476684533059597,0.015582532621920109,-1.5969136953353882,1007.5366,
2021.02.06 17:51:07,52.0,24.0,30.24,-1.8,-23.88,-0.22745611,0.600963,9.993703,-0.035298236,0.009735971,-0.008534398,-0.060046322643756866,0.02275601401925087,-1.5816683769226074,1007.5366,
2021.02.06 17:51:07,52.0,24.0,29.76,-1.86,-23.699999,-0.14844504,0.5147691,10.216371,-0.031633046,0.006681644,6.2858034E-4,-0.05033880099654198,0.014529092237353325,-1.5926707983016968,1007.5337,
2021.02.06 17:51:07,52.0,24.0,29.76,-1.74,-23.279999,-0.14365649,0.5243462,9.75667,-0.013307089,-0.0067573916,0.008569829,-0.053684867918491364,0.014722863212227821,-1.5866016149520874,1007.5337,
2021.02.06 17:51:07,52.0,24.0,29.34,-1.8,-22.92,-0.18675344,0.53392327,10.142148,0.020901365,-0.013476909,-0.004869207,-0.05258655175566673,0.01841151714324951,-1.5903211832046509,1007.54346,
2021.02.06 17:51:07,52.0,24.0,28.56,-1.56,-21.9,-0.16041641,0.5458947,9.862018,-0.010252762,-0.0049247956,-0.0042583416,-0.05528951808810234,0.016264649108052254,-1.5822101831436157,1007.54663,
2021.02.06 17:51:07,52.0,24.0,28.5,-1.3199999,-22.08,-0.19154198,0.5219519,10.012857,-0.0078093014,0.018898949,-0.0036474764,-0.05207151547074318,0.019127270206809044,-1.5758129358291626,1007.54663,
2021.02.06 17:51:07,52.0,24.0,28.08,-0.78,-22.02,-0.117319465,0.57462597,9.964972,-0.0053658406,-0.011644313,0.0079589635,-0.05759681761264801,0.0117726419121027,-1.5525439977645874,1007.5415,
2021.02.06 17:51:07,52.0,24.0,28.26,-0.78,-21.84,-0.14365649,0.505192,9.996098,-0.01575055,0.0030164525,0.0030720413,-0.05049075558781624,0.014370267279446125,-1.5584996938705444,1007.5415,
2021.02.06 17:51:07,52.0,24.0,28.199999,-0.9,-21.6,-0.09577099,0.5458947,9.917087,-0.017583145,5.729916E-4,-0.0018148806,-0.05498781427741051,0.009656870737671852,-1.5599567890167236,1007.54785,
2021.02.06 17:51:07,52.0,24.0,28.56,-0.96,-21.48,-0.15562786,0.4836435,10.05356,-0.004754975,-0.0012596041,-0.006701803,-0.04806387796998024,0.015478638932108879,-1.5674574375152588,1007.54004,
2021.02.06 17:51:07,52.0,24.0,28.439999,-1.14,-21.42,-0.19154198,0.50758624,9.938635,-0.014528819,0.009735971,-0.014032186,-0.051018230617046356,0.01927007921040058,-1.5714542865753174,1007.54004,
2021.02.06 17:51:08,52.0,24.0,28.56,-0.96,-21.48,-0.2466103,0.4836435,10.046377,-0.020026606,0.012179431,-0.01097786,-0.04808948189020157,0.02454225905239582,-1.5669763088226318,1007.5366,
2021.02.06 17:51:08,52.0,24.0,28.199999,-1.02,-21.9,-0.15083931,0.45730647,10.00328,-0.023691798,-6.487389E-4,0.004293772,-0.04567866399884224,0.015077843330800533,-1.5707826614379883,1007.5366,
2021.02.06 17:51:08,52.0,24.0,28.08,-1.02,-22.02,-0.12929083,0.45491222,9.960183,-0.037130833,0.001794722,0.0030720413,-0.04563751444220543,0.012980040162801743,-1.5707173347473145,1007.5371,
2021.02.06 17:51:08,52.0,24.0,28.199999,-0.9,-22.08,-0.24421602,0.4070267,10.060742,-0.023080932,0.007292509,-0.006701803,-0.04042298346757889,0.024269388988614082,-1.5700578689575195,1007.54297,
2021.02.06 17:51:08,52.0,24.0,27.96,-1.14,-21.96,-0.18196489,0.45491222,9.98652,-0.011474493,-0.0024813346,-0.0042583416,-0.045513615012168884,0.018219033256173134,-1.5750305652618408,1007.54297,
2021.02.06 17:51:08,52.0,24.0,27.96,-1.0799999,-21.539999,-0.07422252,0.36632404,9.991309,-0.0035332446,0.007903375,1.7715092E-5,-0.03664684295654297,0.007428571581840515,-1.5809577703475952,1007.54517,
2021.02.06 17:51:08,52.0,24.0,27.84,-0.9,-21.0,-0.20351335,0.43575802,9.933846,-0.0029223792,-0.0073682563,0.0030720413,-0.043828703463077545,0.020483998581767082,-1.5691263675689697,1007.54517,
2021.02.06 17:51:08,52.0,24.0,27.9,-0.65999997,-20.939999,-0.17478207,0.43096948,10.099051,-0.013917954,0.0103468355,-0.012810456,-0.04264200106263161,0.017305053770542145,-1.561582326889038,1007.542,
2021.02.06 17:51:08,52.0,24.0,27.48,-0.78,-20.82,-0.117319465,0.3998439,9.8787775,-0.0053658406,0.004238183,-0.005480072,-0.04045011103153229,0.011875350959599018,-1.5680158138275146,1007.53906,
2021.02.06 17:51:08,52.0,24.0,27.599998,-0.53999996,-20.52,-0.22027329,0.42618093,10.0200405,7.428122E-4,5.729916E-4,-0.015253915,-0.042496975511312485,0.021979734301567078,-1.5576138496398926,1007.53906,
2021.02.06 17:51:08,52.0,24.0,27.48,-0.65999997,-20.939999,-0.16041641,0.4166038,10.039194,0.0013536774,-0.0030921998,-0.015253915,-0.041468650102615356,0.015977652743458748,-1.5624418258666992,1007.5398,
2021.02.06 17:51:08,52.0,24.0,27.779999,-0.65999997,-20.88,-0.16281068,0.4166038,9.972155,0.011127521,-0.0012596041,-0.006090937,-0.041746873408555984,0.016325078904628754,-1.562383770942688,1007.5398,
2021.02.06 17:51:08,52.0,24.0,28.199999,0.29999998,-20.699999,-0.15083931,0.43336374,9.967366,0.015403578,-6.487389E-4,-0.009756129,-0.043445929884910583,0.015132161788642406,-1.52717125415802,1007.53613,
2021.02.06 17:51:08,52.0,24.0,27.779999,0.42,-20.939999,-0.1340794,0.45012367,9.976943,-0.022470068,0.007292509,-0.014643051,-0.04508175700902939,0.013438116759061813,-1.5206493139266968,1007.5332,
2021.02.06 17:51:08,52.0,24.0,27.48,0.53999996,-20.76,-0.17957062,0.4166038,10.051166,0.008073196,-0.0043139304,-0.009145264,-0.04141798987984657,0.017863750457763672,-1.5184800624847412,1007.5332,
2021.02.06 17:51:08,52.0,24.0,26.76,0.29999998,-21.119999,-0.1699935,0.4166038,10.008069,0.0074623297,0.0048490483,-0.010366994,-0.041596781462430954,0.016984011977910995,-1.5254902839660645,1007.5344,
2021.02.06 17:51:09,52.0,24.0,26.4,0.0,-21.0,-0.18435916,0.45012367,9.914692,0.008684061,-0.0012596041,-0.007312668,-0.04536067694425583,0.01859240047633648,-1.5333465337753296,1007.5344,
2021.02.06 17:51:09,52.0,24.0,26.34,-0.06,-21.119999,-0.16281068,0.44533512,10.07032,-0.004754975,0.014012027,-0.004869207,-0.04418797791004181,0.016165971755981445,-1.536507487297058,1007.5354,
2021.02.06 17:51:09,52.0,24.0,26.4,-0.24,-20.82,-0.14844504,0.40463245,10.07032,0.016014442,0.0011838569,-0.003036611,-0.040154729038476944,0.014739778824150562,-1.547361969947815,1007.53564,
2021.02.06 17:51:09,52.0,24.0,26.519999,0.12,-20.34,-0.15562786,0.44772938,9.826104,-0.014528819,0.0103468355,-0.006090937,-0.0455281063914299,0.01583688147366047,-1.5301768779754639,1007.53564,
2021.02.06 17:51:09,52.0,24.0,26.22,-0.06,-20.34,-0.20351335,0.4285752,10.099051,-0.016972281,0.007292509,-0.008534398,-0.04240312799811363,0.020149003714323044,-1.5388561487197876,1007.53125,
2021.02.06 17:51:09,52.0,24.0,26.279999,-0.06,-20.34,-0.1340794,0.40463245,9.962578,-0.0078093014,0.006681644,-0.006701803,-0.04058925434947014,0.01345749106258154,-1.54082190990448,1007.53125,
2021.02.06 17:51:09,52.0,24.0,26.16,0.06,-20.52,-0.2370332,0.44772938,10.041589,0.005629734,5.729916E-4,-0.010366994,-0.044545598328113556,0.02360076643526554,-1.5318207740783691,1007.53564,
2021.02.06 17:51:09,52.0,24.0,26.699999,0.06,-20.699999,-0.2944958,0.45970076,9.964972,-0.012085358,0.0024055874,-0.014032186,-0.04607889801263809,0.029544498771429062,-1.530577540397644,1007.53906,
2021.02.06 17:51:09,52.0,24.0,26.699999,0.17999999,-21.0,-0.15083931,0.45970076,9.972155,0.005629734,-0.0049247956,6.2858034E-4,-0.046060558408498764,0.015124897472560406,-1.5266532897949219,1007.53906,
2021.02.06 17:51:09,52.0,24.0,26.76,0.12,-20.88,-0.16281068,0.43815228,9.93624,-0.004754975,-6.487389E-4,-0.0018148806,-0.04406192898750305,0.016384074464440346,-1.5307339429855347,1007.54224,
2021.02.06 17:51:09,52.0,24.0,26.64,-0.17999999,-20.76,-0.21787901,0.44533512,10.089474,0.020290501,0.0024055874,-0.007312668,-0.04409968852996826,0.02159132994711399,-1.5417606830596924,1007.5315,
2021.02.06 17:51:09,52.0,24.0,25.98,-0.17999999,-20.58,-0.16041641,0.4740664,9.974549,-0.0010897835,0.008514239,-0.010366994,-0.04748573526740074,0.0160811860114336,-1.5389578342437744,1007.5315,
2021.02.06 17:51:09,52.0,24.0,26.099998,-0.42,-20.34,-0.22985038,0.45491222,9.976943,0.012960117,0.0030164525,-0.006090937,-0.045552726835012436,0.02303408272564411,-1.5499683618545532,1007.5315,
2021.02.06 17:51:09,52.0,24.0,26.279999,-0.42,-20.34,-0.19393626,0.48124924,10.0368,0.008073196,0.008514239,-0.006701803,-0.047902848571538925,0.019320113584399223,-1.5484455823898315,1007.5315,
2021.02.06 17:51:09,52.0,24.0,26.279999,-0.06,-20.46,-0.23463893,0.3974496,10.00328,0.015403578,0.003627318,-0.006701803,-0.03970013186335564,0.023451898247003555,-1.540706753730774,1007.53296,
2021.02.06 17:51:09,52.0,24.0,26.64,-0.29999998,-20.46,-0.19154198,0.45970076,9.876384,0.0019645425,0.0103468355,-0.007923533,-0.046503156423568726,0.019391506910324097,-1.5450658798217773,1007.5381,
2021.02.06 17:51:09,52.0,24.0,26.88,0.0,-19.98,-0.20590763,0.44772938,10.039194,1.3194689E-4,0.0048490483,1.7715092E-5,-0.04455925151705742,0.02050749771296978,-1.536259651184082,1007.5381,
2021.02.06 17:51:10,52.0,24.0,26.58,0.35999998,-19.859999,-0.18435916,0.45012367,9.991309,0.0044080038,0.0024055874,0.004293772,-0.045013427734375,0.018449857831001282,-1.5221792459487915,1007.5332,
2021.02.06 17:51:10,52.0,24.0,26.46,0.53999996,-19.74,-0.1987248,0.4740664,10.027223,-0.0053658406,0.0024055874,0.004293772,-0.047233495861291885,0.01981593482196331,-1.5134608745574951,1007.5332,
2021.02.06 17:51:10,52.0,24.0,25.98,0.48,-19.619999,-0.24182175,0.51716334,9.945818,-0.0029223792,0.001794722,-0.0018148806,-0.051935963332653046,0.024309122934937477,-1.5108433961868286,1007.53345,
2021.02.06 17:51:10,52.0,24.0,25.859999,0.06,-20.1,-0.22266756,0.45251793,10.08708,0.016014442,0.003627318,0.0049046366,-0.04482017830014229,0.02207094617187977,-1.5320172309875488,1007.5322,
2021.02.06 17:51:10,52.0,24.0,26.22,-0.48,-20.22,-0.15323359,0.51955765,9.98652,0.012960117,-0.007979122,0.007348098,-0.05197292938828468,0.015342839062213898,-1.5479551553726196,1007.5322,
2021.02.06 17:51:10,52.0,24.0,26.099998,-0.48,-20.22,-0.21787901,0.47885495,9.998491,-0.0059767053,-0.0018704693,-0.006090937,-0.04784481227397919,0.021787740290164948,-1.5507404804229736,1007.5293,
2021.02.06 17:51:10,52.0,24.0,26.16,-0.48,-20.1,-0.19633053,0.4668836,9.996098,0.018457904,-0.005535661,-0.0018148806,-0.04666367918252945,0.019638193771243095,-1.5520912408828735,1007.5293,
2021.02.06 17:51:10,52.0,24.0,26.46,-0.29999998,-19.92,-0.15562786,0.46927786,10.015251,1.3194689E-4,-0.0018704693,1.7715092E-5,-0.04681643471121788,0.015537836588919163,-1.5458773374557495,1007.5249,
2021.02.06 17:51:10,52.0,24.0,26.22,0.0,-20.039999,-0.23463893,0.4668836,10.024829,0.018457904,0.0048490483,-0.007923533,-0.04652636870741844,0.02340150810778141,-1.5335103273391724,1007.5249,
2021.02.06 17:51:10,52.0,24.0,26.64,-0.35999998,-19.98,-0.12450229,0.51955765,9.974549,-0.009641897,-0.005535661,-0.004869207,-0.052037257701158524,0.01248134858906269,-1.5443918704986572,1007.5193,
2021.02.06 17:51:10,52.0,24.0,26.76,-0.24,-20.279999,-0.26337022,0.42139238,9.924269,0.015403578,-0.0037030652,-0.009145264,-0.042420390993356705,0.026531770825386047,-1.5460023880004883,1007.5271,
2021.02.06 17:51:10,52.0,24.0,26.4,-0.24,-20.279999,-0.2083019,0.5219519,10.091868,0.014792713,-0.0037030652,-0.009756129,-0.05166301876306534,0.020637638866901398,-1.5386433601379395,1007.5271,
2021.02.06 17:51:10,52.0,24.0,26.279999,-0.53999996,-19.859999,-0.11492519,0.505192,9.962578,-0.01575055,-0.0067573916,6.2858034E-4,-0.050662197172641754,0.011535177007317543,-1.5523065328598022,1007.5371,
2021.02.06 17:51:10,52.0,24.0,26.16,-0.9,-20.279999,-0.21548474,0.47167215,9.900327,0.0044080038,-6.487389E-4,-0.002425746,-0.0475948266685009,0.021761981770396233,-1.5671898126602173,1007.5371,
2021.02.06 17:51:10,52.0,24.0,26.039999,-1.0799999,-19.74,-0.19154198,0.52674043,9.98652,-0.012085358,-0.0073682563,-0.005480072,-0.05268664285540581,0.01917770318686962,-1.5712968111038208,1007.53516,
2021.02.06 17:51:10,52.0,24.0,26.099998,-1.1999999,-19.98,-0.17957062,0.42378664,10.173274,-0.026135258,-3.7873644E-5,-0.0012040153,-0.04162631183862686,0.01764938049018383,-1.584331750869751,1007.5337,
2021.02.06 17:51:10,52.0,24.0,25.98,-0.96,-20.1,-0.2561874,0.5363176,9.960183,-0.015139685,0.001794722,-0.008534398,-0.05377645790576935,0.025715485215187073,-1.5646158456802368,1007.5337,
2021.02.06 17:51:11,52.0,24.0,26.039999,-0.71999997,-19.92,-0.15802214,0.4644893,9.96976,0.005018869,-0.0067573916,-0.006701803,-0.046550314873456955,0.01584881730377674,-1.5619783401489258,1007.5408,
2021.02.06 17:51:11,52.0,24.0,26.699999,-0.59999996,-20.22,-0.16281068,0.4644893,9.957788,-0.010863627,0.0060707787,0.0012394455,-0.046605829149484634,0.01634862832725048,-1.5570335388183594,1007.53687,
2021.02.06 17:51:11,52.0,24.0,26.34,-0.48,-20.34,-0.17957062,0.45970076,10.041589,0.0031862732,0.001794722,1.7715092E-5,-0.04574044421315193,0.01788078434765339,-1.5526279211044312,1007.53687,
2021.02.06 17:51:11,52.0,24.0,26.46,-0.42,-20.1,-0.19393626,0.4285752,9.948212,-0.031633046,0.03172712,-0.003036611,-0.043045833706855774,0.019492115825414658,-1.552865982055664,1007.53613,
2021.02.06 17:51:11,52.0,24.0,26.22,0.12,-19.74,-0.54350036,0.50040346,8.55235,-0.0023115142,0.027451063,0.004293772,-0.058326613157987595,0.06346448510885239,-1.5160601139068604,1007.53613,
2021.02.06 17:51:11,52.0,24.0,25.74,0.29999998,-19.92,0.11492519,0.45491222,10.925076,-0.045682944,0.013401162,0.0018503108,-0.041612934321165085,-0.010519007220864296,-1.527770757675171,1007.54785,
