Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 17:34:41,1.0,24.0,37.32,-9.48,-39.719997,-0.5506832,0.9984126,9.964972,0.014181848,0.056772593,0.009180694,-0.09970783442258835,0.05520574003458023,-1.7202271223068237,1007.47144,
2021.02.06 17:34:41,1.0,24.0,37.079998,-9.3,-39.18,-0.32562137,0.8834874,10.1206,-0.07072842,0.007903375,0.03972396,-0.08703040331602097,0.032163023948669434,-1.7302474975585938,1007.4712,
2021.02.06 17:34:41,1.0,24.0,37.44,-8.88,-38.7,-0.15802214,0.46927786,9.91948,-0.06095458,-0.0067573916,0.0653803,-0.047267477959394455,0.01592913828790188,-1.7590298652648926,1007.4575,
2021.02.06 17:34:41,1.0,24.0,37.86,-8.88,-39.12,-0.16759923,0.76616794,10.391152,-0.009641897,0.028672792,0.029950112,-0.0735899955034256,0.016127634793519974,-1.7289103269577026,1007.4575,
2021.02.06 17:34:41,1.0,24.0,38.1,-9.12,-39.239998,-0.29210153,0.8978531,9.783007,0.09787039,0.05066394,-0.0366342,-0.09147988259792328,0.029849184677004814,-1.7159253358840942,1007.4563,
2021.02.06 17:34:41,1.0,24.0,37.92,-8.88,-39.18,-0.43815228,0.80687064,9.96976,0.10031385,0.0103468355,-0.02624949,-0.08067825436592102,0.04391986504197121,-1.7234151363372803,1007.459,
2021.02.06 17:34:41,1.0,24.0,37.739998,-9.42,-39.18,-0.36871833,0.9601042,9.924269,0.058164146,-0.026305078,-0.021362567,-0.09637685865163803,0.03713611885905266,-1.7206288576126099,1007.459,
2021.02.06 17:34:42,1.0,24.0,37.98,-9.54,-38.76,-0.38068968,0.94095,9.838076,0.04961203,-0.02080729,-0.01219959,-0.09528277069330215,0.038676247000694275,-1.7251617908477783,1007.45825,
2021.02.06 17:34:42,1.0,24.0,37.739998,-9.66,-38.76,-0.36632404,0.967287,9.797373,0.03861646,-0.036689788,-0.018308243,-0.09834202378988266,0.037372615188360214,-1.725940227508545,1007.45825,
2021.02.06 17:34:42,1.0,24.0,37.739998,-9.9,-39.059998,-0.409421,0.96489275,10.125388,0.0044080038,-0.009811718,-0.021362567,-0.09493039548397064,0.04041307419538498,-1.7356665134429932,1007.45996,
2021.02.06 17:34:42,1.0,24.0,37.44,-9.599999,-39.239998,-0.39505535,0.8930645,10.032011,-0.03224391,0.013401162,-0.015864782,-0.08871903270483017,0.039359141141176224,-1.735397219657898,1007.45996,
2021.02.06 17:34:42,1.0,24.0,37.32,-9.599999,-39.42,-0.25139886,0.9960183,9.979338,0.026399152,-0.016531235,0.0067372327,-0.09944726526737213,0.025186611339449883,-1.722362995147705,1007.4612,
2021.02.06 17:34:42,1.0,24.0,37.68,-9.48,-39.78,-0.4644893,0.9313729,9.876384,-0.0035332446,-0.011644313,-0.016475648,-0.09392175823450089,0.04699567332863808,-1.7246086597442627,1007.46094,
2021.02.06 17:34:42,1.0,24.0,37.62,-9.48,-39.78,-0.34716985,0.9385557,9.976943,-0.0078093014,-0.008589987,-5.9315015E-4,-0.09374003857374191,0.03478318080306053,-1.724073886871338,1007.46094,
2021.02.06 17:34:42,1.0,24.0,38.04,-9.66,-39.42,-0.30886146,0.88588166,10.122993,-0.01819401,-0.023861619,0.00979156,-0.08724905550479889,0.03050142154097557,-1.7346785068511963,1007.46924,
2021.02.06 17:34:42,1.0,24.0,37.98,-9.12,-39.12,-0.19393626,0.9337672,9.883567,0.0074623297,-0.030581137,0.02384146,-0.09417912364006042,0.019619574770331383,-1.7131239175796509,1007.46924,
2021.02.06 17:34:42,1.0,24.0,37.86,-9.059999,-38.879997,-0.36392978,1.0247496,10.032011,-0.008420167,-0.012255179,0.017121943,-0.10172845423221588,0.036260951310396194,-1.7052689790725708,1007.4656,
2021.02.06 17:34:42,1.0,24.0,37.68,-8.94,-38.82,-0.35435268,0.9960183,9.931452,-0.0059767053,-0.0146986395,0.0024611761,-0.09989193826913834,0.035664718598127365,-1.704872727394104,1007.4663,
2021.02.06 17:34:42,1.0,24.0,37.44,-8.28,-38.94,-0.35674694,0.9601042,10.000886,-0.0065875705,0.0048490483,-0.031747278,-0.0956481471657753,0.035656414926052094,-1.6922720670700073,1007.4663,
2021.02.06 17:34:42,1.0,24.0,37.559998,-8.639999,-39.239998,-0.43336374,0.94095,9.783007,0.008073196,0.014622892,-0.028082086,-0.09579376131296158,0.044268663972616196,-1.7011597156524658,1007.46045,
2021.02.06 17:34:42,1.0,24.0,37.079998,-8.46,-39.3,-0.3232271,0.9577099,10.094262,-0.023080932,0.0250076,-0.017086511,-0.09454534947872162,0.03200993686914444,-1.698630928993225,1007.46045,
2021.02.06 17:34:42,1.0,24.0,37.5,-8.46,-39.48,-0.42618093,0.92658436,9.859624,-0.035298236,-0.009200852,0.0018503108,-0.09361554682254791,0.04319797828793526,-1.6983016729354858,1007.4656,
2021.02.06 17:34:42,1.0,24.0,37.8,-8.58,-39.84,-0.29210153,0.8475733,9.840469,-0.012696223,0.009125105,-0.0036474764,-0.08588169515132904,0.029674986377358437,-1.7075382471084595,1007.46436,
2021.02.06 17:34:43,1.0,24.0,37.62,-8.5199995,-39.84,-0.38787252,0.845179,9.996098,-0.08538919,0.0030164525,-0.020140838,-0.0842871442437172,0.038782935589551926,-1.7090452909469604,1007.46436,
2021.02.06 17:34:43,1.0,24.0,38.1,-8.7,-39.78,-0.3328042,0.7589851,10.0368,0.0044080038,0.046387885,-0.0036474764,-0.07543528079986572,0.03314625099301338,-1.7215391397476196,1007.458,
2021.02.06 17:34:43,1.0,24.0,38.04,-8.58,-39.42,-0.3902668,0.95531565,9.888355,0.015403578,0.09159191,-0.009145264,-0.09623680263757706,0.039446841925382614,-1.6966180801391602,1007.458,
2021.02.06 17:34:43,1.0,24.0,37.44,-8.5199995,-38.879997,-0.49800915,0.80208206,10.206794,-0.045072082,0.040279232,-0.050073236,-0.0783291906118393,0.04875326529145241,-1.719335913658142,1007.45166,
2021.02.06 17:34:43,1.0,24.0,37.2,-8.639999,-38.46,-0.37111259,0.9888355,9.751882,0.0801553,0.007292509,-0.020140838,-0.1009814590215683,0.03803713247179985,-1.6983267068862915,1007.448,
2021.02.06 17:34:43,1.0,24.0,36.78,-8.099999,-38.16,-0.50040346,0.7901107,10.096657,0.039838187,0.019509813,-0.022584299,-0.07800017297267914,0.04952078312635422,-1.7122907638549805,1007.448,
2021.02.06 17:34:43,1.0,24.0,36.42,-7.68,-38.399998,-0.31125572,0.9194015,9.845258,0.04900117,-0.053794015,-0.021362567,-0.093068927526474,0.031604260206222534,-1.6832239627838135,1007.4436,
2021.02.06 17:34:43,1.0,24.0,37.02,-7.9199996,-38.1,-0.409421,1.0055954,9.957788,0.09298347,-0.036689788,-0.014032186,-0.10056022554636002,0.041092511266469955,-1.6806085109710693,1007.4436,
2021.02.06 17:34:43,1.0,24.0,36.84,-7.8599997,-38.1,-0.3902668,0.9433443,10.0439825,0.0031862732,-0.02508335,-0.012810456,-0.09357642382383347,0.038836248219013214,-1.6872843503952026,1007.44336,
2021.02.06 17:34:43,1.0,24.0,36.96,-8.04,-38.04,-0.45012367,1.0032011,9.809344,0.04716857,0.0103468355,1.7715092E-5,-0.10180922597646713,0.045855067670345306,-1.6830118894577026,1007.4446,
2021.02.06 17:34:43,1.0,24.0,37.02,-8.22,-38.04,-0.37350687,0.9217958,10.065532,0.011127521,0.02928366,-0.0018148806,-0.09126224368810654,0.037090495228767395,-1.6992520093917847,1007.4446,
2021.02.06 17:34:43,1.0,24.0,37.079998,-8.58,-38.52,-0.37111259,1.0702409,9.955395,0.012349252,0.038446635,0.0018503108,-0.10701854526996613,0.037260282784700394,-1.6901538372039795,1007.44995,
2021.02.06 17:34:43,1.0,24.0,37.8,-8.4,-38.7,-0.4285752,1.0271438,9.909904,0.030064344,0.018898949,-0.011588724,-0.10318367183208466,0.04322022944688797,-1.686771035194397,1007.44995,
2021.02.06 17:34:43,1.0,24.0,37.62,-8.76,-38.04,-0.44772938,1.0654523,9.818921,0.03861646,0.016455488,-0.005480072,-0.10797590762376785,0.045567069202661514,-1.6937260627746582,1007.4553,
2021.02.06 17:34:43,1.0,24.0,37.8,-8.76,-38.04,-0.4668836,1.0151725,10.091868,-0.01819401,0.02012068,-0.010366994,-0.10014946013689041,0.04623038321733475,-1.7017638683319092,1007.4602,
2021.02.06 17:34:43,1.0,24.0,37.559998,-8.639999,-37.92,-0.38787252,1.0917894,10.101445,-0.025524393,0.0103468355,-0.0018148806,-0.10758587718009949,0.038378871977329254,-1.6912420988082886,1007.4602,
2021.02.06 17:34:43,1.0,24.0,37.38,-8.88,-37.62,-0.3615355,1.0486923,9.914692,-0.0023115142,-0.025694214,0.00979156,-0.10531026124954224,0.03644847497344017,-1.7016515731811523,1007.4624,
2021.02.06 17:34:44,1.0,24.0,37.26,-8.82,-38.64,-0.4932206,1.0199611,10.048771,0.034951266,0.0011838569,-0.0036474764,-0.10103385150432587,0.04904332011938095,-1.703033685684204,1007.4624,
2021.02.06 17:34:44,1.0,24.0,36.78,-8.82,-38.34,-0.46209505,1.1300977,9.933846,0.011127521,-0.019585561,-0.017697377,-0.11315403878688812,0.04648372530937195,-1.691668152809143,1007.46875,
2021.02.06 17:34:44,1.0,24.0,36.12,-8.099999,-37.739998,-0.4740664,1.0127783,9.926663,0.028842613,-0.017142102,-0.01097786,-0.10155928134918213,0.047720614820718765,-1.6887364387512207,1007.4678,
2021.02.06 17:34:44,1.0,24.0,34.8,-8.04,-37.14,-0.4166038,1.1516461,9.840469,0.024566557,-0.02080729,0.014678481,-0.11639834940433502,0.04231049865484238,-1.6759923696517944,1007.4678,
2021.02.06 17:34:44,1.0,24.0,35.04,-7.9199996,-36.36,-0.45012367,1.0965779,10.067925,7.428122E-4,-0.008589987,-0.014643051,-0.10838286578655243,0.044678930193185806,-1.6834081411361694,1007.4685,
2021.02.06 17:34:44,1.0,24.0,34.86,-7.56,-36.239998,-0.41181526,1.089395,9.869201,1.3194689E-4,-0.0073682563,-0.021362567,-0.109843410551548,0.04170312359929085,-1.6720683574676514,1007.4685,
2021.02.06 17:34:44,1.0,24.0,34.92,-7.62,-36.12,-0.32801566,1.1181264,9.931452,0.023344826,-0.033024598,0.0067372327,-0.11205171048641205,0.033015962690114975,-1.6715167760849,1007.46265,
2021.02.06 17:34:44,1.0,24.0,35.399998,-7.2,-36.059998,-0.409421,1.175589,9.900327,0.020290501,-0.024472483,-5.9315015E-4,-0.11808904260396957,0.041330739855766296,-1.6512824296951294,1007.46533,
2021.02.06 17:34:44,1.0,24.0,34.92,-6.7799997,-36.239998,-0.30646718,1.1181264,9.905115,0.01906877,-0.021418158,-0.009145264,-0.1123545691370964,0.030930427834391594,-1.6462818384170532,1007.46533,
2021.02.06 17:34:44,1.0,24.0,34.86,-7.3199997,-35.88,-0.3519584,1.1372806,9.938635,0.01662531,-0.023250753,0.015900211,-0.11386393755674362,0.03539836034178734,-1.661653995513916,1007.46313,
2021.02.06 17:34:44,1.0,24.0,34.44,-7.56,-36.12,-0.43096948,1.1229149,9.828498,0.005629734,-6.487389E-4,-0.0018148806,-0.1136493980884552,0.04382089525461197,-1.6694217920303345,1007.46313,
2021.02.06 17:34:44,1.0,24.0,34.559998,-7.7999997,-36.239998,-0.36392978,1.1300977,9.98652,-0.010252762,-6.487389E-4,0.018954538,-0.11260883510112762,0.03642598167061806,-1.6769530773162842,1007.458,
2021.02.06 17:34:44,1.0,24.0,34.5,-7.9199996,-35.82,-0.29928434,1.1708003,9.938635,-0.0065875705,0.013401162,0.010402424,-0.11720984429121017,0.030104126781225204,-1.6768819093704224,1007.4475,
2021.02.06 17:34:44,1.0,24.0,34.26,-7.74,-35.94,-0.32562137,1.1636176,9.955395,-0.010252762,0.0011838569,0.00979156,-0.1162935420870781,0.032696373760700226,-1.6729538440704346,1007.4475,
2021.02.06 17:34:44,1.0,24.0,34.62,-7.74,-35.82,-0.35914123,1.1109436,9.993703,-0.0065875705,0.0060707787,-0.0036474764,-0.11063898354768753,0.03592129424214363,-1.678537368774414,1007.44775,
2021.02.06 17:34:44,1.0,24.0,34.559998,-7.74,-35.94,-0.32562137,1.1420691,9.909904,0.005018869,-6.487389E-4,-0.015253915,-0.11467770487070084,0.0328463576734066,-1.6738148927688599,1007.4529,
2021.02.06 17:34:44,1.0,24.0,34.68,-7.8599997,-35.76,-0.3232271,1.175589,9.938635,0.009294925,-0.0024813346,-0.010366994,-0.11767604202032089,0.032510824501514435,-1.6742228269577026,1007.4529,
2021.02.06 17:34:45,1.0,24.0,35.1,-7.98,-35.88,-0.40223816,1.1061549,9.960183,-0.0059767053,-0.007979122,-0.01219959,-0.11051510274410248,0.040362682193517685,-1.6839547157287598,1007.4524,
2021.02.06 17:34:45,1.0,24.0,34.92,-7.68,-35.88,-0.2944958,1.1253091,10.024829,0.020290501,-3.7873644E-5,-0.011588724,-0.11173646152019501,0.029368193820118904,-1.6743708848953247,1007.4524,
2021.02.06 17:34:45,1.0,24.0,34.739998,-7.44,-35.7,-0.27055305,1.158829,9.953,0.0031862732,-0.019585561,0.0024611761,-0.11586583405733109,0.027176372706890106,-1.6639976501464844,1007.4519,
2021.02.06 17:34:45,1.0,24.0,34.5,-7.5,-35.82,-0.4285752,1.1061549,10.075109,0.012349252,-0.017752966,-0.0036474764,-0.1092548742890358,0.04251239448785782,-1.6734259128570557,1007.4519,
2021.02.06 17:34:45,1.0,24.0,34.44,-6.96,-35.82,-0.35435268,1.1564348,9.802161,0.041670784,-0.019585561,0.014678481,-0.1173587292432785,0.03613473102450371,-1.6483807563781738,1007.4563,
2021.02.06 17:34:45,1.0,24.0,34.62,-7.02,-35.88,-0.28252444,1.1612233,9.941029,0.023955692,-0.033024598,0.018954538,-0.11623769253492355,0.02841239422559738,-1.6509838104248047,1007.4573,
2021.02.06 17:34:45,1.0,24.0,34.38,-7.2,-36.059998,-0.31365,1.1708003,9.804555,-0.022470068,0.015233757,0.0061263675,-0.11879093199968338,0.03197932988405228,-1.6533448696136475,1007.4573,
2021.02.06 17:34:45,1.0,24.0,34.38,-7.08,-36.3,-0.29928434,1.0774237,10.075109,-0.034076508,0.014012027,0.0055155023,-0.10648766905069351,0.029696589335799217,-1.6629101037979126,1007.4663,
2021.02.06 17:34:45,1.0,24.0,34.62,-7.62,-36.6,-0.35914123,1.0870007,9.835681,-0.0017006488,0.033559714,0.0024611761,-0.10999666899442673,0.03649790585041046,-1.6732635498046875,1007.4663,
2021.02.06 17:34:45,1.0,24.0,34.68,-7.8599997,-36.719997,-0.31604427,1.0965779,9.948212,-0.012085358,0.026229331,0.02261973,-0.10973051935434341,0.03175827115774155,-1.68001127243042,1007.4614,
2021.02.06 17:34:45,1.0,24.0,35.16,-7.68,-36.719997,-0.36632404,1.0989721,9.93624,-0.043239485,0.03172712,-0.007312668,-0.11008051037788391,0.03685078024864197,-1.6728564500808716,1007.4512,
2021.02.06 17:34:45,1.0,24.0,35.1,-7.3199997,-36.78,-0.29689008,1.0558752,10.0439825,-0.026746124,0.02928366,-0.01097786,-0.10469505190849304,0.029550395905971527,-1.6684192419052124,1007.4512,
2021.02.06 17:34:45,1.0,24.0,34.559998,-7.56,-36.66,-0.35914123,1.0941836,9.938635,0.0019645425,0.0054599135,-0.007923533,-0.10958140343427658,0.036120153963565826,-1.6719613075256348,1007.45776,
2021.02.06 17:34:45,1.0,24.0,34.68,-7.62,-36.18,-0.5219519,1.0774237,10.055954,0.0044080038,0.022564141,-0.02747122,-0.10659327358007431,0.05185822397470474,-1.6784868240356445,1007.4507,
2021.02.06 17:34:45,1.0,24.0,34.62,-7.7999997,-35.94,-0.4070267,1.1109436,9.924269,0.006851465,0.0060707787,-0.006090937,-0.11138515174388885,0.04099029302597046,-1.679145097732544,1007.4507,
2021.02.06 17:34:45,1.0,24.0,34.44,-8.099999,-35.64,-0.44294083,1.0917894,9.890749,0.030064344,0.013401162,-0.007312668,-0.10983061790466309,0.04475344344973564,-1.691498875617981,1007.45337,
2021.02.06 17:34:46,1.0,24.0,34.92,-7.74,-35.64,-0.4070267,1.1157321,9.998491,0.023344826,0.0030164525,-0.007923533,-0.11103907972574234,0.04068634659051895,-1.6777061223983765,1007.45337,
2021.02.06 17:34:46,1.0,24.0,34.739998,-7.3799996,-36.239998,-0.5123748,1.0941836,9.9889145,0.005629734,0.007903375,-0.018308243,-0.10896266996860504,0.0512494258582592,-1.6681454181671143,1007.45386,
2021.02.06 17:34:46,1.0,24.0,34.68,-7.2599998,-36.3,-0.42618093,1.1396748,9.852441,0.030064344,-0.006146526,-0.006701803,-0.1150558814406395,0.04322943091392517,-1.6575374603271484,1007.46484,
2021.02.06 17:34:46,1.0,24.0,34.86,-7.14,-36.54,-0.38547826,1.1636176,9.981731,0.014181848,-0.0024813346,-0.002425746,-0.11596524715423584,0.03859919309616089,-1.6517482995986938,1007.46484,
2021.02.06 17:34:46,1.0,24.0,34.5,-7.2599998,-35.88,-0.4932206,1.0917894,9.771035,0.011738386,0.007292509,-0.008534398,-0.11113542318344116,0.05043501779437065,-1.6638891696929932,1007.459,
2021.02.06 17:34:46,1.0,24.0,34.26,-7.62,-35.82,-0.34716985,1.1396748,10.108628,0.005018869,0.011568567,-0.008534398,-0.11220309883356094,0.034330420196056366,-1.6743943691253662,1007.459,
2021.02.06 17:34:46,1.0,24.0,34.44,-7.68,-35.94,-0.38547826,1.1564348,9.873989,-0.0059767053,0.001794722,0.0036829067,-0.11650022864341736,0.039019953459501266,-1.6703518629074097,1007.45874,
2021.02.06 17:34:46,1.0,24.0,34.739998,-8.04,-35.88,-0.4644893,1.1253091,10.060742,-0.018804876,0.014012027,-0.018919107,-0.1112709790468216,0.046135734766721725,-1.6862455606460571,1007.45874,
2021.02.06 17:34:46,1.0,24.0,34.98,-7.7999997,-35.82,-0.60335726,1.1181264,9.895537,-0.030411316,0.0103468355,-0.028082086,-0.11230894923210144,0.06089727208018303,-1.6774691343307495,1007.45776,
2021.02.06 17:34:46,1.0,24.0,35.16,-7.62,-35.52,-0.35674694,1.0989721,9.876384,-4.7891834E-4,-0.0073682563,0.0067372327,-0.11074522882699966,0.03610551357269287,-1.6741042137145996,1007.4563,
2021.02.06 17:34:46,1.0,24.0,35.28,-7.74,-35.16,-0.45970076,1.0870007,10.012857,-0.025524393,-0.013476909,6.2858034E-4,-0.10802410542964935,0.045878827571868896,-1.6813647747039795,1007.4563,
2021.02.06 17:34:46,1.0,24.0,35.52,-7.3199997,-35.219997,-0.44533512,1.0798179,9.972155,-0.013307089,-0.01592037,0.0061263675,-0.10775648057460785,0.044628214091062546,-1.668470859527588,1007.4607,
2021.02.06 17:34:46,1.0,24.0,35.46,-7.2,-35.579998,-0.35435268,1.1181264,9.981731,0.0062405993,-0.01592037,0.014678481,-0.11148260533809662,0.035485219210386276,-1.6600817441940308,1007.4607,
2021.02.06 17:34:46,1.0,24.0,35.46,-7.2,-35.579998,-0.41420954,1.0726352,9.96976,-0.012085358,0.0060707787,0.010402424,-0.10708492994308472,0.041522711515426636,-1.6648237705230713,1007.46704,
2021.02.06 17:34:46,1.0,24.0,35.219997,-6.66,-35.579998,-0.38068968,1.0582695,9.96976,0.009294925,-0.011033448,0.017121943,-0.10567550361156464,0.03816589340567589,-1.6513296365737915,1007.4668,
2021.02.06 17:34:46,1.0,24.0,34.62,-6.8999996,-35.7,-0.44054657,1.0917894,9.797373,-0.008420167,0.009125105,0.0036829067,-0.11086796969175339,0.044935520738363266,-1.6536734104156494,1007.4668,
2021.02.06 17:34:46,1.0,24.0,34.559998,-6.96,-35.76,-0.31365,1.0606637,10.034406,0.009905791,0.0030164525,0.015900211,-0.10526060312986374,0.031247282400727272,-1.6618709564208984,1007.4668,
2021.02.06 17:34:47,1.0,24.0,34.68,-7.08,-35.94,-0.4166038,1.1037607,9.816526,-0.0023115142,-0.005535661,0.0030720413,-0.11186890304088593,0.04241357371211052,-1.657012701034546,1007.4668,
2021.02.06 17:34:47,1.0,24.0,34.86,-7.56,-35.88,-0.53392327,1.0223553,10.084685,0.027620882,-0.008589987,-0.0018148806,-0.10089150071144104,0.05289458483457565,-1.6835534572601318,1007.4668,
2021.02.06 17:34:47,1.0,24.0,35.34,-7.44,-35.88,-0.4285752,1.1013664,9.8787775,0.002575408,0.0060707787,-0.004869207,-0.11092613637447357,0.043356236070394516,-1.6669849157333374,1007.46924,
2021.02.06 17:34:47,1.0,24.0,35.52,-7.74,-35.399998,-0.40223816,1.0726352,9.955395,0.008073196,0.0024055874,1.7715092E-5,-0.10724323987960815,0.04038207605481148,-1.6806223392486572,1007.46924,
2021.02.06 17:34:47,1.0,24.0,35.579998,-7.74,-35.46,-0.4956149,1.063058,9.905115,0.009905791,0.009125105,-0.0012040153,-0.10678233206272125,0.049994565546512604,-1.6808778047561646,1007.45996,
2021.02.06 17:34:47,1.0,24.0,36.0,-7.8599997,-35.76,-0.46209505,0.9912298,9.948212,-0.012085358,0.009735971,1.7715092E-5,-0.09920494258403778,0.04641669988632202,-1.6902751922607422,1007.45996,
2021.02.06 17:34:47,1.0,24.0,35.76,-7.8599997,-35.52,-0.50998056,1.1253091,9.931452,-0.010252762,0.018898949,0.01101329,-0.11267921328544617,0.05130498856306076,-1.677067756652832,1007.4524,
2021.02.06 17:34:47,1.0,24.0,35.7,-8.22,-35.579998,-0.37829542,1.0439038,9.98652,-0.0017006488,-0.0049247956,0.017732807,-0.10407892614603043,0.03786250203847885,-1.6965960264205933,1007.4553,
2021.02.06 17:34:47,1.0,24.0,35.64,-8.099999,-35.76,-0.76137936,1.1013664,9.261055,0.0074623297,0.012790296,0.014678481,-0.11797423660755157,0.08202855288982391,-1.6779372692108154,1007.4553,
2021.02.06 17:34:47,1.0,24.0,35.16,-8.16,-35.52,-0.31843856,1.2665714,10.407912,-0.0035332446,-0.01836383,0.029339246,-0.12104158848524094,0.030586274340748787,-1.6785353422164917,1007.4558,
