Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 17:35:49,7.0,24.0,32.04,-15.48,-31.08,-0.35914123,1.0151725,10.051166,-0.08294573,-0.023250753,-0.07389698,-0.10059536248445511,0.03571610525250435,-1.9458160400390625,1007.4656,
2021.02.06 17:35:49,7.0,24.0,31.679998,-15.42,-31.5,-0.339987,0.9912298,9.945818,-0.032854773,-0.039744113,-0.04213199,-0.09927733242511749,0.03417060896754265,-1.9479832649230957,1007.4634,
2021.02.06 17:35:49,7.0,24.0,31.56,-15.24,-31.32,-0.22266756,0.9505271,9.873989,0.0062405993,-0.016531235,-0.024416896,-0.095945805311203,0.022547099739313126,-1.9446827173233032,1007.4668,
2021.02.06 17:35:49,7.0,24.0,31.679998,-15.12,-31.619999,-0.37350687,0.98404694,9.96976,0.013570982,-0.010422583,-0.020140838,-0.09831597656011581,0.03744646534323692,-1.941060185432434,1007.4668,
2021.02.06 17:35:49,7.0,24.0,31.14,-14.5199995,-31.8,-0.18435916,0.9792584,10.005674,-0.0029223792,-0.025694214,-0.018919107,-0.0975431576371193,0.018423376604914665,-1.9250493049621582,1007.4575,
2021.02.06 17:35:49,7.0,24.0,30.66,-14.28,-31.5,-0.3304099,0.9792584,9.802161,0.036783863,-0.016531235,-0.020140838,-0.09951577335596085,0.03369510546326637,-1.9261811971664429,1007.4575,
2021.02.06 17:35:49,7.0,24.0,30.66,-14.28,-31.38,-0.34956414,1.010384,10.132571,-0.031633046,-0.014087774,-0.037245065,-0.09932918846607208,0.03448537737131119,-1.9268910884857178,1007.4685,
2021.02.06 17:35:49,7.0,24.0,30.48,-14.099999,-31.199999,-0.3519584,1.0486923,9.950606,0.02273396,-0.0037030652,-0.02747122,-0.10493704676628113,0.03535580635070801,-1.9186022281646729,1007.4729,
2021.02.06 17:35:49,7.0,24.0,30.96,-14.219999,-31.32,-0.24900457,1.0271438,9.830893,0.022123097,-0.0146986395,-0.0042583416,-0.10407038033008575,0.025323372334241867,-1.914957880973816,1007.4729,
2021.02.06 17:35:49,7.0,24.0,30.9,-13.92,-31.199999,-0.30646718,1.0247496,10.000886,-0.013307089,-0.0012596041,-0.0036474764,-0.10206194221973419,0.03063441626727581,-1.9103960990905762,1007.4773,
2021.02.06 17:35:49,7.0,24.0,31.199999,-13.679999,-31.14,-0.22506183,0.9960183,10.022434,-0.012696223,0.012790296,0.0049046366,-0.09902885556221008,0.022452032193541527,-1.9014171361923218,1007.4773,
2021.02.06 17:35:49,7.0,24.0,31.019999,-14.099999,-30.96,-0.32083282,0.9696813,10.010463,-0.025524393,0.009125105,0.007348098,-0.09651625156402588,0.03203878179192543,-1.9208343029022217,1007.4802,
2021.02.06 17:35:49,7.0,24.0,30.599998,-13.98,-30.66,-0.27055305,1.063058,9.957788,0.014181848,-0.0049247956,0.017121943,-0.10631467401981354,0.02716330997645855,-1.9118359088897705,1007.479,
2021.02.06 17:35:49,7.0,24.0,30.66,-14.4,-30.779999,-0.20351335,0.9816527,9.933846,-0.007198436,-0.0018704693,0.011624155,-0.09847867488861084,0.020483998581767082,-1.9291048049926758,1007.479,
2021.02.06 17:35:49,7.0,24.0,30.24,-14.639999,-31.08,-0.1987248,1.0151725,9.991309,0.017236173,0.003627318,-0.0018148806,-0.10123816877603531,0.01988714374601841,-1.9371763467788696,1007.4844,
2021.02.06 17:35:50,7.0,24.0,30.119999,-14.58,-31.019999,-0.30646718,1.0486923,9.888355,0.0037971383,0.0011838569,0.0012394455,-0.10560798645019531,0.030982818454504013,-1.935655951499939,1007.4844,
2021.02.06 17:35:50,7.0,24.0,30.06,-14.46,-31.26,-0.1987248,0.9481328,10.113417,-0.020026606,0.02012068,-0.006090937,-0.09345884621143341,0.01964709162712097,-1.9409838914871216,1007.4873,
2021.02.06 17:35:50,7.0,24.0,29.939999,-14.46,-31.14,-0.28731298,1.0295382,9.665688,0.0031862732,0.0024055874,0.01101329,-0.10606814920902252,0.02971629425883293,-1.9329984188079834,1007.4829,
2021.02.06 17:35:50,7.0,24.0,30.0,-13.98,-30.84,-0.21069619,1.0079896,10.168485,0.005629734,0.004238183,0.0024611761,-0.09878494590520859,0.020717546343803406,-1.9236291646957397,1007.4829,
2021.02.06 17:35:50,7.0,24.0,30.3,-13.86,-30.96,-0.22027329,1.0439038,9.847652,-0.031633046,-3.7873644E-5,-0.002425746,-0.10558471828699112,0.02236437052488327,-1.9101581573486328,1007.4839,
2021.02.06 17:35:50,7.0,24.0,30.24,-13.679999,-30.599998,-0.21787901,0.94095,10.039194,0.02273396,-0.0012596041,-0.002425746,-0.09343274682760239,0.021699432283639908,-1.918149709701538,1007.4839,
2021.02.06 17:35:50,7.0,24.0,30.599998,-13.62,-30.779999,-0.37590113,1.0678465,9.797373,0.009905791,0.019509813,-0.017697377,-0.10848541557788849,0.0383487343788147,-1.9012035131454468,1007.4861,
2021.02.06 17:35:50,7.0,24.0,30.84,-13.98,-30.66,-0.26337022,0.9888355,10.163696,-0.014528819,0.007292509,-0.012810456,-0.09695335477590561,0.025907039642333984,-1.9180402755737305,1007.4885,
2021.02.06 17:35:50,7.0,24.0,30.779999,-13.679999,-30.359999,-0.32801566,1.0127783,9.684841,0.027010018,0.006681644,-0.0042583416,-0.10413556545972824,0.03385603800415993,-1.905564785003662,1007.4885,
2021.02.06 17:35:50,7.0,24.0,31.019999,-13.92,-30.9,-0.39266106,1.0319325,10.05356,0.04472511,-0.009200852,-0.0012040153,-0.10220789164304733,0.039037078619003296,-1.9118561744689941,1007.4888,
2021.02.06 17:35:50,7.0,24.0,30.96,-13.92,-30.84,-0.34477556,1.1013664,9.976943,-0.065841496,0.016455488,-0.009145264,-0.10988093167543411,0.034543488174676895,-1.9039528369903564,1007.4888,
2021.02.06 17:35:50,7.0,24.0,31.08,-13.799999,-30.84,-0.28252444,1.0032011,9.941029,0.05633155,-0.008589987,0.0055155023,-0.10053441673517227,0.028412392362952232,-1.9069021940231323,1007.48804,
2021.02.06 17:35:50,7.0,24.0,31.08,-14.28,-30.96,-0.32801566,1.1205206,10.008069,-0.035909105,-0.0024813346,-0.0042583416,-0.11143802851438522,0.03276338800787926,-1.911020278930664,1007.4834,
2021.02.06 17:35:50,7.0,24.0,30.779999,-14.4,-30.48,-0.2944958,1.0055954,9.905115,0.009905791,-0.0012596041,-0.002425746,-0.10113179683685303,0.02972293272614479,-1.92840576171875,1007.4834,
2021.02.06 17:35:50,7.0,24.0,30.779999,-14.58,-30.72,-0.2466103,1.0917894,9.974549,0.013570982,0.0030164525,0.010402424,-0.10899046063423157,0.024718916043639183,-1.9241797924041748,1007.4883,
2021.02.06 17:35:50,7.0,24.0,29.939999,-14.639999,-30.42,-0.29689008,1.0199611,9.967366,0.0044080038,0.008514239,0.004293772,-0.10193020850419998,0.0297774076461792,-1.9444793462753296,1007.4883,
2021.02.06 17:35:50,7.0,24.0,29.64,-13.98,-29.939999,-0.17478207,1.0846065,9.964972,0.046557706,-0.009811718,0.0012394455,-0.10839860141277313,0.01753784716129303,-1.9200985431671143,1007.4929,
2021.02.06 17:35:51,7.0,24.0,29.4,-13.74,-29.699999,-0.38547826,1.063058,9.905115,0.017847039,-0.019585561,6.2858034E-4,-0.10683464258909225,0.03889746218919754,-1.9230788946151733,1007.48364,
2021.02.06 17:35:51,7.0,24.0,28.859999,-13.32,-28.8,-0.28970724,1.1205206,9.804555,0.030675208,-0.0049247956,6.2858034E-4,-0.11374279111623764,0.02953963354229927,-1.9097286462783813,1007.48364,
2021.02.06 17:35:51,7.0,24.0,29.34,-13.32,-29.16,-0.22506183,1.1037607,10.032011,-0.0053658406,-0.0049247956,0.0030720413,-0.10955576598644257,0.022430606186389923,-1.905706524848938,1007.4802,
2021.02.06 17:35:51,7.0,24.0,29.099998,-13.62,-28.859999,-0.41181526,1.1085492,9.8548355,0.026399152,0.0024055874,-0.014032186,-0.11192011088132858,0.04176384210586548,-1.9209673404693604,1007.4802,
2021.02.06 17:35:51,7.0,24.0,29.099998,-13.679999,-28.92,-0.2753416,1.1348863,10.132571,0.005018869,0.0054599135,-0.007312668,-0.11149809509515762,0.027167227119207382,-1.9195109605789185,1007.47314,
2021.02.06 17:35:51,7.0,24.0,28.92,-13.799999,-28.68,-0.38547826,1.1109436,9.816526,0.032507803,-0.0043139304,-0.0036474764,-0.11260521411895752,0.03924812749028206,-1.927994966506958,1007.4751,
2021.02.06 17:35:51,7.0,24.0,28.68,-13.38,-28.56,-0.24182175,1.1229149,9.981731,0.04228165,0.009735971,-5.9315015E-4,-0.11199340969324112,0.024221694096922874,-1.9149235486984253,1007.4751,
2021.02.06 17:35:51,7.0,24.0,28.439999,-13.559999,-28.8,-0.27294734,1.1636176,9.850046,0.0074623297,-0.0067573916,0.009180694,-0.1175435334444046,0.027703171595931053,-1.9179720878601074,1007.479,
2021.02.06 17:35:51,7.0,24.0,28.619999,-13.44,-28.8,-0.23463893,1.1085492,10.000886,0.002575408,0.0011838569,0.014678481,-0.11036431789398193,0.023457510396838188,-1.918123483657837,1007.479,
2021.02.06 17:35:51,7.0,24.0,28.68,-13.32,-28.8,-0.25858167,1.1612233,9.866806,-4.7891834E-4,-3.7873644E-5,0.0049046366,-0.11711114645004272,0.026201235130429268,-1.9076801538467407,1007.4807,
2021.02.06 17:35:51,7.0,24.0,28.199999,-13.799999,-28.32,-0.29928434,1.158829,9.91948,1.3194689E-4,-0.0012596041,-0.009756129,-0.11624398827552795,0.030162222683429718,-1.9319764375686646,1007.4751,
2021.02.06 17:35:51,7.0,24.0,28.56,-13.62,-28.26,-0.2370332,1.1923488,9.945818,-0.024302663,0.003627318,-0.009145264,-0.11928145587444305,0.023827940225601196,-1.9177485704421997,1007.4751,
2021.02.06 17:35:51,7.0,24.0,28.26,-13.5,-28.26,-0.2370332,1.132492,9.929058,-0.004754975,0.0060707787,-0.012810456,-0.11353549361228943,0.023868143558502197,-1.923014760017395,1007.47314,
2021.02.06 17:35:51,7.0,24.0,28.08,-13.62,-28.74,-0.44054657,1.1708003,9.993703,-0.004754975,0.013401162,-0.021362567,-0.1165100634098053,0.04405389726161957,-1.9296021461486816,1007.4783,
2021.02.06 17:35:51,7.0,24.0,28.439999,-13.139999,-28.98,-0.16520496,1.1444633,9.960183,-0.014528819,0.003627318,6.2858034E-4,-0.11438652127981186,0.01658501848578453,-1.9045566320419312,1007.4783,
2021.02.06 17:35:51,7.0,24.0,28.08,-12.84,-28.98,-0.41420954,1.1300977,9.859624,7.428122E-4,0.009125105,-0.014032186,-0.11402102559804916,0.041985996067523956,-1.9053006172180176,1007.4739,
2021.02.06 17:35:52,7.0,24.0,28.5,-12.96,-28.5,-0.28252444,1.1085492,10.055954,-0.027967853,0.022564141,-0.018308243,-0.10975181311368942,0.028087850660085678,-1.9069243669509888,1007.4739,
2021.02.06 17:35:52,7.0,24.0,28.92,-13.08,-28.5,-0.39266106,1.1205206,9.8237095,-0.020637471,0.01767722,-0.018919107,-0.11348219960927963,0.03994948789477348,-1.9050559997558594,1007.47363,
2021.02.06 17:35:52,7.0,24.0,28.98,-13.259999,-28.68,-0.29689008,1.0702409,10.022434,-0.040796023,0.018898949,-0.030525547,-0.1063351035118103,0.02961389161646366,-1.914111852645874,1007.47363,
2021.02.06 17:35:52,7.0,24.0,29.039999,-13.5,-28.619999,-0.39266106,1.0151725,9.924269,-0.0029223792,0.0060707787,-0.007923533,-0.10185820609331131,0.03954511880874634,-1.92793869972229,1007.4756,
2021.02.06 17:35:52,7.0,24.0,29.16,-13.44,-29.279999,-0.3974496,1.0415095,9.957788,-0.032854773,0.015844623,-0.008534398,-0.10413122177124023,0.03989226743578911,-1.9206631183624268,1007.4783,
2021.02.06 17:35:52,7.0,24.0,28.74,-13.38,-29.34,-0.38308397,0.9912298,9.950606,-0.024302663,0.01767722,-0.009145264,-0.09921445697546005,0.038479551672935486,-1.9281173944473267,1007.4783,
2021.02.06 17:35:52,7.0,24.0,28.5,-13.38,-28.92,-0.3902668,0.9912298,9.976943,-0.022470068,0.016455488,-0.006701803,-0.09895189851522446,0.03909693658351898,-1.932584285736084,1007.4685,
2021.02.06 17:35:52,7.0,24.0,28.74,-13.08,-29.039999,-0.40463245,0.98404694,9.979338,-0.03102218,0.015844623,-0.007312668,-0.09821050614118576,0.04052482545375824,-1.9209516048431396,1007.4685,
2021.02.06 17:35:52,7.0,24.0,28.199999,-13.0199995,-28.8,-0.44772938,1.0079896,9.914692,-0.021248337,0.006681644,-0.009145264,-0.10121569782495499,0.045127514749765396,-1.9243603944778442,1007.468,
2021.02.06 17:35:52,7.0,24.0,28.5,-12.66,-28.5,-0.50040346,0.9984126,10.022434,-0.004754975,0.010957701,-0.014032186,-0.09916748851537704,0.04988691210746765,-1.913184642791748,1007.47,
2021.02.06 17:35:52,7.0,24.0,28.56,-12.54,-28.859999,-0.37590113,0.9960183,10.00328,-0.022470068,0.0060707787,-0.008534398,-0.09917253255844116,0.0375601164996624,-1.9044549465179443,1007.47,
2021.02.06 17:35:52,7.0,24.0,28.74,-13.0199995,-28.619999,-0.49082634,0.9529214,9.907509,0.005629734,-0.0049247956,-5.9315015E-4,-0.09577003866434097,0.04950037598609924,-1.924987554550171,1007.4734,
2021.02.06 17:35:52,7.0,24.0,28.92,-12.78,-28.38,-0.44294083,0.9529214,9.921875,0.0013536774,0.001794722,-0.009145264,-0.09565410017967224,0.04461323469877243,-1.9146003723144531,1007.4734,
2021.02.06 17:35:52,7.0,24.0,29.039999,-13.259999,-28.32,-0.41420954,1.0175668,9.895537,0.0031862732,5.729916E-4,-0.0036474764,-0.10238169133663177,0.041833795607089996,-1.9212961196899414,1007.47974,
2021.02.06 17:35:52,7.0,24.0,29.22,-13.259999,-28.019999,-0.41181526,0.9696813,10.005674,-0.013917954,0.009125105,-0.006090937,-0.09653021395206451,0.04113495349884033,-1.925434947013855,1007.4778,
2021.02.06 17:35:52,7.0,24.0,29.279999,-12.84,-28.14,-0.41420954,0.9888355,9.838076,0.026399152,-0.009200852,0.0055155023,-0.10008656233549118,0.04207785055041313,-1.9080677032470703,1007.4778,
2021.02.06 17:35:52,7.0,24.0,29.519999,-12.96,-28.56,-0.35674694,1.0008069,10.017646,7.428122E-4,0.0011838569,-5.9315015E-4,-0.09951134026050568,0.0355968102812767,-1.907041072845459,1007.47217,
2021.02.06 17:35:53,7.0,24.0,28.98,-12.54,-28.38,-0.49082634,1.0032011,9.955395,-0.0010897835,0.0030164525,-0.005480072,-0.10030955076217651,0.04926266148686409,-1.902739405632019,1007.47217,
2021.02.06 17:35:53,7.0,24.0,28.92,-12.54,-28.619999,-0.4070267,1.0032011,9.943423,0.0013536774,-6.487389E-4,-5.9315015E-4,-0.10046710073947906,0.04091142490506172,-1.9005837440490723,1007.47,
2021.02.06 17:35:53,7.0,24.0,28.439999,-12.36,-28.74,-0.45491222,1.0055954,9.907509,-0.0065875705,-0.005535661,-0.004869207,-0.10104616731405258,0.045883677899837494,-1.9004547595977783,1007.46655,
2021.02.06 17:35:53,7.0,24.0,28.38,-12.48,-28.08,-0.38068968,1.0175668,9.979338,0.013570982,-0.0030921998,-0.01097786,-0.10154280811548233,0.038129303604364395,-1.9045482873916626,1007.46655,
2021.02.06 17:35:53,7.0,24.0,28.439999,-12.719999,-28.32,-0.40223816,1.0343267,9.964972,0.005629734,-0.0067573916,-0.009756129,-0.10334232449531555,0.040343306958675385,-1.90971040725708,1007.4656,
2021.02.06 17:35:53,7.0,24.0,28.68,-12.599999,-28.26,-0.4189981,0.9696813,9.840469,0.008684061,-0.0043139304,-0.01097786,-0.09813469648361206,0.0425533726811409,-1.908942461013794,1007.4656,
2021.02.06 17:35:53,7.0,24.0,29.039999,-12.9,-27.599998,-0.33759275,0.9792584,10.039194,0.0037971383,-0.009200852,-0.009145264,-0.09718132019042969,0.033614810556173325,-1.9148828983306885,1007.46826,
2021.02.06 17:35:53,7.0,24.0,29.099998,-12.9,-28.14,-0.3998439,0.967287,9.866806,-0.0059767053,-0.009811718,-0.007923533,-0.09764256328344345,0.04050198569893837,-1.9139865636825562,1007.4702,
2021.02.06 17:35:53,7.0,24.0,28.859999,-12.84,-27.9,-0.38787252,1.0008069,9.945818,0.002575408,-0.0012596041,-0.010366994,-0.10021264851093292,0.03897880017757416,-1.9126346111297607,1007.4702,
2021.02.06 17:35:53,7.0,24.0,28.68,-12.9,-27.9,-0.3902668,0.9912298,10.05356,-0.022470068,-0.005535661,-0.007312668,-0.09820379316806793,0.038799285888671875,-1.9185305833816528,1007.4675,
2021.02.06 17:35:53,7.0,24.0,28.74,-12.42,-28.199999,-0.4166038,0.9433443,9.804555,0.013570982,-0.009811718,-0.006701803,-0.0958336889743805,0.04246529936790466,-1.904859185218811,1007.4675,
2021.02.06 17:35:53,7.0,24.0,28.32,-12.24,-27.9,-0.31604427,0.94573855,10.0200405,0.0037971383,-0.014087774,0.004293772,-0.09405941516160965,0.03153076395392418,-1.9036893844604492,1007.4675,
2021.02.06 17:35:53,7.0,24.0,28.92,-12.3,-28.14,-0.42139238,0.91700727,9.876384,-0.018804876,-6.487389E-4,-0.0042583416,-0.09249937534332275,0.0426408052444458,-1.9024354219436646,1007.4678,
2021.02.06 17:35:53,7.0,24.0,28.92,-12.059999,-28.26,-0.37590113,0.9337672,9.998491,-0.015139685,-0.0024813346,0.0036829067,-0.0930553525686264,0.03757809102535248,-1.8926591873168945,1007.4678,
2021.02.06 17:35:53,7.0,24.0,28.74,-12.599999,-28.56,-0.339987,0.90982443,9.967366,-0.010863627,-0.0024813346,-5.9315015E-4,-0.09097544103860855,0.034096796065568924,-1.9123849868774414,1007.4702,
2021.02.06 17:35:53,7.0,24.0,28.8,-12.719999,-28.32,-0.38068968,0.9313729,9.933846,-0.021248337,-0.005535661,0.01101329,-0.09341607242822647,0.038303740322589874,-1.9148143529891968,1007.4702,
2021.02.06 17:35:54,7.0,24.0,28.8,-12.42,-27.779999,-0.32083282,0.93616146,10.0368,-0.028578721,-0.0024813346,0.011624155,-0.09295661002397537,0.03195476904511452,-1.9055365324020386,1007.46704,
2021.02.06 17:35:54,7.0,24.0,28.8,-12.36,-27.66,-0.2681588,0.9074302,9.991309,-0.0029223792,-0.009811718,0.020787135,-0.09054103493690491,0.026832761242985725,-1.9050178527832031,1007.47437,
2021.02.06 17:35:54,7.0,24.0,28.38,-11.82,-27.359999,-0.2849187,0.9337672,9.981731,-0.011474493,-0.012255179,0.021397999,-0.09323840588331223,0.028536265715956688,-1.8909496068954468,1007.47437,
2021.02.06 17:35:54,7.0,24.0,28.5,-11.88,-27.72,-0.24182175,0.8978531,9.814133,0.0062405993,-0.009200852,0.010402424,-0.09120424091815948,0.02463517151772976,-1.8916813135147095,1007.48096,
2021.02.06 17:35:54,7.0,24.0,28.32,-12.36,-28.38,-0.25858167,0.90503585,10.146936,0.011738386,-0.0067573916,0.007348098,-0.08892890065908432,0.02547820471227169,-1.9097843170166016,1007.48096,
2021.02.06 17:35:54,7.0,24.0,28.5,-12.78,-28.68,-0.339987,0.91700727,9.866806,0.012960117,-0.009200852,-5.9315015E-4,-0.09261775016784668,0.03444403037428856,-1.919092059135437,1007.4712,
2021.02.06 17:35:54,7.0,24.0,29.16,-12.78,-28.859999,-0.3232271,0.86912173,10.029617,1.3194689E-4,-0.008589987,0.0030720413,-0.08639496564865112,0.032216109335422516,-1.9165033102035522,1007.46826,
2021.02.06 17:35:54,7.0,24.0,29.519999,-12.78,-28.92,-0.28252444,0.86912173,9.830893,0.014181848,-0.0024813346,6.2858034E-4,-0.08814175426959991,0.028730524703860283,-1.909770131111145,1007.46826,
2021.02.06 17:35:54,7.0,24.0,29.279999,-12.599999,-28.74,-0.29689008,0.8236305,10.024829,0.0037971383,-3.7873644E-5,6.2858034E-4,-0.08193918317556381,0.02960682287812233,-1.9134083986282349,1007.4617,
2021.02.06 17:35:54,7.0,24.0,29.099998,-12.42,-28.26,-0.3423813,0.9385557,10.005674,-0.04385035,-0.005535661,-0.002425746,-0.09347427636384964,0.0342053659260273,-1.9009901285171509,1007.4617,
2021.02.06 17:35:54,7.0,24.0,29.22,-12.599999,-28.5,-0.38547826,0.85236186,9.96976,-0.019415742,0.008514239,-0.01097786,-0.0852239653468132,0.03864549845457077,-1.913800597190857,1007.47217,
2021.02.06 17:35:54,7.0,24.0,28.98,-12.42,-28.5,-0.38068968,0.89545876,9.8787775,0.019679634,0.0054599135,0.0067372327,-0.09033095836639404,0.0385170504450798,-1.9058172702789307,1007.4773,
2021.02.06 17:35:54,7.0,24.0,28.92,-12.42,-28.68,-0.32801566,0.87630457,9.981731,0.008684061,0.010957701,0.0024611761,-0.0875193327665329,0.03284978121519089,-1.9073784351348877,1007.4773,
2021.02.06 17:35:54,7.0,24.0,29.039999,-12.42,-28.859999,-0.36392978,0.9385557,9.984126,0.017847039,0.011568567,-0.0042583416,-0.09366749972105026,0.036434710025787354,-1.9004404544830322,1007.47046,
2021.02.06 17:35:54,7.0,24.0,28.68,-12.48,-28.74,-0.38068968,1.0127783,9.933846,0.023344826,0.017066352,0.0018503108,-0.10152720659971237,0.03830374404788017,-1.899309515953064,1007.47046,
2021.02.06 17:35:54,7.0,24.0,28.68,-12.78,-28.68,-0.6464542,1.0319325,9.948212,-0.09699563,-0.030581137,0.021397999,-0.10314478725194931,0.06489071995019913,-1.9143755435943604,1007.4673,
