Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 18:02:39,88.0,24.0,45.719997,-6.12,-37.14,-0.13168511,0.36632404,10.075109,0.014181848,-0.02997027,0.03178271,-0.036340199410915375,0.013069598004221916,-1.6753202676773071,1007.4436,
2021.02.06 18:02:39,88.0,24.0,46.02,-6.06,-36.84,-0.22266756,0.42618093,9.909904,0.0074623297,-0.026915945,0.023230596,-0.04296824336051941,0.02246541529893875,-1.6684890985488892,1007.4436,
2021.02.06 18:02:39,88.0,24.0,45.96,-6.0,-36.96,-0.34716985,0.3902668,10.091868,-0.009641897,-0.0043139304,0.01101329,-0.03862932324409485,0.034387387335300446,-1.6713902950286865,1007.4485,
2021.02.06 18:02:39,88.0,24.0,45.84,-5.7599998,-37.2,-0.30167863,0.40463245,9.883567,0.006851465,-0.006146526,0.018954538,-0.04089804366230965,0.030513780191540718,-1.6640207767486572,1007.4485,
2021.02.06 18:02:39,88.0,24.0,45.899998,-5.52,-37.44,-0.1987248,0.39266106,10.008069,-0.021248337,0.0048490483,0.023230596,-0.039206612855196,0.019853848963975906,-1.6594452857971191,1007.4402,
2021.02.06 18:02:39,88.0,24.0,45.42,-5.8199997,-37.8,-0.23942748,0.43096948,9.93624,-0.004754975,-6.487389E-4,0.024452325,-0.043333765119314194,0.024091724306344986,-1.6633504629135132,1007.4458,
2021.02.06 18:02:39,88.0,24.0,45.239998,-5.7599998,-37.26,-0.11492519,0.4285752,10.115811,0.0037971383,0.003627318,0.015289347,-0.042338814586400986,0.011360458098351955,-1.6632736921310425,1007.4458,
2021.02.06 18:02:39,88.0,24.0,45.539997,-5.2799997,-37.02,-0.14126222,0.35435268,9.840469,-0.008420167,0.003627318,0.00979156,-0.035990480333566666,0.014354245737195015,-1.6577051877975464,1007.4509,
2021.02.06 18:02:39,88.0,24.0,45.84,-5.52,-36.66,-0.27294734,0.409421,9.960183,-0.0023115142,0.0048490483,-0.010366994,-0.04106724262237549,0.02739698998630047,-1.6589072942733765,1007.4509,
2021.02.06 18:02:39,88.0,24.0,45.66,-5.16,-36.12,-0.30167863,0.39266106,10.091868,-0.026135258,0.014622892,-0.022584299,-0.03887169435620308,0.02988433837890625,-1.6536401510238647,1007.4431,
2021.02.06 18:02:39,88.0,24.0,45.84,-5.52,-36.12,-0.2849187,0.34716985,10.161303,-0.04751554,0.02012068,-0.011588724,-0.03413918986916542,0.02803223952651024,-1.6651500463485718,1007.4358,
2021.02.06 18:02:39,88.0,24.0,45.6,-5.94,-36.54,-0.2944958,0.36392978,9.893144,-0.008420167,-3.7873644E-5,-0.007923533,-0.03675321862101555,0.0297588799148798,-1.6725742816925049,1007.4358,
2021.02.06 18:02:39,88.0,24.0,45.239998,-5.64,-36.54,-0.33759275,0.29928434,9.957788,-0.0065875705,0.004238183,-0.004869207,-0.030029015615582466,0.03388940542936325,-1.672656774520874,1007.44214,
2021.02.06 18:02:40,88.0,24.0,45.18,-5.46,-36.36,-0.32083282,0.37350687,10.065532,-0.0023115142,0.0048490483,0.0012394455,-0.03707168623805046,0.03186361491680145,-1.6627203226089478,1007.44214,
2021.02.06 18:02:40,88.0,24.0,44.76,-5.3399997,-36.6,-0.29689008,0.43096948,10.197216,-0.019415742,-6.487389E-4,0.012235019,-0.04222043976187706,0.02910659648478031,-1.6561301946640015,1007.4363,
2021.02.06 18:02:40,88.0,24.0,44.64,-5.3399997,-36.239998,-0.30167863,0.28013015,9.845258,0.052055493,-0.007979122,0.011624155,-0.028432296589016914,0.030632438138127327,-1.6686054468154907,1007.4424,
2021.02.06 18:02:40,88.0,24.0,44.76,-5.3399997,-36.6,-0.36632404,0.37350687,9.991309,0.0624402,-0.009811718,0.013456751,-0.037340711802244186,0.03664785251021385,-1.6606600284576416,1007.4424,
2021.02.06 18:02:40,88.0,24.0,44.879997,-5.58,-36.96,-0.30646718,0.32801566,10.027223,-0.009641897,0.006681644,0.017732807,-0.032685600221157074,0.03055400401353836,-1.6693766117095947,1007.44775,
2021.02.06 18:02:40,88.0,24.0,45.239998,-5.4,-36.78,-0.26337022,0.3974496,9.90272,0.03556213,-0.0012596041,0.020787135,-0.04009970277547836,0.02658947743475437,-1.6581177711486816,1007.44824,
2021.02.06 18:02:40,88.0,24.0,45.0,-5.3399997,-36.96,-0.2753416,0.44054657,10.091868,-0.0059767053,0.003627318,0.010402424,-0.04360971599817276,0.027276743203401566,-1.6540755033493042,1007.44824,
2021.02.06 18:02:40,88.0,24.0,44.76,-5.7,-36.719997,-0.35674694,0.34956414,9.948212,0.013570982,0.009735971,0.0036829067,-0.03510139510035515,0.03584504872560501,-1.6707121133804321,1007.4507,
2021.02.06 18:02:40,88.0,24.0,44.76,-5.7,-36.66,-0.23224466,0.4189981,9.885961,0.02273396,-0.009811718,0.0067372327,-0.04234612360596657,0.02348805032670498,-1.663922905921936,1007.4507,
2021.02.06 18:02:40,88.0,24.0,44.879997,-6.42,-36.78,-0.24182175,0.41181526,10.084685,0.0019645425,0.0011838569,0.0018503108,-0.04080132022500038,0.02397451363503933,-1.6810870170593262,1007.4426,
2021.02.06 18:02:40,88.0,24.0,45.3,-6.8399997,-36.48,-0.30167863,0.44054657,9.91948,0.027620882,-0.0049247956,-0.009756129,-0.044362615793943405,0.030403373762965202,-1.6869815587997437,1007.4426,
2021.02.06 18:02:40,88.0,24.0,45.6,-6.7799997,-36.6,-0.24182175,0.45251793,10.048771,-4.7891834E-4,0.0024055874,-0.01342132,-0.04498875513672829,0.024060165509581566,-1.6839028596878052,1007.4512,
2021.02.06 18:02:40,88.0,24.0,45.6,-6.8999996,-36.78,-0.31125572,0.44054657,9.876384,0.0062405993,-0.0049247956,-0.014032186,-0.04455442354083061,0.03150472417473793,-1.6871516704559326,1007.45215,
2021.02.06 18:02:40,88.0,24.0,45.36,-6.2999997,-36.899998,-0.28252444,0.44772938,10.142148,0.0013536774,-0.0012596041,-0.016475648,-0.04409969225525856,0.027849266305565834,-1.6744979619979858,1007.45215,
2021.02.06 18:02:40,88.0,24.0,44.94,-5.8799996,-36.96,-0.2777359,0.3974496,9.953,-0.010863627,-0.0049247956,-0.02624949,-0.0398959256708622,0.027897503226995468,-1.6696207523345947,1007.45044,
2021.02.06 18:02:40,88.0,24.0,44.52,-5.94,-36.899998,-0.30167863,0.44294083,10.048771,0.005629734,-0.0049247956,-0.02502776,-0.04403077811002731,0.030012428760528564,-1.6684725284576416,1007.4573,
2021.02.06 18:02:41,88.0,24.0,44.46,-5.58,-36.6,-0.30886146,0.43336374,10.000886,-0.014528819,-0.014087774,-0.021973435,-0.043284833431243896,0.030873598530888557,-1.6613469123840332,1007.4573,
2021.02.06 18:02:41,88.0,24.0,44.82,-5.4,-36.3,-0.38308397,0.41420954,9.917087,0.010516656,-0.008589987,-0.020140838,-0.04171192646026611,0.03860948607325554,-1.6584025621414185,1007.45386,
2021.02.06 18:02:41,88.0,24.0,45.3,-5.52,-36.719997,-0.35674694,0.44294083,10.063137,-0.00414411,-3.7873644E-5,-0.0042583416,-0.04396020248532295,0.035436030477285385,-1.6577134132385254,1007.45386,
2021.02.06 18:02:41,88.0,24.0,45.239998,-5.22,-36.96,-0.2657645,0.39505535,9.972155,-0.0029223792,0.0054599135,0.0067372327,-0.03958110138773918,0.026644352823495865,-1.6543774604797363,1007.4536,
2021.02.06 18:02:41,88.0,24.0,45.059998,-5.3399997,-37.079998,-0.2370332,0.44294083,10.091868,0.014792713,-0.0067573916,0.025674054,-0.04385063424706459,0.02348322793841362,-1.6535344123840332,1007.4536,
2021.02.06 18:02:41,88.0,24.0,44.04,-5.22,-36.3,-0.2083019,0.42618093,10.079897,0.014792713,-0.0067573916,0.022008864,-0.04224610701203346,0.02066214196383953,-1.6547967195510864,1007.4507,
2021.02.06 18:02:41,88.0,24.0,42.84,-4.98,-35.219997,-0.18675344,0.41181526,9.838076,0.0483903,-0.01592037,0.02261973,-0.041827380657196045,0.018980439752340317,-1.6528899669647217,1007.45166,
2021.02.06 18:02:41,88.0,24.0,42.42,-5.04,-34.5,-0.19393626,0.49082634,9.859624,0.030064344,-0.01836383,0.017121943,-0.049730777740478516,0.019667204469442368,-1.6491727828979492,1007.45166,
2021.02.06 18:02:41,88.0,24.0,42.12,-5.04,-34.14,-0.18196489,0.45251793,10.077502,-0.01575055,-0.0030921998,0.010402424,-0.04486633092164993,0.01805458404123783,-1.6542195081710815,1007.45215,
2021.02.06 18:02:41,88.0,24.0,42.12,-5.1,-34.44,-0.1340794,0.45491222,9.864412,0.014792713,-0.005535661,0.0024611761,-0.0460796020925045,0.013591397553682327,-1.654206395149231,1007.4546,
2021.02.06 18:02:41,88.0,24.0,42.48,-5.22,-34.44,-0.22266756,0.43336374,10.065532,-0.015139685,0.0024055874,-0.004869207,-0.04301714524626732,0.022118180990219116,-1.6591359376907349,1007.4546,
2021.02.06 18:02:41,88.0,24.0,42.6,-5.3399997,-34.5,-0.2561874,0.44294083,10.00328,-0.0017006488,0.001794722,-0.01342132,-0.04423616826534271,0.025604743510484695,-1.6607482433319092,1007.4512,
2021.02.06 18:02:41,88.0,24.0,42.42,-5.46,-34.44,-0.22027329,0.48124924,10.07032,-0.014528819,-0.0024813346,-0.007923533,-0.04774114117026329,0.021870026364922523,-1.6609644889831543,1007.4512,
2021.02.06 18:02:41,88.0,24.0,42.66,-5.2799997,-34.44,-0.25379312,0.44054657,9.93624,-0.010863627,0.0048490483,-0.010366994,-0.04429391026496887,0.025536617264151573,-1.6592029333114624,1007.4424,
2021.02.06 18:02:41,88.0,24.0,42.84,-5.1,-34.739998,-0.27294734,0.43815228,9.967366,0.0031862732,0.0048490483,-0.007923533,-0.043913956731557846,0.027377257123589516,-1.6546413898468018,1007.43726,
2021.02.06 18:02:41,88.0,24.0,42.719997,-5.1,-34.32,-0.22985038,0.43336374,10.101445,-0.010863627,0.014622892,-0.008534398,-0.042863789945840836,0.022750282660126686,-1.6560547351837158,1007.43726,
2021.02.06 18:02:41,88.0,24.0,42.719997,-4.56,-34.02,-0.2083019,0.41420954,9.845258,-0.007198436,0.007292509,-0.004869207,-0.04203778877854347,0.021154431626200676,-1.6442185640335083,1007.43896,
2021.02.06 18:02:42,88.0,24.0,42.719997,-4.56,-34.02,-0.25379312,0.44772938,10.156514,1.3194689E-4,0.007292509,-0.005480072,-0.04404072463512421,0.024983013048768044,-1.6426149606704712,1007.43896,
2021.02.06 18:02:42,88.0,24.0,42.54,-4.2599998,-33.719997,-0.2370332,0.39505535,9.953,-0.0218592,0.009125105,-0.003036611,-0.039660029113292694,0.023810749873518944,-1.6397074460983276,1007.45337,
2021.02.06 18:02:42,88.0,24.0,42.66,-4.14,-34.079998,-0.28252444,0.42618093,10.005674,0.03189694,-0.0067573916,-0.003036611,-0.042551252990961075,0.028228921815752983,-1.6339519023895264,1007.45337,
2021.02.06 18:02:42,88.0,24.0,42.84,-4.56,-34.62,-0.19154198,0.46209505,9.883567,-0.015139685,0.014622892,-0.009756129,-0.046711090952157974,0.019377417862415314,-1.6394723653793335,1007.4497,
2021.02.06 18:02:42,88.0,24.0,42.719997,-4.8599997,-34.739998,-0.2681588,0.4166038,10.065532,0.0343404,-6.487389E-4,-0.0042583416,-0.04135088622570038,0.02663499489426613,-1.6513594388961792,1007.4492,
2021.02.06 18:02:42,88.0,24.0,43.14,-5.16,-34.739998,-0.25139886,0.4189981,9.98652,-0.009031031,0.0011838569,-0.008534398,-0.04191850870847702,0.02516850456595421,-1.6570769548416138,1007.4492,
2021.02.06 18:02:42,88.0,24.0,43.32,-4.98,-34.68,-0.22985038,0.48843205,9.972155,0.006851465,0.0024055874,-0.006701803,-0.04892750456929207,0.023045139387249947,-1.646623134613037,1007.4531,
2021.02.06 18:02:42,88.0,24.0,43.32,-4.56,-34.14,-0.22745611,0.45970076,10.00328,0.009905791,0.003627318,-0.009145264,-0.04591084644198418,0.02273423597216606,-1.6398930549621582,1007.4531,
2021.02.06 18:02:42,88.0,24.0,43.68,-4.2,-34.32,-0.22985038,0.45491222,10.034406,0.006851465,0.0048490483,-0.01342132,-0.045292358845472336,0.022902224212884903,-1.6312810182571411,1007.4531,
2021.02.06 18:02:42,88.0,24.0,43.26,-3.9599998,-34.62,-0.27055305,0.45970076,9.991309,0.006851465,0.004238183,-0.018308243,-0.045960813760757446,0.027072222903370857,-1.6253900527954102,1007.4575,
2021.02.06 18:02:42,88.0,24.0,42.96,-4.02,-34.5,-0.3423813,0.44772938,9.991309,0.008073196,0.0060707787,-0.014032186,-0.044755686074495316,0.03425450623035431,-1.6283926963806152,1007.4575,
2021.02.06 18:02:42,88.0,24.0,42.899998,-4.3199997,-34.559998,-0.25858167,0.47167215,10.075109,-0.007198436,0.001794722,-0.010366994,-0.04676605388522148,0.025659766048192978,-1.6337785720825195,1007.4558,
2021.02.06 18:02:42,88.0,24.0,42.84,-4.56,-33.84,-0.27294734,0.45970076,9.948212,-0.004754975,0.0048490483,-0.011588724,-0.04615919291973114,0.027429943904280663,-1.6408566236495972,1007.44556,
2021.02.06 18:02:42,88.0,24.0,42.6,-4.62,-33.48,-0.32562137,0.4189981,10.017646,1.3194689E-4,0.008514239,-0.010366994,-0.04177960008382797,0.032493337988853455,-1.6468254327774048,1007.44556,
2021.02.06 18:02:42,88.0,24.0,42.78,-4.8599997,-33.54,-0.23224466,0.46209505,9.98652,-0.009641897,0.007903375,-0.0042583416,-0.046226415783166885,0.023251622915267944,-1.648266315460205,1007.4463,
2021.02.06 18:02:42,88.0,24.0,42.66,-4.74,-33.719997,-0.31125572,0.44533512,10.063137,-0.0023115142,0.009125105,-0.0012040153,-0.04420413449406624,0.030920429155230522,-1.6472800970077515,1007.4463,
2021.02.06 18:02:42,88.0,24.0,42.239998,-4.74,-34.14,-0.18914771,0.4740664,9.976943,7.428122E-4,0.0048490483,6.2858034E-4,-0.047471970319747925,0.01895621232688427,-1.644651174545288,1007.44604,
2021.02.06 18:02:43,88.0,24.0,42.719997,-4.8599997,-34.32,-0.26097596,0.45491222,9.976943,0.0031862732,0.003627318,-0.003036611,-0.04554923623800278,0.02615194395184517,-1.6481845378875732,1007.44604,
2021.02.06 18:02:43,88.0,24.0,42.84,-4.62,-34.32,-0.28731298,0.45970076,10.041589,0.0019645425,0.003627318,-0.0012040153,-0.045729052275419235,0.028604498133063316,-1.6421582698822021,1007.4424,
2021.02.06 18:02:43,88.0,24.0,43.26,-4.56,-33.899998,-0.2370332,0.45970076,9.929058,0.010516656,-0.0024813346,-0.003036611,-0.046252328902482986,0.023868143558502197,-1.6399726867675781,1007.4453,
2021.02.06 18:02:43,88.0,24.0,43.26,-4.5,-33.84,-0.2466103,0.44533512,10.05356,-0.008420167,0.0030164525,-0.0036474764,-0.04425403103232384,0.024524731561541557,-1.6402798891067505,1007.4453,
2021.02.06 18:02:43,88.0,24.0,42.84,-4.38,-33.899998,-0.339987,0.43575802,9.953,0.011127521,-0.0018704693,-0.005480072,-0.043728165328502655,0.03414596989750862,-1.6386466026306152,1007.44434,
2021.02.06 18:02:43,88.0,24.0,42.6,-4.7999997,-34.14,-0.23224466,0.46209505,9.979338,0.006851465,0.0030164525,-0.006090937,-0.046259619295597076,0.023268353193998337,-1.6465164422988892,1007.44385,
2021.02.06 18:02:43,88.0,24.0,42.54,-4.98,-34.02,-0.3232271,0.45970076,9.964972,-0.0065875705,0.004238183,-0.006090937,-0.04607478901743889,0.032424964010715485,-1.6513923406600952,1007.44385,
2021.02.06 18:02:43,88.0,24.0,42.66,-4.8599997,-34.02,-0.21548474,0.44054657,9.98652,-0.0023115142,0.009735971,-0.003036611,-0.04407529532909393,0.021574214100837708,-1.6497451066970825,1007.43823,
2021.02.06 18:02:43,88.0,24.0,43.02,-4.98,-34.02,-0.2681588,0.46209505,10.048771,-0.011474493,0.0048490483,-0.0042583416,-0.045936524868011475,0.026679398491978645,-1.6504521369934082,1007.43823,
2021.02.06 18:02:43,88.0,24.0,42.84,-4.68,-33.96,-0.2849187,0.42378664,9.941029,-0.00414411,0.0030164525,-0.008534398,-0.0425867959856987,0.028653042390942574,-1.6465964317321777,1007.43677,
2021.02.06 18:02:43,88.0,24.0,42.18,-4.62,-34.079998,-0.24900457,0.46927786,10.041589,0.0031862732,0.0054599135,-0.009756129,-0.0466851182281971,0.024792246520519257,-1.642696499824524,1007.43677,
2021.02.06 18:02:43,88.0,24.0,42.239998,-4.74,-34.26,-0.35435268,0.44772938,9.962578,7.428122E-4,0.0030164525,-0.007312668,-0.044882550835609436,0.03555338829755783,-1.6470388174057007,1007.44653,
2021.02.06 18:02:43,88.0,24.0,41.94,-4.5,-33.96,-0.2849187,0.4285752,9.9889145,0.013570982,0.001794722,-0.002425746,-0.042861368507146835,0.028515757992863655,-1.6436768770217896,1007.45557,
2021.02.06 18:02:43,88.0,24.0,42.42,-4.2599998,-33.96,-0.2849187,0.43336374,9.943423,-0.0065875705,0.0030164525,-0.0012040153,-0.04353754222393036,0.02864614687860012,-1.6364903450012207,1007.45557,
2021.02.06 18:02:43,88.0,24.0,43.079998,-4.3199997,-34.14,-0.28252444,0.3974496,9.950606,-0.009641897,0.007292509,1.7715092E-5,-0.039904966950416565,0.028385059908032417,-1.6397314071655273,1007.4536,
2021.02.06 18:02:43,88.0,24.0,43.079998,-4.38,-33.96,-0.28013015,0.41420954,10.099051,-0.0065875705,0.0024055874,0.00979156,-0.04097598046064377,0.02773115411400795,-1.6404045820236206,1007.4497,
2021.02.06 18:02:44,88.0,24.0,43.44,-4.38,-34.2,-0.2657645,0.42378664,9.955395,-0.026746124,0.001794722,0.007348098,-0.04252772405743599,0.026689186692237854,-1.638280987739563,1007.4497,
2021.02.06 18:02:44,88.0,24.0,43.079998,-4.74,-34.02,-0.28252444,0.44054657,9.9889145,-0.018804876,0.0030164525,0.008569829,-0.044057391583919525,0.028276260942220688,-1.6462805271148682,1007.4507,
2021.02.06 18:02:44,88.0,24.0,42.719997,-4.56,-33.54,-0.2944958,0.4070267,10.065532,-0.004754975,-3.7873644E-5,0.00979156,-0.040398385375738144,0.02924950420856476,-1.6461982727050781,1007.4507,
2021.02.06 18:02:44,88.0,24.0,42.6,-4.5,-33.66,-0.27055305,0.4285752,9.953,-0.010252762,-0.0024813346,0.0055155023,-0.04301745072007179,0.027176374569535255,-1.642645001411438,1007.4524,
2021.02.06 18:02:44,88.0,24.0,42.18,-4.68,-33.6,-0.28013015,0.38308397,9.974549,0.0019645425,-0.0012596041,-0.0018148806,-0.038372162729501724,0.028077110648155212,-1.6517119407653809,1007.45874,
2021.02.06 18:02:44,88.0,24.0,42.3,-4.68,-33.3,-0.2657645,0.38068968,9.979338,-0.0010897835,5.729916E-4,-0.008534398,-0.03811579942703247,0.02662518247961998,-1.6519057750701904,1007.45874,
2021.02.06 18:02:44,88.0,24.0,42.78,-4.44,-33.96,-0.26337022,0.3998439,10.07032,0.0037971383,0.0024055874,-0.012810456,-0.03967078775167465,0.026147151365876198,-1.6433982849121094,1007.44727,
2021.02.06 18:02:44,88.0,24.0,43.02,-4.62,-33.42,-0.28731298,0.3974496,9.926663,0.018457904,5.729916E-4,-0.019529972,-0.04000048339366913,0.02893548272550106,-1.6475011110305786,1007.44727,
2021.02.06 18:02:44,88.0,24.0,43.62,-4.44,-33.42,-0.29210153,0.38308397,10.034406,-4.7891834E-4,0.009735971,-0.021362567,-0.0381423719227314,0.0291017796844244,-1.64372718334198,1007.448,
2021.02.06 18:02:44,88.0,24.0,43.379997,-4.3199997,-33.66,-0.3615355,0.4070267,9.859624,0.011127521,0.015844623,-0.017086511,-0.04123106971383095,0.036651864647865295,-1.6386990547180176,1007.448,
2021.02.06 18:02:44,88.0,24.0,43.14,-4.56,-33.48,-0.34477556,0.41420954,10.156514,-0.017583145,0.040890098,-0.019529972,-0.04073662310838699,0.03393321856856346,-1.6453118324279785,1007.44604,
2021.02.06 18:02:44,88.0,24.0,42.899998,-4.38,-34.02,-0.41181526,0.37829542,9.96976,0.015403578,0.06593557,-0.017086511,-0.037893809378147125,0.04128296673297882,-1.643559217453003,1007.448,
2021.02.06 18:02:44,88.0,24.0,42.84,-4.5,-33.78,-0.45730647,0.37111259,10.0439825,0.016014442,0.060437787,-0.018919107,-0.03689376264810562,0.04549896717071533,-1.6477267742156982,1007.448,
2021.02.06 18:02:44,88.0,24.0,43.2,-4.92,-33.84,-0.42618093,0.40463245,9.885961,0.039838187,0.023175005,-5.9315015E-4,-0.04086926206946373,0.043083034455776215,-1.6535403728485107,1007.448,
2021.02.06 18:02:44,88.0,24.0,43.379997,-4.7999997,-33.84,-0.46927786,0.41181526,10.015251,-0.00414411,0.011568567,0.0024611761,-0.04105067998170853,0.04682207852602005,-1.6502811908721924,1007.4424,
2021.02.06 18:02:44,88.0,24.0,43.739998,-4.5,-33.54,-0.38787252,0.4166038,10.051166,-0.0029223792,0.004238183,0.007348098,-0.04139382019639015,0.03857066482305527,-1.6423348188400269,1007.4424,
2021.02.06 18:02:44,88.0,24.0,43.379997,-4.38,-33.719997,-0.44772938,0.45251793,9.972155,0.017847039,-0.008589987,0.011624155,-0.04530146345496178,0.044867824763059616,-1.6367366313934326,1007.44507,
2021.02.06 18:02:45,88.0,24.0,43.26,-3.84,-33.54,-0.409421,0.43336374,10.010463,0.017236173,-6.487389E-4,0.009180694,-0.043227970600128174,0.04087652638554573,-1.6259764432907104,1007.44507,
2021.02.06 18:02:45,88.0,24.0,43.44,-3.84,-33.48,-0.34716985,0.4644893,9.905115,0.018457904,-0.009200852,0.015289347,-0.04683084040880203,0.035035211592912674,-1.6227892637252808,1007.4492,
2021.02.06 18:02:45,88.0,24.0,43.14,-4.3199997,-33.48,-0.2370332,0.40223816,9.8787775,0.017847039,0.004238183,0.0079589635,-0.04068322852253914,0.023989582434296608,-1.6395140886306763,1007.4492,
2021.02.06 18:02:45,88.0,24.0,43.559998,-4.62,-33.3,-0.5698374,0.5889916,9.608225,-0.027967853,0.040890098,-0.02624949,-0.061117034405469894,0.05923786014318466,-1.62911057472229,1007.4507,
2021.02.06 18:02:45,88.0,24.0,43.5,-4.56,-33.12,-0.23463893,0.6368771,11.032818,-0.11287812,0.04577702,-0.0366342,-0.05764869973063469,0.021264154464006424,-1.63128662109375,1007.4509,
