Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 17:53:25,66.0,24.0,43.26,1.4399999,-31.92,-0.30167863,0.5650489,9.938635,0.0013536774,-0.0049247956,-0.018919107,-0.05676653981208801,0.03034481406211853,-1.4923627376556396,1007.5261,
2021.02.06 17:53:25,66.0,24.0,43.5,1.3199999,-31.92,0.0071828244,0.38547826,9.850046,0.040449053,-0.005535661,0.03178271,-0.03911469131708145,-7.292171940207481E-4,-1.5119081735610962,1007.5271,
2021.02.06 17:53:25,66.0,24.0,43.8,1.5,-31.679998,-0.18914771,0.51955765,9.962578,0.03189694,0.007903375,0.024452325,-0.05209435150027275,0.018983539193868637,-1.4970587491989136,1007.5271,
2021.02.06 17:53:25,66.0,24.0,43.8,1.3199999,-31.679998,-0.13168511,0.51955765,10.106234,0.0062405993,0.037224907,0.020176267,-0.05136004835367203,0.013029349967837334,-1.5023568868637085,1007.52075,
2021.02.06 17:53:26,66.0,24.0,43.68,1.56,-31.679998,-0.043096945,0.45730647,9.840469,0.031286072,0.024396736,0.060493372,-0.04643816500902176,0.00437953369691968,-1.5011398792266846,1007.52075,
2021.02.06 17:53:26,66.0,24.0,43.62,1.5,-31.439999,-0.098165266,0.48124924,10.101445,0.04594684,0.03172712,0.053773858,-0.047603387385606766,0.009717637673020363,-1.5013097524642944,1007.52295,
2021.02.06 17:53:26,66.0,24.0,43.14,1.56,-31.26,-0.14365649,0.54828894,9.962578,0.012349252,0.014622892,0.031171843,-0.05497368052601814,0.01441861130297184,-1.4934234619140625,1007.52295,
2021.02.06 17:53:26,66.0,24.0,43.32,1.8,-31.14,-0.16281068,0.49800915,9.873989,0.027010018,0.019509813,0.018343672,-0.050386931747198105,0.016487350687384605,-1.4914816617965698,1007.5222,
2021.02.06 17:53:26,66.0,24.0,43.26,1.8,-30.96,-0.11492519,0.53871185,10.079897,0.005629734,0.001794722,0.013456751,-0.05338992550969124,0.01140093058347702,-1.489959478378296,1007.52075,
2021.02.06 17:53:26,66.0,24.0,43.2,1.62,-30.66,-0.14844504,0.5913859,9.857229,0.02273396,-0.009200852,0.015900211,-0.05991654098033905,0.015058371238410473,-1.4892667531967163,1007.52075,
2021.02.06 17:53:26,66.0,24.0,43.2,1.56,-31.14,-0.23463893,0.51955765,10.010463,-0.0023115142,0.001794722,0.0030720413,-0.05184071883559227,0.02343507669866085,-1.4950200319290161,1007.5205,
2021.02.06 17:53:26,66.0,24.0,42.66,1.38,-31.199999,-0.19393626,0.6249057,9.98652,-0.017583145,0.008514239,0.0030720413,-0.06248169019818306,0.01941736228764057,-1.4906561374664307,1007.521,
2021.02.06 17:53:26,66.0,24.0,42.78,1.3199999,-31.38,-0.12210801,0.5363176,10.022434,0.0062405993,-0.020196427,0.01101329,-0.053456757217645645,0.012182866223156452,-1.4996219873428345,1007.521,
2021.02.06 17:53:26,66.0,24.0,42.54,1.5,-31.8,-0.27055305,0.5865973,10.048771,0.0013536774,-0.019585561,0.0049046366,-0.058287784457206726,0.026917491108179092,-1.4889997243881226,1007.5166,
2021.02.06 17:53:26,66.0,24.0,42.66,1.14,-32.04,-0.05506832,0.4860378,9.797373,0.01906877,-0.013476909,0.008569829,-0.0495675727725029,0.0056206644512712955,-1.5064315795898438,1007.5166,
2021.02.06 17:53:26,66.0,24.0,42.899998,1.3199999,-31.92,-0.17478207,0.53871185,10.024829,0.0031862732,-0.0037030652,0.020176267,-0.05367797985672951,0.017433151602745056,-1.4983969926834106,1007.522,
2021.02.06 17:53:26,66.0,24.0,42.48,1.3199999,-31.679998,-0.19393626,0.6057515,10.173274,-0.032854773,0.047609616,-0.006090937,-0.059462424367666245,0.019061001017689705,-1.4933726787567139,1007.5227,
2021.02.06 17:53:26,66.0,24.0,42.54,1.1999999,-31.019999,-0.23463893,0.4932206,10.0200405,-0.010252762,0.016455488,0.0030720413,-0.04917025566101074,0.023412685841321945,-1.5045874118804932,1007.5227,
2021.02.06 17:53:26,66.0,24.0,42.54,1.4399999,-30.96,-0.17238778,0.5770202,9.957788,0.04472511,-0.011644313,0.0030720413,-0.05787324532866478,0.01731012389063835,-1.493075966835022,1007.5198,
2021.02.06 17:53:26,66.0,24.0,42.18,1.26,-30.72,-0.12689656,0.56744313,9.840469,0.028842613,-0.015309504,-0.003036611,-0.05759566277265549,0.012894662097096443,-1.4977478981018066,1007.5198,
2021.02.06 17:53:27,66.0,24.0,42.36,1.1999999,-30.72,-0.2944958,0.5602603,10.0439825,0.020901365,-0.007979122,-0.008534398,-0.05569906160235405,0.029312221333384514,-1.4990901947021484,1007.5188,
2021.02.06 17:53:27,66.0,24.0,42.12,1.0799999,-31.439999,-0.071828246,0.5363176,10.027223,-0.020637471,5.729916E-4,-0.007923533,-0.053433872759342194,0.007163201458752155,-1.5046850442886353,1007.5188,
2021.02.06 17:53:27,66.0,24.0,42.42,1.02,-31.56,-0.16520496,0.52913475,9.979338,-0.00414411,-0.016531235,-5.9315015E-4,-0.05296618118882179,0.016553189605474472,-1.5058072805404663,1007.5188,
2021.02.06 17:53:27,66.0,24.0,42.66,0.53999996,-32.16,-0.20351335,0.6201172,9.929058,0.002575408,-0.008589987,-0.010366994,-0.06236070767045021,0.020493874326348305,-1.5090243816375732,1007.5132,
2021.02.06 17:53:27,66.0,24.0,42.66,0.35999998,-32.7,-0.1987248,0.56744313,10.182851,0.011738386,-0.0024813346,-0.004869207,-0.055657219141721725,0.01951315999031067,-1.517899990081787,1007.5132,
2021.02.06 17:53:27,66.0,24.0,43.079998,0.59999996,-32.76,-0.20590763,0.5865973,9.943423,0.036172997,-0.012866044,0.0061263675,-0.058912601321935654,0.020704960450530052,-1.5100133419036865,1007.5139,
2021.02.06 17:53:27,66.0,24.0,43.079998,0.42,-32.34,-0.10774237,0.6392714,9.912297,0.010516656,-0.0043139304,0.0030720413,-0.06439977139234543,0.010869137942790985,-1.5116417407989502,1007.5139,
2021.02.06 17:53:27,66.0,24.0,42.96,0.78,-31.8,-0.08858817,0.54350036,10.0200405,0.006851465,-0.0024813346,0.0049046366,-0.05418612062931061,0.00884086824953556,-1.511778712272644,1007.5188,
2021.02.06 17:53:27,66.0,24.0,43.32,0.78,-31.679998,-0.11253092,0.5913859,9.976943,-0.0078093014,0.0030164525,-0.0012040153,-0.059202227741479874,0.01127861998975277,-1.5084503889083862,1007.51855,
2021.02.06 17:53:27,66.0,24.0,42.84,0.48,-31.5,-0.047885496,0.60335726,9.98652,-0.0053658406,0.0011838569,-0.007923533,-0.06034312769770622,0.00479497667402029,-1.514840841293335,1007.51855,
2021.02.06 17:53:27,66.0,24.0,42.239998,0.35999998,-32.04,-0.1340794,0.600963,9.981731,-0.0035332446,-0.0067573916,-0.0042583416,-0.060128290206193924,0.0134316710755229,-1.51539146900177,1007.51,
2021.02.06 17:53:27,66.0,24.0,42.42,0.48,-32.46,-0.09337672,0.5650489,10.041589,-0.013917954,0.007292509,-0.014032186,-0.056209154427051544,0.00929873064160347,-1.5156501531600952,1007.51,
2021.02.06 17:53:27,66.0,24.0,42.18,0.78,-32.399998,-0.023942748,0.6392714,9.864412,-0.020637471,-0.0018704693,-0.014643051,-0.06471513956785202,0.0024271795991808176,-1.5024893283843994,1007.50757,
2021.02.06 17:53:27,66.0,24.0,42.48,1.3199999,-31.98,-0.105348095,0.57462597,10.161303,-0.024913529,0.001794722,-0.029303815,-0.05648723244667053,0.01036720722913742,-1.4962385892868042,1007.51,
2021.02.06 17:53:27,66.0,24.0,42.6,1.68,-31.92,-0.19393626,0.61293435,9.941029,-0.010863627,-3.7873644E-5,-0.030525547,-0.06156739592552185,0.019506195560097694,-1.4830635786056519,1007.51,
2021.02.06 17:53:27,66.0,24.0,41.94,1.92,-30.9,-0.15802214,0.53871185,10.094262,-0.004754975,0.006681644,-0.023195164,-0.05331103131175041,0.015653369948267937,-1.4841985702514648,1007.5149,
2021.02.06 17:53:27,66.0,24.0,41.52,2.46,-30.119999,-0.18675344,0.5698374,9.931452,0.002575408,0.001794722,-0.021362567,-0.05730409920215607,0.01880202814936638,-1.4679663181304932,1007.5149,
2021.02.06 17:53:28,66.0,24.0,40.8,2.52,-29.699999,-0.11971374,0.6177229,10.063137,0.005629734,-0.0012596041,-0.010366994,-0.06130347028374672,0.011895704083144665,-1.4632985591888428,1007.5137,
2021.02.06 17:53:28,66.0,24.0,40.68,2.7,-29.039999,-0.15083931,0.58420306,9.921875,0.012960117,0.0011838569,-0.007312668,-0.05880562588572502,0.015201530419290066,-1.4609302282333374,1007.5161,
2021.02.06 17:53:28,66.0,24.0,40.8,2.7,-29.22,-0.19633053,0.57223165,10.048771,0.023955692,0.0030164525,-0.0036474764,-0.056873176246881485,0.019535280764102936,-1.4617968797683716,1007.5161,
2021.02.06 17:53:28,66.0,24.0,40.559998,2.7,-29.22,-0.14126222,0.5818088,9.900327,0.0031862732,-0.0024813346,-5.9315015E-4,-0.05869314819574356,0.014267472550272942,-1.4605510234832764,1007.5232,
2021.02.06 17:53:28,66.0,24.0,41.1,2.82,-29.099998,-0.16281068,0.5770202,10.022434,-0.0023115142,0.0048490483,0.01101329,-0.05750180780887604,0.01624319516122341,-1.4598395824432373,1007.5232,
2021.02.06 17:53:28,66.0,24.0,40.86,3.0,-29.099998,-0.15083931,0.5865973,10.017646,-0.0035332446,0.006681644,0.010402424,-0.058483004570007324,0.01505622360855341,-1.4542598724365234,1007.5271,
2021.02.06 17:53:28,66.0,24.0,40.62,2.52,-29.279999,-0.06464542,0.6201172,9.964972,-0.024913529,0.006681644,0.013456751,-0.06214825436472893,0.006487174890935421,-1.4636133909225464,1007.5271,
2021.02.06 17:53:28,66.0,24.0,40.68,2.28,-29.699999,-0.06943397,0.5458947,9.993703,-0.009031031,-6.487389E-4,0.010402424,-0.054568320512771606,0.006947660818696022,-1.474441409111023,1007.5271,
2021.02.06 17:53:28,66.0,24.0,40.02,1.9799999,-29.82,-0.19633053,0.58420306,9.979338,-0.013917954,0.0030164525,1.7715092E-5,-0.058463238179683685,0.019671166315674782,-1.475597620010376,1007.5239,
2021.02.06 17:53:28,66.0,24.0,40.079998,1.92,-29.4,-0.06464542,0.5698374,9.981731,-0.010252762,0.007903375,-0.007923533,-0.057024940848350525,0.006476282607764006,-1.480608582496643,1007.5239,
2021.02.06 17:53:28,66.0,24.0,40.68,2.1599998,-29.519999,-0.15562786,0.5650489,9.974549,-0.0017006488,0.0054599135,-0.004869207,-0.05658171325922012,0.01560122985392809,-1.4750640392303467,1007.5266,
2021.02.06 17:53:28,66.0,24.0,40.68,1.8,-29.4,-0.16041641,0.55786604,10.101445,-0.039574295,0.008514239,-0.014643051,-0.05516337230801582,0.015879204496741295,-1.4851120710372925,1007.52246,
2021.02.06 17:53:28,66.0,24.0,41.219997,1.8,-29.699999,-0.1987248,0.5219519,10.063137,-0.020637471,0.006681644,-0.017697377,-0.05181119218468666,0.0197452325373888,-1.4878488779067993,1007.52246,
2021.02.06 17:53:28,66.0,24.0,41.76,1.86,-29.88,-0.15323359,0.5411061,9.962578,0.0044080038,5.729916E-4,-0.01342132,-0.05425414815545082,0.015379704535007477,-1.4859497547149658,1007.5222,
2021.02.06 17:53:28,66.0,24.0,41.28,2.1,-29.46,-0.15562786,0.5147691,9.924269,0.005018869,0.007292509,-0.015253915,-0.051816921681165695,0.015680259093642235,-1.4814467430114746,1007.5222,
2021.02.06 17:53:28,66.0,24.0,41.16,2.52,-28.68,-0.2083019,0.531529,10.008069,-0.0010897835,0.0060707787,-0.018919107,-0.05304872244596481,0.020810391753911972,-1.4704725742340088,1007.521,
2021.02.06 17:53:28,66.0,24.0,41.28,2.28,-28.439999,-0.2083019,0.53392327,9.981731,-0.0017006488,0.003627318,-0.016475648,-0.05342750623822212,0.020865285769104958,-1.4766461849212646,1007.5193,
2021.02.06 17:53:29,66.0,24.0,40.86,2.04,-28.439999,-0.20111908,0.47167215,9.991309,-4.7891834E-4,0.007903375,-0.0018148806,-0.04716367647051811,0.02012668363749981,-1.4861648082733154,1007.5193,
2021.02.06 17:53:29,66.0,24.0,41.16,2.04,-28.74,-0.21787901,0.5506832,9.96976,-0.00414411,0.015233757,6.2858034E-4,-0.05516613647341728,0.02185051143169403,-1.4804562330245972,1007.51953,
2021.02.06 17:53:29,66.0,24.0,41.7,2.22,-29.16,-0.16281068,0.50998056,10.055954,-0.015139685,0.0024055874,0.009180694,-0.050664253532886505,0.016189061105251312,-1.4806084632873535,1007.51953,
2021.02.06 17:53:29,66.0,24.0,41.52,2.6399999,-28.859999,-0.1699935,0.50040346,9.984126,0.008073196,-6.487389E-4,0.014678481,-0.05007075145840645,0.017024733126163483,-1.4707890748977661,1007.5112,
2021.02.06 17:53:29,66.0,24.0,41.64,2.52,-29.22,-0.16759923,0.57462597,10.008069,-0.007198436,0.006681644,0.0036829067,-0.057345274835824966,0.01674484647810459,-1.4683418273925781,1007.511,
2021.02.06 17:53:29,66.0,24.0,41.28,2.22,-28.92,-0.28013015,0.50998056,10.034406,0.012960117,-0.0024813346,-0.002425746,-0.05075975880026817,0.027909714728593826,-1.4785563945770264,1007.511,
2021.02.06 17:53:29,66.0,24.0,40.86,2.1,-28.74,-0.13168511,0.57223165,9.912297,0.009905791,0.003627318,-0.007312668,-0.057660385966300964,0.01328424271196127,-1.4775794744491577,1007.511,
2021.02.06 17:53:29,66.0,24.0,40.739998,2.04,-28.8,-0.19154198,0.5147691,9.895537,0.009294925,0.0054599135,-0.014032186,-0.05196376517415047,0.01935398392379284,-1.4820740222930908,1007.511,
2021.02.06 17:53:29,66.0,24.0,40.8,2.3999999,-28.439999,-0.24421602,0.55307746,10.079897,-0.0035332446,0.012179431,-0.012810456,-0.054798342287540436,0.024223288521170616,-1.4711811542510986,1007.50977,
2021.02.06 17:53:29,66.0,24.0,40.92,3.3,-28.68,-0.18914771,0.531529,9.955395,0.01906877,-0.0037030652,-0.0036474764,-0.05333080515265465,0.018997233361005783,-1.450851321220398,1007.5112,
2021.02.06 17:53:29,66.0,24.0,41.1,3.3,-29.039999,-0.1699935,0.5770202,10.084685,-0.0023115142,-0.0018704693,-0.003036611,-0.057147055864334106,0.01685500517487526,-1.44845449924469,1007.5112,
2021.02.06 17:53:29,66.0,24.0,41.399998,3.6599998,-29.699999,-0.18675344,0.5363176,9.888355,0.012349252,-0.005535661,-0.006090937,-0.05417455732822418,0.018883952870965004,-1.4415998458862305,1007.5061,
2021.02.06 17:53:29,66.0,24.0,41.04,3.3,-29.34,-0.14605077,0.55307746,9.984126,0.015403578,-0.0024813346,-0.0042583416,-0.055333212018013,0.014627254568040371,-1.4494779109954834,1007.5061,
2021.02.06 17:53:29,66.0,24.0,41.16,2.7,-29.4,-0.25379312,0.5913859,10.034406,-0.010252762,0.011568567,-0.014032186,-0.058848947286605835,0.025286899879574776,-1.460240125656128,1007.50415,
2021.02.06 17:53:29,66.0,24.0,41.04,2.1599998,-29.699999,-0.21787901,0.56744313,10.0200405,-0.008420167,0.007292509,-0.01219959,-0.0565570592880249,0.021740898489952087,-1.4748809337615967,1007.50464,
2021.02.06 17:53:29,66.0,24.0,40.98,1.8,-29.16,-0.1340794,0.53392327,9.962578,-0.0059767053,-3.7873644E-5,-0.005480072,-0.05353681743144989,0.01345749106258154,-1.4875282049179077,1007.50464,
2021.02.06 17:53:30,66.0,24.0,40.92,2.34,-29.279999,-0.25858167,0.5650489,9.98652,-0.0035332446,0.003627318,-0.007923533,-0.05650199577212334,0.02588728629052639,-1.4702847003936768,1007.5134,
2021.02.06 17:53:30,66.0,24.0,40.86,2.58,-28.98,-0.16759923,0.5411061,10.008069,-0.015139685,0.0024055874,-0.007312668,-0.05400682985782623,0.016744844615459442,-1.467685341835022,1007.51514,
2021.02.06 17:53:30,66.0,24.0,41.04,3.1799998,-28.32,-0.20351335,0.45970076,9.962578,-0.0010897835,0.003627318,-0.006090937,-0.046100445091724396,0.020424941554665565,-1.4595215320587158,1007.51514,
2021.02.06 17:53:30,66.0,24.0,40.62,3.1799998,-28.439999,-0.24182175,0.5818088,10.000886,-0.015139685,0.0011838569,-0.004869207,-0.05809328705072403,0.02417532168328762,-1.4490978717803955,1007.5139,
2021.02.06 17:53:30,66.0,24.0,40.92,2.8799999,-28.32,-0.22266756,0.4860378,10.027223,1.3194689E-4,0.001794722,-0.0036474764,-0.04842199385166168,0.02220265381038189,-1.4646695852279663,1007.5139,
2021.02.06 17:53:30,66.0,24.0,40.92,2.7,-28.56,-0.20111908,0.4860378,10.00328,-4.7891834E-4,0.0060707787,-5.9315015E-4,-0.04853987321257591,0.0201026052236557,-1.4689573049545288,1007.51416,
2021.02.06 17:53:30,66.0,24.0,41.16,2.46,-28.92,-0.20590763,0.54350036,9.998491,-0.010252762,0.001794722,-0.002425746,-0.054293300956487656,0.02059095725417137,-1.4707410335540771,1007.51416,
2021.02.06 17:53:30,66.0,24.0,41.1,2.8799999,-28.74,-0.18675344,0.4932206,10.015251,0.012349252,-0.0012596041,-5.9315015E-4,-0.049198660999536514,0.018644744530320168,-1.4645005464553833,1007.52026,
2021.02.06 17:53:30,66.0,24.0,40.739998,2.58,-28.74,-0.22027329,0.4860378,10.0200405,0.023955692,-0.0067573916,0.0049046366,-0.04845689237117767,0.02197973243892193,-1.4710718393325806,1007.5183,
2021.02.06 17:53:30,66.0,24.0,40.98,2.52,-28.92,-0.18675344,0.5363176,10.060742,-4.7891834E-4,0.0048490483,0.0024611761,-0.053248390555381775,0.018560459837317467,-1.4698487520217896,1007.5183,
2021.02.06 17:53:30,66.0,24.0,40.8,2.3999999,-28.859999,-0.21548474,0.5363176,9.828498,0.012349252,0.0024055874,0.004293772,-0.05450046807527542,0.02192097157239914,-1.471100091934204,1007.5117,
2021.02.06 17:53:30,66.0,24.0,41.219997,1.86,-29.099998,-0.19154198,0.55786604,10.041589,0.005629734,-0.0012596041,0.0036829067,-0.055488426238298416,0.019072556868195534,-1.4845733642578125,1007.5117,
2021.02.06 17:53:30,66.0,24.0,41.7,2.34,-29.519999,-0.24900457,0.51716334,10.10384,-0.009031031,0.003627318,-0.0042583416,-0.051124706864356995,0.024639561772346497,-1.4759275913238525,1007.51465,
2021.02.06 17:53:30,66.0,24.0,41.46,2.52,-29.16,-0.18435916,0.4764607,9.840469,-0.0059767053,0.003627318,-0.0018148806,-0.04837223142385483,0.018732601776719093,-1.474185824394226,1007.50977,
2021.02.06 17:53:30,66.0,24.0,41.219997,2.6399999,-28.5,-0.14844504,0.54350036,10.125388,-0.03102218,0.004238183,-5.9315015E-4,-0.05361977219581604,0.01465962640941143,-1.4683114290237427,1007.50977,
2021.02.06 17:53:30,66.0,24.0,41.219997,2.82,-28.32,-0.22266756,0.4764607,9.933846,-0.004754975,0.001794722,0.0030720413,-0.047914616763591766,0.0224112868309021,-1.4672349691390991,1007.50635,
2021.02.06 17:53:30,66.0,24.0,41.28,2.28,-28.08,-0.16041641,0.52674043,10.039194,-0.013917954,-0.007979122,0.007348098,-0.05241365358233452,0.015977652743458748,-1.4784150123596191,1007.5105,
2021.02.06 17:53:31,66.0,24.0,41.399998,2.34,-28.32,-0.23224466,0.4956149,9.976943,-0.0065875705,-6.487389E-4,0.0036829067,-0.049621809273958206,0.023273935541510582,-1.4780296087265015,1007.5105,
2021.02.06 17:53:31,66.0,24.0,41.579998,2.1599998,-29.16,-0.20351335,0.50998056,10.082292,0.005629734,-0.0049247956,0.0079589635,-0.05052846297621727,0.02018248662352562,-1.4814343452453613,1007.5144,
2021.02.06 17:53:31,66.0,24.0,41.28,2.1,-29.82,-0.19633053,0.5147691,9.876384,-0.010252762,-0.006146526,0.0067372327,-0.05206381902098656,0.01987616904079914,-1.4803003072738647,1007.5144,
2021.02.06 17:53:31,66.0,24.0,40.92,2.6399999,-29.699999,-0.21069619,0.45970076,10.039194,-0.0078093014,0.0011838569,0.007348098,-0.045748576521873474,0.020984278991818428,-1.4709880352020264,1007.50757,
2021.02.06 17:53:31,66.0,24.0,40.559998,2.7,-29.039999,-0.16520496,0.54828894,9.991309,-0.01575055,0.006681644,1.7715092E-5,-0.05481411889195442,0.01653335802257061,-1.4633257389068604,1007.50757,
2021.02.06 17:53:31,66.0,24.0,40.32,3.12,-28.74,-0.20351335,0.49800915,10.058349,1.3194689E-4,0.001794722,0.0012394455,-0.04946151003241539,0.02023051679134369,-1.4560962915420532,1007.5112,
2021.02.06 17:53:31,66.0,24.0,40.2,3.06,-27.66,-0.2083019,0.50040346,10.029617,-0.009641897,0.0024055874,0.0012394455,-0.04984050989151001,0.020765693858265877,-1.4583039283752441,1007.5073,
2021.02.06 17:53:31,66.0,24.0,40.32,3.06,-27.3,-0.11013664,0.51955765,9.792584,0.005018869,0.006681644,0.004293772,-0.05300318822264671,0.011246468871831894,-1.4581559896469116,1007.5073,
2021.02.06 17:53:31,66.0,24.0,40.5,3.06,-27.539999,-0.25379312,0.5602603,10.106234,0.012960117,-0.0024813346,0.010402424,-0.0553629994392395,0.025107257068157196,-1.4548490047454834,1007.5051,
2021.02.06 17:53:31,66.0,24.0,40.8,2.82,-27.84,-0.13886794,0.4956149,9.905115,0.008073196,0.009125105,0.0067372327,-0.04998965933918953,0.014018903486430645,-1.4663399457931519,1007.5051,
2021.02.06 17:53:31,66.0,24.0,41.46,2.76,-28.439999,-0.09337672,0.50040346,10.022434,-0.00414411,0.02012068,0.004293772,-0.049884747713804245,0.009316501207649708,-1.4693355560302734,1007.50854,
2021.02.06 17:53:31,66.0,24.0,41.52,2.52,-28.92,-0.026337024,0.41181526,10.946625,-0.045682944,0.034170583,-0.020140838,-0.03760245442390442,0.0024059447459876537,-1.483942985534668,1007.5117,
2021.02.06 17:53:31,66.0,24.0,41.76,2.1,-29.099998,0.019154198,0.28252444,10.216371,-0.13242581,-0.012255179,-0.0042583416,-0.027646996080875397,-0.0018748512957245111,-1.5015186071395874,1007.5117,
