Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 17:39:48,29.0,24.0,31.5,-0.84,-28.98,-0.2753416,0.79250497,9.909904,0.008684061,-0.0030921998,0.021397999,-0.0797705203294754,0.02777734212577343,-1.5206218957901,1007.5239,
2021.02.06 17:39:48,29.0,24.0,31.98,-1.3199999,-29.46,-0.2849187,0.79250497,10.012857,1.3194689E-4,0.007903375,0.007348098,-0.07895224541425705,0.028447607532143593,-1.5361663103103638,1007.521,
2021.02.06 17:39:48,29.0,24.0,32.399998,-1.68,-30.3,-0.23224466,0.80687064,9.857229,1.3194689E-4,-6.487389E-4,0.015900211,-0.08165107667446136,0.023556487634778023,-1.543703556060791,1007.521,
2021.02.06 17:39:48,29.0,24.0,32.94,-1.68,-31.619999,-0.2466103,0.7877164,9.962578,0.010516656,0.012179431,0.0030720413,-0.07887931168079376,0.024748608469963074,-1.5434209108352661,1007.52783,
2021.02.06 17:39:48,29.0,24.0,32.579998,-1.62,-31.019999,-0.34956414,0.7685622,9.864412,0.0037971383,5.729916E-4,0.0012394455,-0.0777069628238678,0.03542207553982735,-1.542801022529602,1007.52783,
2021.02.06 17:39:48,29.0,24.0,32.7,-1.8,-31.26,-0.1699935,0.76616794,10.010463,-0.020026606,0.011568567,0.012235019,-0.07637682557106018,0.016979951411485672,-1.551134705543518,1007.52734,
2021.02.06 17:39:48,29.0,24.0,32.64,-2.1599998,-31.38,-0.23463893,0.7733508,9.909904,-0.011474493,-0.0073682563,0.011624155,-0.07785860449075699,0.023672793060541153,-1.5599247217178345,1007.5288,
2021.02.06 17:39:48,29.0,24.0,32.34,-2.46,-30.96,-0.31125572,0.7733508,9.981731,-0.010863627,-0.011644313,0.009180694,-0.07728473097085953,0.031172435730695724,-1.570338487625122,1007.5288,
2021.02.06 17:39:48,29.0,24.0,32.7,-1.8,-31.08,-0.21787901,0.76137936,10.048771,-0.01819401,-0.005535661,-0.006701803,-0.07560621201992035,0.021678758785128593,-1.5518803596496582,1007.52637,
2021.02.06 17:39:48,29.0,24.0,32.64,-1.5,-30.84,-0.26097596,0.8332076,9.962578,0.0031862732,-0.006146526,-0.004869207,-0.0834110751748085,0.026189636439085007,-1.5348308086395264,1007.52637,
2021.02.06 17:39:48,29.0,24.0,32.34,-1.0799999,-31.199999,-0.33519846,0.80687064,10.122993,0.009294925,0.008514239,-0.015864782,-0.07949518412351608,0.03310048580169678,-1.523382306098938,1007.52734,
2021.02.06 17:39:48,29.0,24.0,32.219997,-1.26,-31.019999,-0.24182175,0.80687064,9.953,0.0013536774,0.0011838569,-0.01342132,-0.08086742460727692,0.024291587993502617,-1.529101014137268,1007.5276,
2021.02.06 17:39:49,29.0,24.0,32.1,-1.56,-31.199999,-0.19154198,0.7805336,9.91948,0.04228165,-0.0030921998,0.0012394455,-0.07851056754589081,0.019307278096675873,-1.540956974029541,1007.5276,
2021.02.06 17:39:49,29.0,24.0,32.16,-1.74,-31.14,-0.31365,0.7996878,10.027223,0.026399152,-0.0012596041,-0.015864782,-0.07954449206590652,0.03126965090632439,-1.5445407629013062,1007.5232,
2021.02.06 17:39:49,29.0,24.0,32.399998,-1.9799999,-30.72,-0.2561874,0.80208206,9.826104,-4.7891834E-4,-0.0018704693,-0.006090937,-0.08141955733299255,0.026066219434142113,-1.5520309209823608,1007.5232,
2021.02.06 17:39:49,29.0,24.0,32.82,-1.74,-30.96,-0.34956414,0.7685622,10.084685,0.011738386,0.0030164525,0.004293772,-0.0760183110833168,0.03464899957180023,-1.5486987829208374,1007.52075,
2021.02.06 17:39:49,29.0,24.0,32.82,-1.86,-30.539999,-0.18196489,0.82602483,9.830893,-0.0035332446,-0.0030921998,-0.005480072,-0.08381219208240509,0.01850738562643528,-1.547433614730835,1007.5217,
2021.02.06 17:39:49,29.0,24.0,32.94,-1.92,-30.96,-0.28970724,0.7685622,10.089474,0.0044080038,-0.006146526,0.004293772,-0.07599662989377975,0.02870592288672924,-1.5549743175506592,1007.5217,
2021.02.06 17:39:49,29.0,24.0,32.7,-1.68,-30.96,-0.22985038,0.7805336,9.943423,-0.023080932,-0.0073682563,-0.003036611,-0.07831600308418274,0.023111704736948013,-1.5456010103225708,1007.51855,
2021.02.06 17:39:49,29.0,24.0,32.7,-1.92,-30.96,-0.22985038,0.7302538,9.991309,-0.010863627,-0.016531235,0.017121943,-0.07293993979692459,0.02300097420811653,-1.5584285259246826,1007.5232,
2021.02.06 17:39:49,29.0,24.0,33.18,-1.86,-31.08,-0.20111908,0.7733508,10.046377,-0.019415742,-0.011644313,0.0036829067,-0.07681123912334442,0.020016392692923546,-1.5529521703720093,1007.5232,
2021.02.06 17:39:49,29.0,24.0,33.36,-1.62,-30.42,-0.21309046,0.7637737,9.981731,-0.009031031,-0.011644313,-0.002425746,-0.07635101675987244,0.021344803273677826,-1.5475965738296509,1007.52466,
2021.02.06 17:39:49,29.0,24.0,33.66,-1.92,-30.24,-0.1987248,0.7350424,10.005674,0.018457904,-0.0043139304,-0.006701803,-0.07331641763448715,0.019858598709106445,-1.5602444410324097,1007.52466,
2021.02.06 17:39:49,29.0,24.0,33.36,-1.68,-30.24,-0.20111908,0.72785956,9.921875,-0.008420167,-0.007979122,-0.005480072,-0.07321291416883469,0.020267494022846222,-1.5529156923294067,1007.52515,
2021.02.06 17:39:49,29.0,24.0,32.94,-1.92,-30.3,-0.18435916,0.7685622,9.914692,0.014792713,-0.015309504,0.0055155023,-0.0773494765162468,0.01859240047633648,-1.5561542510986328,1007.52515,
2021.02.06 17:39:49,29.0,24.0,31.859999,-1.8,-29.939999,-0.18196489,0.6751855,10.072714,-0.013307089,-0.010422583,-0.006701803,-0.06692013144493103,0.018063165247440338,-1.5629955530166626,1007.52783,
2021.02.06 17:39:49,29.0,24.0,31.14,-1.3199999,-29.279999,-0.18435916,0.72546524,9.842864,0.011127521,-0.0073682563,-0.007312668,-0.07355880737304688,0.018728047609329224,-1.5421013832092285,1007.5244,
2021.02.06 17:39:49,29.0,24.0,30.84,-0.78,-29.22,-0.14844504,0.77574503,10.024829,-0.0218592,-0.013476909,-0.004869207,-0.07722003757953644,0.01480665523558855,-1.5211256742477417,1007.5244,
2021.02.06 17:39:50,29.0,24.0,30.48,-0.29999998,-28.38,-0.2370332,0.71828246,9.96976,-0.025524393,-0.005535661,-0.015253915,-0.0719015970826149,0.023770738393068314,-1.510759711265564,1007.521,
2021.02.06 17:39:50,29.0,24.0,30.9,-0.24,-28.74,-0.19393626,0.72785956,9.941029,0.010516656,-0.008589987,-0.006090937,-0.07307346165180206,0.019506195560097694,-1.508158802986145,1007.521,
2021.02.06 17:39:50,29.0,24.0,31.14,0.0,-29.22,-0.14126222,0.7446195,10.005674,-0.0035332446,-0.014087774,-5.9315015E-4,-0.0742754191160202,0.014117272570729256,-1.499290108680725,1007.5283,
2021.02.06 17:39:50,29.0,24.0,31.14,-0.35999998,-28.98,-0.06464542,0.7541966,10.077502,0.005629734,0.0011838569,-0.0018148806,-0.07469884306192398,0.006414737086743116,-1.5121102333068848,1007.5271,
2021.02.06 17:39:50,29.0,24.0,30.84,0.12,-29.46,-0.20351335,0.7709565,9.871595,0.020290501,-0.011033448,1.7715092E-5,-0.07792378216981888,0.020613133907318115,-1.4895251989364624,1007.5271,
2021.02.06 17:39:50,29.0,24.0,30.359999,0.0,-29.58,-0.1987248,0.7829279,9.890749,0.022123097,-0.007979122,1.7715092E-5,-0.07897701114416122,0.02008928544819355,-1.490946888923645,1007.52734,
2021.02.06 17:39:50,29.0,24.0,30.3,-0.24,-29.279999,-0.16759923,0.77574503,10.07032,-0.014528819,-0.0018704693,-5.9315015E-4,-0.0768703743815422,0.01664135418832302,-1.5022101402282715,1007.52734,
2021.02.06 17:39:50,29.0,24.0,30.24,-0.24,-29.279999,-0.16759923,0.76616794,10.075109,0.008073196,0.007292509,0.0030720413,-0.07588908821344376,0.016633445397019386,-1.503051519393921,1007.532,
2021.02.06 17:39:50,29.0,24.0,30.48,-0.48,-29.099998,-0.12689656,0.7589851,9.93624,0.025177421,-0.005535661,0.012235019,-0.07623130828142166,0.012770389206707478,-1.5121694803237915,1007.5293,
2021.02.06 17:39:50,29.0,24.0,30.66,-0.53999996,-28.56,-0.15562786,0.8284191,10.012857,-0.024302663,0.007292509,0.0030720413,-0.08253760635852814,0.015541549772024155,-1.50946044921875,1007.5293,
2021.02.06 17:39:50,29.0,24.0,30.42,-0.65999997,-28.68,-0.15083931,0.7326481,9.967366,0.015403578,0.011568567,-0.01097786,-0.07336436212062836,0.015132161788642406,-1.5215582847595215,1007.52075,
2021.02.06 17:39:50,29.0,24.0,30.119999,-0.71999997,-28.5,-0.16520496,0.7948992,9.948212,-0.0010897835,-0.0037030652,-0.008534398,-0.07972338050603867,0.016604973003268242,-1.517157793045044,1007.52734,
2021.02.06 17:39:50,29.0,24.0,29.64,-0.65999997,-28.439999,-0.13647367,0.7853221,9.948212,0.023344826,0.003627318,-0.012810456,-0.07877028733491898,0.013717551715672016,-1.5157443284988403,1007.52734,
2021.02.06 17:39:50,29.0,24.0,29.34,-0.78,-28.859999,-0.20351335,0.80687064,9.957788,-0.007198436,0.0030164525,-0.018308243,-0.08083564788103104,0.020434759557247162,-1.5151609182357788,1007.52515,
2021.02.06 17:39:50,29.0,24.0,29.58,-0.35999998,-28.98,-0.20590763,0.7781393,9.914692,0.008684061,0.010957701,-0.015864782,-0.07830609381198883,0.020764945074915886,-1.5033968687057495,1007.52515,
2021.02.06 17:39:50,29.0,24.0,30.779999,-0.65999997,-29.82,-0.21548474,0.82123625,10.008069,-0.007198436,0.009735971,-0.014643051,-0.08185509592294693,0.02152777463197708,-1.5100032091140747,1007.5259,
2021.02.06 17:39:50,29.0,24.0,31.439999,-1.26,-30.66,-0.12210801,0.7877164,10.048771,-0.009031031,0.007292509,-0.0042583416,-0.07822360098361969,0.012150939553976059,-1.5331699848175049,1007.5259,
2021.02.06 17:39:51,29.0,24.0,32.16,-1.68,-31.019999,-0.2083019,0.7805336,9.888355,0.0037971383,0.013401162,-0.011588724,-0.07875389605760574,0.021062258630990982,-1.5448217391967773,1007.5198,
2021.02.06 17:39:51,29.0,24.0,32.76,-1.86,-31.619999,-0.23942748,0.80208206,10.108628,-0.021248337,0.009125105,-0.014032186,-0.07915828377008438,0.023681029677391052,-1.5487127304077148,1007.5183,
2021.02.06 17:39:51,29.0,24.0,31.74,-1.38,-31.019999,-0.19154198,0.77574503,9.873989,7.428122E-4,0.007292509,-0.007312668,-0.0783887654542923,0.019396208226680756,-1.5354422330856323,1007.5183,
2021.02.06 17:39:51,29.0,24.0,31.38,-0.71999997,-30.9,-0.2681588,0.7637737,10.067925,-0.0078093014,0.007903375,-0.006701803,-0.07569029927253723,0.026628663763403893,-1.5158199071884155,1007.51685,
2021.02.06 17:39:51,29.0,24.0,31.08,0.0,-30.3,-0.20351335,0.818842,9.998491,-0.009641897,0.011568567,-0.012810456,-0.08169735223054886,0.020351596176624298,-1.4881213903427124,1007.51685,
2021.02.06 17:39:51,29.0,24.0,30.24,0.06,-29.58,-0.29928434,0.76616794,9.976943,0.0044080038,0.007903375,0.0012394455,-0.07660911232233047,0.0299886055290699,-1.4894450902938843,1007.51953,
2021.02.06 17:39:51,29.0,24.0,30.179998,0.17999999,-29.64,-0.19154198,0.80208206,9.979338,0.0013536774,0.014012027,-0.0042583416,-0.08018716424703598,0.019191501662135124,-1.4832141399383545,1007.5249,
2021.02.06 17:39:51,29.0,24.0,30.3,-0.17999999,-28.92,-0.25379312,0.7709565,9.991309,0.006851465,0.003627318,0.007348098,-0.07698538899421692,0.02539592795073986,-1.499755620956421,1007.5249,
2021.02.06 17:39:51,29.0,24.0,30.3,-0.17999999,-28.74,-0.28013015,0.8044763,9.905115,0.0062405993,0.007903375,1.7715092E-5,-0.08100814372301102,0.028273824602365494,-1.4958032369613647,1007.5244,
2021.02.06 17:39:51,29.0,24.0,30.779999,-0.12,-28.5,-0.17957062,0.818842,10.012857,-4.7891834E-4,0.0060707787,-0.0042583416,-0.08158440887928009,0.01793207973241806,-1.496666669845581,1007.5254,
2021.02.06 17:39:51,29.0,24.0,31.08,-0.59999996,-28.199999,-0.2657645,0.81165916,9.943423,-0.00414411,0.007292509,0.004293772,-0.08141820877790451,0.026721306145191193,-1.5127341747283936,1007.5254,
2021.02.06 17:39:51,29.0,24.0,31.74,-0.65999997,-28.98,-0.19393626,0.8092649,10.017646,-0.007198436,0.0054599135,0.007348098,-0.08059384673833847,0.019357047975063324,-1.515540599822998,1007.5244,
2021.02.06 17:39:51,29.0,24.0,32.46,-1.3199999,-29.939999,-0.3423813,0.7829279,9.96976,-0.013307089,0.009735971,-0.0042583416,-0.07832344621419907,0.03432849049568176,-1.535398006439209,1007.5244,
2021.02.06 17:39:51,29.0,24.0,32.64,-1.8,-30.179998,-0.23463893,0.80687064,9.993703,-0.010863627,-0.009200852,0.0055155023,-0.08054105192422867,0.02347436547279358,-1.5490312576293945,1007.5227,
2021.02.06 17:39:51,29.0,24.0,33.18,-1.9799999,-31.019999,-0.2753416,0.76616794,9.948212,-0.021248337,0.007292509,-0.007923533,-0.07683460414409637,0.02767043188214302,-1.556050419807434,1007.52637,
2021.02.06 17:39:51,29.0,24.0,33.0,-2.04,-30.72,-0.32083282,0.7589851,9.873989,-0.021248337,0.0060707787,-0.006090937,-0.07667595893144608,0.03248129412531853,-1.5582903623580933,1007.52637,
2021.02.06 17:39:52,29.0,24.0,32.76,-1.68,-30.9,-0.13168511,0.8044763,10.010463,-0.0065875705,0.014622892,-0.031136412,-0.08018431067466736,0.013153987936675549,-1.5449992418289185,1007.5178,
2021.02.06 17:39:52,29.0,24.0,32.94,-1.56,-31.5,-0.14605077,0.7589851,9.826104,0.02273396,-0.0030921998,-0.008534398,-0.0770801529288292,0.014862453565001488,-1.5428475141525269,1007.5178,
2021.02.06 17:39:52,29.0,24.0,33.0,-1.3199999,-31.14,-0.2849187,0.72546524,10.08708,0.012960117,-0.0012596041,-0.0018148806,-0.07176809757947922,0.028238395228981972,-1.5402131080627441,1007.51514,
2021.02.06 17:39:52,29.0,24.0,33.0,-1.1999999,-31.439999,-0.18196489,0.7637737,9.80695,-0.018804876,0.007903375,-0.020140838,-0.07771065086126328,0.018552560359239578,-1.5309700965881348,1007.51514,
2021.02.06 17:39:52,29.0,24.0,33.0,-1.1999999,-31.199999,-0.28731298,0.7039168,10.096657,-0.023691798,0.0103468355,-0.021973435,-0.06957710534334183,0.028448572382330894,-1.5385220050811768,1007.5127,
2021.02.06 17:39:52,29.0,24.0,32.579998,-1.02,-31.14,-0.339987,0.6751855,9.893144,-0.03896343,0.017066352,-0.037245065,-0.06810207664966583,0.03435240313410759,-1.5334597826004028,1007.5088,
2021.02.06 17:39:52,29.0,24.0,32.579998,-1.14,-31.32,-0.29928434,0.6392714,9.924269,-0.011474493,0.007903375,0.00979156,-0.06429693847894669,0.030147679150104523,-1.5411750078201294,1007.5088,
2021.02.06 17:39:52,29.0,24.0,32.7,-0.84,-31.32,-0.23942748,0.68715686,9.996098,-0.040185157,0.009735971,-0.004869207,-0.06861492246389389,0.023947516456246376,-1.528168797492981,1007.5093,
2021.02.06 17:39:52,29.0,24.0,32.64,-1.0799999,-31.439999,-0.48124924,0.88109314,9.04557,-0.021248337,0.0048490483,0.017121943,-0.09696344286203384,0.05315263941884041,-1.5019478797912598,1007.5093,
2021.02.06 17:39:52,29.0,24.0,32.88,-1.14,-31.08,-0.21787901,0.6943397,10.810151,-0.11043466,-0.02508335,0.044610877,-0.06412924081087112,0.02015230990946293,-1.5430127382278442,1007.5078,
