Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 17:35:09,3.0,24.0,39.0,-9.0,-32.64,-0.39505535,1.063058,10.027223,-0.0029223792,-0.0073682563,-0.003036611,-0.10554138571023941,0.03937791660428047,-1.711882472038269,1007.458,
2021.02.06 17:35:09,3.0,24.0,38.579998,-8.88,-32.34,-0.28970724,1.0295382,9.787795,-0.0023115142,-0.012255179,-0.0036474764,-0.1047549918293953,0.0295901857316494,-1.7116388082504272,1007.4585,
2021.02.06 17:35:09,3.0,24.0,38.52,-9.0,-32.1,-0.31125572,1.0319325,10.094262,0.027620882,-0.012255179,0.0036829067,-0.10182762891054153,0.03082514926791191,-1.718235731124878,1007.4619,
2021.02.06 17:35:09,3.0,24.0,38.219997,-9.3,-32.16,-0.27055305,1.0798179,9.766247,-0.0017006488,-0.011644313,0.0012394455,-0.1100771501660347,0.027695784345269203,-1.7196508646011353,1007.4619,
2021.02.06 17:35:09,3.0,24.0,38.399998,-9.36,-31.859999,-0.38068968,1.0462981,10.1206,-0.024302663,0.004238183,0.00979156,-0.1029447540640831,0.03759760037064552,-1.7279393672943115,1007.4558,
2021.02.06 17:35:10,3.0,24.0,38.82,-9.3,-32.16,-0.2777359,1.0822122,9.862018,-0.00414411,0.001794722,0.008569829,-0.10925509035587311,0.028154736384749413,-1.7180144786834717,1007.4558,
2021.02.06 17:35:10,3.0,24.0,38.94,-9.36,-31.859999,-0.2944958,1.0582695,9.981731,0.0062405993,0.014012027,0.008569829,-0.10558045655488968,0.02949492260813713,-1.72311532497406,1007.4573,
2021.02.06 17:35:10,3.0,24.0,39.42,-8.94,-31.92,-0.2561874,1.0295382,9.751882,0.005018869,-0.0037030652,0.015289347,-0.10514765232801437,0.02626452036201954,-1.7107429504394531,1007.4573,
2021.02.06 17:35:10,3.0,24.0,39.36,-8.88,-32.219997,-0.23224466,1.0415095,10.058349,-0.014528819,5.729916E-4,0.0018503108,-0.10315176099538803,0.023085638880729675,-1.710340976715088,1007.4617,
2021.02.06 17:35:10,3.0,24.0,38.94,-9.12,-31.5,-0.23463893,1.0319325,9.9889145,-0.020637471,0.001794722,-0.002425746,-0.10291440039873123,0.023485612124204636,-1.7200493812561035,1007.4695,
2021.02.06 17:35:10,3.0,24.0,38.879997,-9.3,-31.56,-0.2944958,1.0055954,9.768641,0.025177421,0.001794722,-0.01342132,-0.10253360122442245,0.030137930065393448,-1.7252463102340698,1007.4695,
2021.02.06 17:35:10,3.0,24.0,38.82,-9.84,-31.74,-0.2944958,1.0798179,10.032011,-0.0010897835,0.0024055874,-0.011588724,-0.10717859119176865,0.02934718132019043,-1.7348096370697021,1007.46484,
2021.02.06 17:35:10,3.0,24.0,38.7,-10.139999,-32.34,-0.2944958,1.0654523,9.905115,-0.019415742,0.0024055874,-0.009145264,-0.10710690170526505,0.02972293272614479,-1.7415183782577515,1007.46484,
2021.02.06 17:35:10,3.0,24.0,39.78,-10.5,-32.94,-0.20590763,1.0343267,9.888355,0.010516656,0.0024055874,-0.0018148806,-0.10419904440641403,0.02082023397088051,-1.7463140487670898,1007.48047,
2021.02.06 17:35:10,3.0,24.0,40.2,-10.62,-32.82,-0.30646718,1.0582695,9.933846,-0.007198436,0.007903375,-0.011588724,-0.10608131438493729,0.030841024592518806,-1.7465450763702393,1007.4822,
2021.02.06 17:35:10,3.0,24.0,40.26,-11.099999,-32.64,-0.31365,1.0032011,10.091868,-0.00414411,0.009125105,-0.009756129,-0.09903386235237122,0.031069478020071983,-1.76453697681427,1007.4822,
2021.02.06 17:35:10,3.0,24.0,40.5,-10.86,-32.46,-0.30167863,1.0391153,9.751882,0.009294925,5.729916E-4,0.0024611761,-0.10610443353652954,0.0309255663305521,-1.7519400119781494,1007.46704,
2021.02.06 17:35:10,3.0,24.0,40.26,-10.38,-32.88,-0.30167863,0.9864412,9.9889145,0.016014442,0.008514239,1.7715092E-5,-0.09838986396789551,0.030192164704203606,-1.7468453645706177,1007.47,
2021.02.06 17:35:10,3.0,24.0,40.379997,-9.84,-33.54,-0.30167863,1.036721,9.876384,-0.010252762,0.0060707787,0.007348098,-0.10453828424215317,0.03053595870733261,-1.7261158227920532,1007.47,
2021.02.06 17:35:10,3.0,24.0,40.44,-9.24,-33.78,-0.32562137,1.0079896,10.1541195,-0.0053658406,0.015844623,0.0036829067,-0.09889437258243561,0.03205692395567894,-1.7155293226242065,1007.47314,
2021.02.06 17:35:10,3.0,24.0,40.44,-9.48,-33.899998,-0.2944958,1.0247496,9.787795,-0.020026606,0.0030164525,0.0036829067,-0.10426978766918182,0.030078988522291183,-1.7163300514221191,1007.47314,
2021.02.06 17:35:10,3.0,24.0,40.379997,-9.84,-33.78,-0.32083282,0.98404694,9.964972,0.023344826,0.004238183,-0.002425746,-0.09838082641363144,0.032184943556785583,-1.7310657501220703,1007.4707,
2021.02.06 17:35:11,3.0,24.0,40.32,-10.2,-34.079998,-0.3328042,0.99362403,10.029617,-0.0078093014,0.0024055874,-0.004869207,-0.09869281202554703,0.03316997364163399,-1.7392851114273071,1007.4707,
2021.02.06 17:35:11,3.0,24.0,40.86,-10.26,-33.899998,-0.31843856,0.9888355,9.91948,-0.009031031,0.008514239,-0.014032186,-0.09930714964866638,0.03209132328629494,-1.7382696866989136,1007.4624,
2021.02.06 17:35:11,3.0,24.0,40.92,-10.2,-33.719997,-0.3040729,1.0008069,10.041589,-0.0010897835,-0.0012596041,-0.007923533,-0.09929293394088745,0.030272101983428,-1.736898422241211,1007.4619,
2021.02.06 17:35:11,3.0,24.0,40.8,-10.139999,-33.84,-0.3974496,1.0415095,9.866806,0.017236173,-3.7873644E-5,-0.015864782,-0.10508286207914352,0.040259718894958496,-1.7309468984603882,1007.4619,
2021.02.06 17:35:11,3.0,24.0,40.559998,-10.139999,-33.42,-0.3615355,0.9984126,10.027223,-0.0017006488,0.009735971,-0.016475648,-0.09917906671762466,0.03603978827595711,-1.7380115985870361,1007.4595,
2021.02.06 17:35:11,3.0,24.0,39.899998,-10.38,-33.12,-0.45970076,0.97446984,9.833286,0.014792713,0.0030164525,-0.0042583416,-0.09866952896118164,0.04671543836593628,-1.7486647367477417,1007.46094,
2021.02.06 17:35:11,3.0,24.0,40.079998,-10.5,-33.36,-0.37590113,1.0247496,10.029617,-0.01575055,0.014012027,-0.006701803,-0.10174808651208878,0.037461575120687485,-1.74695885181427,1007.46094,
2021.02.06 17:35:11,3.0,24.0,39.899998,-10.2,-33.18,-0.33759275,0.9217958,9.924269,0.0062405993,0.0011838569,0.0036829067,-0.09256403148174286,0.03400377556681633,-1.7486650943756104,1007.4617,
2021.02.06 17:35:11,3.0,24.0,40.2,-9.84,-33.3,-0.37111259,1.0415095,9.895537,0.008684061,0.0048490483,0.0012394455,-0.10479121655225754,0.037485457956790924,-1.7274447679519653,1007.4617,
2021.02.06 17:35:11,3.0,24.0,40.26,-9.719999,-33.84,-0.37590113,0.9720756,10.022434,-0.020026606,0.009125105,6.2858034E-4,-0.09662003070116043,0.03748840093612671,-1.7302700281143188,1007.4617,
2021.02.06 17:35:11,3.0,24.0,40.02,-9.719999,-33.78,-0.3040729,0.9720756,9.840469,0.022123097,-0.0024813346,0.014067615,-0.09841734170913696,0.030890412628650665,-1.7294692993164062,1007.4646,
2021.02.06 17:35:11,3.0,24.0,40.26,-10.08,-33.48,-0.3998439,1.0343267,10.096657,-0.030411316,5.729916E-4,0.0036829067,-0.10200696438550949,0.03958093374967575,-1.7353154420852661,1007.4646,
2021.02.06 17:35:11,3.0,24.0,40.02,-10.2,-33.36,-0.37829542,0.9816527,9.8787775,-0.016361414,0.0048490483,0.0012394455,-0.09897264093160629,0.03827504813671112,-1.742283582687378,1007.469,
2021.02.06 17:35:11,3.0,24.0,40.32,-9.96,-33.18,-0.27294734,1.0127783,9.931452,0.0074623297,-0.016531235,0.017732807,-0.10158746689558029,0.02747620828449726,-1.7326624393463135,1007.469,
2021.02.06 17:35:11,3.0,24.0,40.5,-9.78,-33.059998,-0.37590113,1.0271438,10.005674,-0.0053658406,-0.013476909,0.010402424,-0.10222618281841278,0.03755113109946251,-1.7276018857955933,1007.4656,
2021.02.06 17:35:11,3.0,24.0,40.559998,-9.42,-33.719997,-0.42139238,1.0032011,9.857229,0.015403578,-0.012255179,0.0036829067,-0.10133200883865356,0.04272356629371643,-1.717835545539856,1007.4656,
2021.02.06 17:35:11,3.0,24.0,40.8,-9.48,-33.96,-0.33519846,1.0295382,9.976943,0.008073196,-0.0024813346,0.0036829067,-0.10277020931243896,0.033584676682949066,-1.7162785530090332,1007.47144,
2021.02.06 17:35:12,3.0,24.0,40.8,-9.42,-34.02,-0.36632404,1.0151725,9.960183,-0.016361414,0.007903375,6.2858034E-4,-0.10150416195392609,0.03676227852702141,-1.7158817052841187,1007.4695,
2021.02.06 17:35:12,3.0,24.0,40.44,-9.42,-34.2,-0.2944958,0.97446984,9.873989,0.0044080038,-0.0067573916,0.012845885,-0.098328597843647,0.02981657162308693,-1.7194342613220215,1007.4695,
2021.02.06 17:35:12,3.0,24.0,39.96,-9.54,-34.02,-0.36632404,1.0055954,10.08708,-0.0065875705,0.001794722,0.0018503108,-0.09929809719324112,0.036300208419561386,-1.7240815162658691,1007.47485,
2021.02.06 17:35:12,3.0,24.0,39.719997,-9.54,-33.84,-0.3328042,0.9888355,9.897932,-0.026135258,0.0011838569,0.0049046366,-0.09951698780059814,0.03361095115542412,-1.7251582145690918,1007.47485,
2021.02.06 17:35:12,3.0,24.0,39.54,-9.599999,-33.84,-0.2944958,0.9217958,9.974549,0.020901365,-0.012866044,0.009180694,-0.09211312234401703,0.029516147449612617,-1.7339222431182861,1007.4746,
2021.02.06 17:35:12,3.0,24.0,39.54,-9.48,-33.54,-0.2944958,0.9792584,9.953,0.0013536774,-0.0073682563,-0.0036474764,-0.0980299860239029,0.029580015689134598,-1.726258635520935,1007.4761,
2021.02.06 17:35:12,3.0,24.0,39.6,-9.36,-33.12,-0.23942748,0.9792584,10.029617,0.005629734,-0.012255179,-0.003036611,-0.09730063378810883,0.023867512121796608,-1.724411129951477,1007.4761,
2021.02.06 17:35:12,3.0,24.0,39.48,-9.059999,-32.88,-0.30646718,1.0079896,9.883567,0.020290501,-0.0073682563,-0.008534398,-0.10158652812242508,0.03099781647324562,-1.714341640472412,1007.47,
2021.02.06 17:35:12,3.0,24.0,39.0,-9.12,-32.579998,-0.22745611,1.0175668,9.981731,0.014792713,-0.009200852,-0.004869207,-0.10156577080488205,0.022783298045396805,-1.7182360887527466,1007.469,
2021.02.06 17:35:12,3.0,24.0,39.059998,-9.059999,-32.579998,-0.31125572,1.0008069,9.885961,0.020901365,-0.017752966,-0.0036474764,-0.10084182024002075,0.031474221497774124,-1.7173620462417603,1007.469,
2021.02.06 17:35:12,3.0,24.0,39.42,-9.599999,-32.579998,-0.339987,1.0151725,10.079897,0.0037971383,0.003627318,-0.014032186,-0.10031747072935104,0.03371643275022507,-1.7302088737487793,1007.4656,
2021.02.06 17:35:12,3.0,24.0,39.3,-9.78,-32.46,-0.39266106,1.0055954,9.828498,0.03922732,-0.0073682563,-5.9315015E-4,-0.10187874734401703,0.03993004560470581,-1.7344658374786377,1007.4656,
2021.02.06 17:35:12,3.0,24.0,39.84,-9.66,-32.28,-0.31125572,1.0079896,9.852441,1.3194689E-4,0.0048490483,0.0018503108,-0.10190340876579285,0.03158123418688774,-1.7292420864105225,1007.4656,
2021.02.06 17:35:12,3.0,24.0,39.719997,-10.26,-32.46,-0.28252444,1.0271438,9.993703,-0.0065875705,0.006681644,0.008569829,-0.10237886011600494,0.02826271951198578,-1.7437361478805542,1007.4656,
2021.02.06 17:35:12,3.0,24.0,39.18,-9.78,-32.46,-0.31843856,1.0319325,10.0200405,-0.013917954,0.008514239,0.0012394455,-0.10257362574338913,0.03176947310566902,-1.7340120077133179,1007.459,
2021.02.06 17:35:12,3.0,24.0,39.239998,-9.42,-32.94,-0.20111908,1.036721,9.876384,0.010516656,0.0060707787,-0.0012040153,-0.10456516593694687,0.02036082185804844,-1.7212986946105957,1007.46704,
2021.02.06 17:35:13,3.0,24.0,38.579998,-9.36,-32.94,-0.30646718,0.9720756,9.996098,0.0019645425,-0.0024813346,0.0018503108,-0.09689544886350632,0.030649080872535706,-1.7296613454818726,1007.46704,
2021.02.06 17:35:13,3.0,24.0,38.34,-9.3,-32.7,-0.31604427,1.0343267,9.864412,0.002575408,-0.0012596041,-0.005480072,-0.10441941767930984,0.03202787786722183,-1.7229338884353638,1007.4697,
2021.02.06 17:35:13,3.0,24.0,38.46,-9.179999,-32.88,-0.40223816,1.0175668,9.921875,0.0044080038,0.0011838569,-0.01097786,-0.10211728513240814,0.04051835089921951,-1.7212636470794678,1007.4697,
2021.02.06 17:35:13,3.0,24.0,38.04,-9.719999,-32.579998,-0.33519846,1.010384,10.111023,-0.020026606,0.007903375,-0.006701803,-0.0995439812541008,0.03313964977860451,-1.739998698234558,1007.4641,
2021.02.06 17:35:13,3.0,24.0,38.16,-10.0199995,-33.18,-0.21548474,1.0008069,9.964972,-0.01819401,-0.0037030652,1.7715092E-5,-0.10007361322641373,0.021620851010084152,-1.744622826576233,1007.45825,
2021.02.06 17:35:13,3.0,24.0,38.34,-9.719999,-33.18,-0.36871833,0.967287,9.962578,0.008684061,0.001794722,-0.012810456,-0.09672284871339798,0.036993447691202164,-1.7399944067001343,1007.45825,
2021.02.06 17:35:13,3.0,24.0,37.38,-9.3,-32.7,-0.2561874,1.0343267,9.885961,-0.009031031,0.012790296,-0.012810456,-0.10421180725097656,0.025908468291163445,-1.7269179821014404,1007.4629,
2021.02.06 17:35:13,3.0,24.0,37.8,-8.7,-32.16,-0.35914123,0.96489275,9.993703,0.021512229,0.009125105,-0.007923533,-0.09619002044200897,0.03592129424214363,-1.7183399200439453,1007.4629,
2021.02.06 17:35:13,3.0,24.0,37.26,-8.16,-31.08,-0.28731298,1.0079896,9.998491,-0.0065875705,0.012179431,-0.006701803,-0.10043352097272873,0.028727727010846138,-1.7046911716461182,1007.46875,
2021.02.06 17:35:13,3.0,24.0,36.96,-7.62,-30.779999,-0.36392978,0.9720756,9.900327,0.0037971383,0.014012027,-0.008534398,-0.09780687093734741,0.03674282878637314,-1.6943753957748413,1007.4675,
2021.02.06 17:35:13,3.0,24.0,37.68,-7.9199996,-30.72,-0.31604427,1.0247496,10.0200405,-0.0065875705,0.015844623,-0.005480072,-0.10186537355184555,0.03153076022863388,-1.6964715719223022,1007.4675,
2021.02.06 17:35:13,3.0,24.0,37.26,-8.099999,-30.72,-0.23224466,0.9529214,9.680053,0.009905791,0.0103468355,-0.006090937,-0.0980975553393364,0.023987483233213425,-1.7059663534164429,1007.4707,
2021.02.06 17:35:13,3.0,24.0,37.5,-8.16,-30.539999,-0.38547826,0.9888355,10.024829,-0.04385035,0.018898949,-0.014643051,-0.0982484519481659,0.038433417677879333,-1.707297444343567,1007.4707,
2021.02.06 17:35:13,3.0,24.0,37.44,-8.099999,-30.179998,-0.3615355,0.91461295,10.132571,-0.08416746,5.729916E-4,-0.006701803,-0.08996374160051346,0.035665396600961685,-1.7139376401901245,1007.4673,
2021.02.06 17:35:13,3.0,24.0,37.2,-7.8599997,-30.0,-0.38308397,0.9074302,9.909904,-0.009031031,0.01767722,0.0012394455,-0.09124559164047241,0.0386374406516552,-1.7077935934066772,1007.47144,
2021.02.06 17:35:13,3.0,24.0,37.5,-7.56,-30.179998,-0.40463245,0.96489275,9.96976,-0.004754975,0.010957701,0.0055155023,-0.09640258550643921,0.040563713759183884,-1.693665862083435,1007.47144,
2021.02.06 17:35:13,3.0,24.0,37.739998,-7.62,-30.42,-0.80208206,0.9217958,9.771035,-0.016972281,0.015233757,-0.0018148806,-0.09374776482582092,0.0819040834903717,-1.6970802545547485,1007.468,
