Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 18:01:38,82.0,24.0,54.48,1.62,-27.24,-0.25379312,0.5363176,9.914692,0.019679634,5.729916E-4,-0.01097786,-0.054022885859012604,0.02559209242463112,-1.5120285749435425,1007.43506,
2021.02.06 18:01:39,82.0,24.0,54.36,1.26,-26.76,-0.2777359,0.51955765,10.058349,-0.0017006488,-0.0012596041,-0.009756129,-0.05158887058496475,0.027605459094047546,-1.5201858282089233,1007.43506,
2021.02.06 18:01:39,82.0,24.0,54.539997,1.38,-27.0,-0.2849187,0.6057515,9.9889145,-0.0017006488,-0.0049247956,-0.0018148806,-0.06054363772273064,0.028515756130218506,-1.5130987167358398,1007.43115,
2021.02.06 18:01:39,82.0,24.0,54.6,1.26,-27.24,-0.23463893,0.57462597,9.90272,0.027620882,0.0011838569,-0.0018148806,-0.0579458512365818,0.023689959198236465,-1.516900897026062,1007.43115,
2021.02.06 18:01:39,82.0,24.0,54.48,1.14,-27.66,-0.21309046,0.57462597,10.051166,-0.016972281,-0.0073682563,0.0030720413,-0.05709512159228325,0.021197397261857986,-1.5192089080810547,1007.4385,
2021.02.06 18:01:39,82.0,24.0,54.6,1.14,-27.84,-0.31365,0.5411061,9.8787775,0.009294925,-0.0067573916,-5.9315015E-4,-0.05469241365790367,0.03173922002315521,-1.5195435285568237,1007.4392,
2021.02.06 18:01:39,82.0,24.0,54.66,0.78,-27.96,-0.2681588,0.50998056,10.108628,-0.026746124,-0.005535661,0.0067372327,-0.05038958787918091,0.02652149461209774,-1.5288941860198975,1007.4392,
2021.02.06 18:01:39,82.0,24.0,54.6,0.65999997,-27.96,-0.24182175,0.5411061,9.799767,-0.01819401,-0.011644313,0.007348098,-0.055143460631370544,0.024671271443367004,-1.5286309719085693,1007.4392,
2021.02.06 18:01:39,82.0,24.0,54.899998,0.9,-27.84,-0.24900457,0.47885495,9.976943,-0.029800449,-0.0012596041,0.02506319,-0.04794444888830185,0.024952823296189308,-1.5284055471420288,1007.4392,
2021.02.06 18:01:39,82.0,24.0,54.78,0.9,-27.9,-0.28970724,0.5123748,9.993703,-0.00414411,-0.0043139304,0.032393575,-0.05120344087481499,0.028980862349271774,-1.526201605796814,1007.4365,
2021.02.06 18:01:39,82.0,24.0,54.6,1.0799999,-27.84,-0.18675344,0.44533512,9.976943,-0.04262862,0.0054599135,0.028728383,-0.0445990189909935,0.018716316670179367,-1.5270750522613525,1007.42285,
2021.02.06 18:01:39,82.0,24.0,54.719997,0.96,-27.84,-0.1987248,0.44533512,10.008069,-0.031633046,0.012179431,0.023230596,-0.044459518045186996,0.019853848963975906,-1.52937650680542,1007.42285,
2021.02.06 18:01:39,82.0,24.0,54.66,0.84,-27.84,-0.28252444,0.4860378,10.096657,-0.012696223,0.006681644,0.016511075,-0.048082564026117325,0.027974680066108704,-1.5290437936782837,1007.4287,
2021.02.06 18:01:39,82.0,24.0,54.96,0.96,-27.72,-0.23224466,0.43815228,9.996098,-0.023080932,-0.0037030652,0.016511075,-0.043792493641376495,0.02322935126721859,-1.5297857522964478,1007.42676,
2021.02.06 18:01:39,82.0,24.0,55.02,0.71999997,-27.18,-0.2561874,0.409421,9.804555,0.01662531,-0.0037030652,0.028117515,-0.041719771921634674,0.02612348273396492,-1.53558349609375,1007.42676,
2021.02.06 18:01:39,82.0,24.0,55.14,0.71999997,-27.119999,-0.20111908,0.47885495,9.842864,0.0013536774,0.010957701,0.0061263675,-0.048601504415273666,0.02043014019727707,-1.5324976444244385,1007.4326,
2021.02.06 18:01:39,82.0,24.0,55.02,0.29999998,-27.3,-0.40223816,0.43815228,10.41749,-0.048126407,0.021953275,-0.015864782,-0.04200325906276703,0.038592640310525894,-1.5423505306243896,1007.4326,
2021.02.06 18:01:39,82.0,24.0,54.899998,0.35999998,-27.42,-0.2681588,0.4860378,9.80695,-0.04385035,0.026840197,-0.02502776,-0.04950155317783356,0.02733694016933441,-1.53773832321167,1007.4263,
2021.02.06 18:01:40,82.0,24.0,54.899998,0.78,-27.599998,-0.28731298,0.41181526,9.981731,0.038005594,-0.0043139304,-0.01097786,-0.04121645912528038,0.028775935992598534,-1.5341801643371582,1007.41943,
2021.02.06 18:01:40,82.0,24.0,55.199997,1.26,-27.72,-0.30886146,0.4740664,9.984126,0.010516656,0.012790296,-0.016475648,-0.047423724085092545,0.030925389379262924,-1.5219924449920654,1007.41943,
2021.02.06 18:01:40,82.0,24.0,55.14,1.62,-27.599998,-0.18435916,0.46927786,10.017646,0.030064344,0.0103468355,-0.014643051,-0.04680298641324043,0.018401363864541054,-1.5167185068130493,1007.42163,
2021.02.06 18:01:40,82.0,24.0,55.079998,1.5,-27.599998,-0.33759275,0.4740664,9.98652,0.027010018,0.014622892,-0.023195164,-0.047407977283000946,0.03379197418689728,-1.5173746347427368,1007.42163,
2021.02.06 18:01:40,82.0,24.0,55.199997,1.14,-27.66,-0.34477556,0.50998056,10.096657,0.0037971383,0.018898949,-0.02502776,-0.05043760687112808,0.034134235233068466,-1.5223827362060547,1007.42114,
2021.02.06 18:01:40,82.0,24.0,54.42,1.26,-26.88,-0.32801566,0.51716334,9.876384,0.031286072,-6.487389E-4,-0.012810456,-0.05228707939386368,0.033199917525053024,-1.5193116664886475,1007.42114,
2021.02.06 18:01:40,82.0,24.0,53.76,1.4399999,-26.039999,-0.33519846,0.50998056,10.0200405,0.042892512,-0.0012596041,-0.009145264,-0.05082380026578903,0.03344033285975456,-1.5169017314910889,1007.4138,
2021.02.06 18:01:40,82.0,24.0,53.039997,1.8,-25.56,-0.33519846,0.5889916,9.993703,0.015403578,-6.487389E-4,-0.007923533,-0.058835167437791824,0.0335283987224102,-1.5056283473968506,1007.4226,
2021.02.06 18:01:40,82.0,24.0,52.14,2.1,-25.14,-0.24900457,0.48124924,10.05356,0.018457904,0.0011838569,-0.008534398,-0.04781738668680191,0.02476273849606514,-1.5056360960006714,1007.4226,
2021.02.06 18:01:40,82.0,24.0,52.02,2.1,-25.38,-0.24900457,0.52674043,9.869201,0.03556213,-0.009811718,-0.01097786,-0.05330462008714676,0.025225117802619934,-1.502396583557129,1007.42334,
2021.02.06 18:01:40,82.0,24.0,52.5,1.86,-25.38,-0.28013015,0.4956149,10.015251,0.017236173,0.006681644,-0.021973435,-0.049426380544900894,0.02796306647360325,-1.5093766450881958,1007.42334,
2021.02.06 18:01:40,82.0,24.0,52.5,1.86,-24.9,-0.30646718,0.5698374,9.957788,0.018457904,5.729916E-4,-0.021362567,-0.05713595077395439,0.030766919255256653,-1.5057079792022705,1007.42993,
2021.02.06 18:01:40,82.0,24.0,52.5,1.74,-24.779999,-0.29928434,0.48843205,10.039194,0.006851465,0.007292509,-0.021973435,-0.04859262704849243,0.02980276383459568,-1.512548565864563,1007.4319,
2021.02.06 18:01:40,82.0,24.0,52.5,1.5,-24.18,-0.31365,0.5458947,9.960183,0.009905791,-0.0030921998,-0.014643051,-0.05472584068775177,0.031479984521865845,-1.514581561088562,1007.4319,
2021.02.06 18:01:40,82.0,24.0,52.199997,1.68,-24.42,-0.3519584,0.53392327,9.993703,-0.0023115142,0.003627318,-0.018919107,-0.05334221571683884,0.035203468054533005,-1.5109018087387085,1007.43164,
2021.02.06 18:01:40,82.0,24.0,52.02,1.74,-24.539999,-0.3040729,0.53871185,10.055954,0.011127521,-0.0043139304,-0.011588724,-0.0534958653151989,0.030228883028030396,-1.5097432136535645,1007.43164,
2021.02.06 18:01:41,82.0,24.0,52.44,2.28,-24.3,-0.28013015,0.56744313,9.955395,1.3194689E-4,-0.009811718,-0.008534398,-0.05691446736454964,0.02813110500574112,-1.4985941648483276,1007.43286,
2021.02.06 18:01:41,82.0,24.0,52.62,2.46,-24.539999,-0.2944958,0.52913475,9.981731,-0.0053658406,-3.7873644E-5,-0.008534398,-0.05293774977326393,0.02949492260813713,-1.4969701766967773,1007.4336,
2021.02.06 18:01:41,82.0,24.0,52.5,2.3999999,-24.48,-0.339987,0.5554718,9.962578,0.006851465,-0.0030921998,-5.9315015E-4,-0.055665820837020874,0.034113168716430664,-1.496234655380249,1007.4336,
2021.02.06 18:01:41,82.0,24.0,52.8,2.6399999,-24.84,-0.28731298,0.5865973,10.127783,-0.022470068,0.0030164525,-5.9315015E-4,-0.057831767946481705,0.028361186385154724,-1.4911315441131592,1007.438,
2021.02.06 18:01:41,82.0,24.0,52.199997,2.28,-25.199999,-0.24900457,0.5506832,9.816526,-0.017583145,5.729916E-4,0.0036829067,-0.05602084472775459,0.025360414758324623,-1.4979575872421265,1007.438,
2021.02.06 18:01:41,82.0,24.0,52.199997,2.3999999,-25.32,-0.31604427,0.53392327,9.991309,0.009905791,-6.487389E-4,0.0012394455,-0.053361352533102036,0.03162137418985367,-1.4962965250015259,1007.4314,
2021.02.06 18:01:41,82.0,24.0,52.32,2.3999999,-25.08,-0.2944958,0.5363176,10.144543,-0.0065875705,0.007292509,-0.0012040153,-0.052796222269535065,0.029021820053458214,-1.4972485303878784,1007.4302,
2021.02.06 18:01:41,82.0,24.0,52.379997,2.04,-24.66,-0.2466103,0.54350036,9.785401,0.008684061,-0.006146526,0.004293772,-0.05546737462282181,0.02519652619957924,-1.5037040710449219,1007.4302,
2021.02.06 18:01:41,82.0,24.0,52.98,2.04,-24.6,-0.32801566,0.55307746,10.146936,-0.024913529,0.003627318,-0.004869207,-0.054424580186605453,0.032315317541360855,-1.504411220550537,1007.4287,
2021.02.06 18:01:41,82.0,24.0,53.1,1.86,-24.779999,-0.28970724,0.52674043,9.912297,0.0074623297,-0.0037030652,-0.003036611,-0.05306754261255264,0.02921873703598976,-1.5087311267852783,1007.4292,
2021.02.06 18:01:41,82.0,24.0,53.219997,1.8,-24.96,-0.31365,0.52913475,10.0200405,0.0013536774,-3.7873644E-5,-0.003036611,-0.052732858806848526,0.03129205480217934,-1.5098142623901367,1007.4292,
2021.02.06 18:01:41,82.0,24.0,53.52,2.1599998,-25.56,-0.28970724,0.5554718,9.929058,-0.0029223792,5.729916E-4,-0.003036611,-0.055862076580524445,0.029169442132115364,-1.5013320446014404,1007.43945,
2021.02.06 18:01:41,82.0,24.0,53.16,2.52,-25.68,-0.37111259,0.55307746,9.996098,-0.0010897835,0.009125105,-0.0036474764,-0.05523500218987465,0.03710870444774628,-1.493478536605835,1007.43945,
2021.02.06 18:01:41,82.0,24.0,52.8,2.58,-25.56,-0.2681588,0.5794145,10.032011,0.0013536774,0.009125105,-5.9315015E-4,-0.057671915739774704,0.02672394923865795,-1.4916924238204956,1007.4321,
2021.02.06 18:01:41,82.0,24.0,52.8,2.9399998,-25.56,-0.30167863,0.5913859,9.972155,7.428122E-4,0.007292509,6.2858034E-4,-0.05920732393860817,0.030242877081036568,-1.4836937189102173,1007.4321,
2021.02.06 18:01:41,82.0,24.0,52.44,2.3999999,-25.38,-0.28970724,0.56265455,9.974549,0.013570982,0.0030164525,1.7715092E-5,-0.05632559955120087,0.02903648093342781,-1.4952821731567383,1007.43945,
2021.02.06 18:01:41,82.0,24.0,52.26,2.04,-25.38,-0.26097596,0.5554718,9.981731,0.0074623297,0.0054599135,0.0030720413,-0.05557255074381828,0.026139404624700546,-1.5026193857192993,1007.4292,
2021.02.06 18:01:42,82.0,24.0,52.32,2.1,-25.32,-0.31125572,0.5818088,10.048771,0.008684061,-0.0067573916,0.0018503108,-0.05780627951025963,0.030964607372879982,-1.5000132322311401,1007.4292,
2021.02.06 18:01:42,82.0,24.0,52.32,1.9799999,-25.38,-0.339987,0.5865973,10.017646,-0.0029223792,-0.0037030652,-5.9315015E-4,-0.05845603346824646,0.03392579033970833,-1.501642107963562,1007.42896,
2021.02.06 18:01:42,82.0,24.0,52.739998,2.34,-25.38,-0.25858167,0.55307746,9.984126,0.0044080038,-0.0030921998,-0.002425746,-0.055320609360933304,0.02589349076151848,-1.4976578950881958,1007.42505,
2021.02.06 18:01:42,82.0,24.0,52.92,2.52,-25.38,-0.30167863,0.5770202,9.835681,7.428122E-4,-6.487389E-4,1.7715092E-5,-0.05857136473059654,0.03066224791109562,-1.4923720359802246,1007.42505,
2021.02.06 18:01:42,82.0,24.0,52.739998,2.46,-25.26,-0.31843856,0.56265455,10.187639,0.020901365,-3.7873644E-5,0.0024611761,-0.05514620989561081,0.031247172504663467,-1.4950881004333496,1007.42676,
2021.02.06 18:01:42,82.0,24.0,53.039997,2.46,-25.26,-0.28013015,0.6153286,9.897932,0.0074623297,-0.0012596041,0.0036829067,-0.06206270307302475,0.028294336050748825,-1.4922950267791748,1007.42676,
2021.02.06 18:01:42,82.0,24.0,52.739998,2.34,-24.779999,-0.2777359,0.53392327,9.979338,0.025177421,-0.0049247956,0.0036829067,-0.05343126505613327,0.027823911979794502,-1.4990785121917725,1007.42065,
2021.02.06 18:01:42,82.0,24.0,52.739998,2.3999999,-24.779999,-0.35914123,0.6488485,10.0368,-4.7891834E-4,0.006681644,-0.0012040153,-0.06451593339443207,0.03576718270778656,-1.4915883541107178,1007.42065,
2021.02.06 18:01:42,82.0,24.0,53.28,2.34,-24.539999,-0.30167863,0.5650489,9.926663,0.021512229,0.004238183,0.0061263675,-0.05683479458093643,0.03038138709962368,-1.498147964477539,1007.4258,
2021.02.06 18:01:42,82.0,24.0,52.44,2.1599998,-24.3,-0.32083282,0.6273,9.967366,1.3194689E-4,0.007903375,0.0030720413,-0.06282004714012146,0.032177217304706573,-1.4975919723510742,1007.4243,
2021.02.06 18:01:42,82.0,24.0,52.14,2.46,-24.779999,-0.3328042,0.6464542,9.998491,-0.00414411,0.007292509,0.0049046366,-0.0645296722650528,0.033273156732320786,-1.4897876977920532,1007.4243,
2021.02.06 18:01:42,82.0,24.0,51.96,2.34,-24.6,-0.2681588,0.59378016,9.998491,-0.0035332446,0.006681644,0.0079589635,-0.05929603427648544,0.02681349776685238,-1.4953622817993164,1007.4263,
2021.02.06 18:01:42,82.0,24.0,51.36,2.7,-24.72,-0.29210153,0.59378016,9.931452,0.002575408,0.0060707787,0.007348098,-0.059691011905670166,0.029403287917375565,-1.486836314201355,1007.4263,
2021.02.06 18:01:42,82.0,24.0,52.14,2.7,-24.9,-0.31843856,0.64166564,10.0200405,-0.0065875705,0.0103468355,0.0055155023,-0.06391872465610504,0.03176947683095932,-1.485467553138733,1007.4263,
2021.02.06 18:01:42,82.0,24.0,52.5,2.58,-24.539999,-0.25139886,0.6153286,10.010463,0.0019645425,0.001794722,0.0024611761,-0.06137200444936752,0.025108331814408302,-1.4907509088516235,1007.4275,
2021.02.06 18:01:42,82.0,24.0,52.68,2.6399999,-24.9,-0.34477556,0.6081458,9.974549,0.0019645425,0.0024055874,-0.0018148806,-0.060858119279146194,0.034551773220300674,-1.4887362718582153,1007.4275,
2021.02.06 18:01:42,82.0,24.0,53.219997,2.28,-24.779999,-0.29928434,0.6081458,9.991309,-0.011474493,0.0030164525,-0.01219959,-0.060765281319618225,0.029945513233542442,-1.4970237016677856,1007.4243,
2021.02.06 18:01:43,82.0,24.0,53.16,2.04,-25.32,-0.30646718,0.5506832,10.015251,-0.012696223,0.007903375,-0.015864782,-0.054903507232666016,0.03059050254523754,-1.5037671327590942,1007.42065,
2021.02.06 18:01:43,82.0,24.0,53.039997,1.86,-25.68,-0.4070267,0.5770202,9.98652,0.027620882,-3.7873644E-5,-0.018919107,-0.05766797065734863,0.040735065937042236,-1.5042872428894043,1007.42065,
2021.02.06 18:01:43,82.0,24.0,53.28,1.74,-25.38,-0.31125572,0.5794145,9.967366,-0.0029223792,-0.0049247956,-0.018308243,-0.05803758278489113,0.031217334792017937,-1.5078816413879395,1007.427,
2021.02.06 18:01:43,82.0,24.0,52.8,1.86,-25.56,-0.39266106,0.5698374,10.000886,0.0019645425,0.001794722,-0.015253915,-0.056873422116041183,0.039242472499608994,-1.5046881437301636,1007.427,
2021.02.06 18:01:43,82.0,24.0,52.62,2.34,-25.14,-0.3519584,0.6153286,9.976943,-0.0010897835,-3.7873644E-5,-0.009756129,-0.06155885383486748,0.03526255115866661,-1.4936716556549072,1007.43066,
2021.02.06 18:01:43,82.0,24.0,52.62,2.52,-24.96,-0.30886146,0.57223165,9.929058,-0.0017006488,-0.0012596041,-0.002425746,-0.057540565729141235,0.031096797436475754,-1.4929002523422241,1007.4331,
2021.02.06 18:01:43,82.0,24.0,52.44,2.52,-25.08,-0.36632404,0.57223165,10.0200405,0.005018869,-0.0024813346,0.0012394455,-0.05700875073671341,0.0365428626537323,-1.4922397136688232,1007.4331,
2021.02.06 18:01:43,82.0,24.0,52.8,2.3999999,-25.08,-0.3423813,0.5913859,10.0439825,-0.010863627,0.003627318,0.0055155023,-0.05877765640616417,0.03407500684261322,-1.4943976402282715,1007.4292,
2021.02.06 18:01:43,82.0,24.0,53.039997,1.9799999,-24.96,-0.2561874,0.5650489,9.950606,-0.0065875705,-0.0030921998,0.01101329,-0.05670569837093353,0.02574022300541401,-1.5046780109405518,1007.4292,
2021.02.06 18:01:43,82.0,24.0,52.92,1.38,-24.779999,-0.3040729,0.5794145,9.948212,-0.0053658406,-0.0018704693,0.0061263675,-0.05815025791525841,0.03055606782436371,-1.5150197744369507,1007.4275,
2021.02.06 18:01:43,82.0,24.0,53.039997,1.1999999,-24.9,-0.33519846,0.54828894,10.012857,-0.00414411,5.729916E-4,0.0024611761,-0.054673291742801666,0.03346430882811546,-1.5199538469314575,1007.4275,
2021.02.06 18:01:43,82.0,24.0,52.62,1.5,-24.9,-0.2561874,0.5411061,9.941029,7.428122E-4,0.006681644,6.2858034E-4,-0.054359931498765945,0.025765011087059975,-1.5145848989486694,1007.42993,
2021.02.06 18:01:43,82.0,24.0,52.44,1.74,-24.779999,-0.27055305,0.57462597,10.022434,-0.018804876,0.012179431,-0.006701803,-0.05725046247243881,0.026988191530108452,-1.5083585977554321,1007.42896,
2021.02.06 18:01:43,82.0,24.0,52.62,2.3999999,-24.72,-0.32801566,0.5243462,10.063137,-0.016361414,0.012179431,-0.009145264,-0.05203097313642502,0.03258422762155533,-1.4981095790863037,1007.42896,
2021.02.06 18:01:43,82.0,24.0,52.559998,2.3999999,-24.539999,-0.37590113,0.5698374,9.890749,0.0019645425,0.023175005,-0.002425746,-0.05750812590122223,0.03798704594373703,-1.4949543476104736,1007.4324,
2021.02.06 18:01:43,82.0,24.0,52.5,2.1,-24.06,-0.2681588,0.59378016,9.991309,0.027010018,0.029894523,0.007348098,-0.05933852866292,0.026832763105630875,-1.5013388395309448,1007.4324,
2021.02.06 18:01:43,82.0,24.0,52.739998,2.04,-24.18,-0.22266756,0.60335726,10.091868,0.012349252,0.061659515,0.004293772,-0.059700895100831985,0.02206047810614109,-1.5029206275939941,1007.4402,
2021.02.06 18:01:44,82.0,24.0,52.62,1.56,-24.18,-0.5411061,0.7853221,8.880365,0.028842613,0.051274806,1.7715092E-5,-0.08804164826869965,0.0608576200902462,-1.493431568145752,1007.43555,
2021.02.06 18:01:44,82.0,24.0,52.62,1.68,-24.06,-0.08140534,0.6751855,11.217177,-0.14036706,-0.008589987,0.007348098,-0.06011798605322838,0.007257076445966959,-1.510891079902649,1007.43555,
