Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 17:40:49,35.0,24.0,39.12,-15.9,-34.38,-0.2657645,0.57223165,9.962578,0.0031862732,-0.0024813346,-0.002425746,-0.05735471472144127,0.026669954881072044,-1.9185718297958374,1007.541,
2021.02.06 17:40:49,35.0,24.0,38.94,-15.9,-34.079998,-0.21548474,0.5865973,9.907509,-0.010252762,0.008514239,1.7715092E-5,-0.059124357998371124,0.021746210753917694,-1.9177552461624146,1007.541,
2021.02.06 17:40:49,35.0,24.0,39.42,-15.54,-34.14,-0.32083282,0.5865973,9.943423,-0.01575055,0.015844623,-0.016475648,-0.058894626796245575,0.032254643738269806,-1.9080594778060913,1007.54443,
2021.02.06 17:40:49,35.0,24.0,39.48,-15.96,-33.96,-0.22985038,0.6201172,10.022434,-0.019415742,0.01767722,-0.007312668,-0.061777930706739426,0.022929567843675613,-1.9128884077072144,1007.54443,
2021.02.06 17:40:49,35.0,24.0,39.48,-16.199999,-33.54,-0.39266106,0.58420306,10.113417,-0.020026606,0.016455488,-0.014643051,-0.05765768513083458,0.03880626708269119,-1.9260603189468384,1007.54614,
2021.02.06 17:40:49,35.0,24.0,39.18,-16.02,-33.66,-0.22266756,0.6344828,9.955395,0.026399152,0.023175005,-0.015253915,-0.063630610704422,0.02236279286444187,-1.9154698848724365,1007.55176,
2021.02.06 17:40:49,35.0,24.0,39.239998,-16.199999,-34.2,-0.36392978,0.6440599,10.022434,0.015403578,0.032337986,-0.015253915,-0.06413143128156662,0.0362955667078495,-1.9213497638702393,1007.55176,
2021.02.06 17:40:49,35.0,24.0,39.3,-16.14,-34.26,-0.36871833,0.65842557,10.012857,0.0037971383,0.016455488,-0.023195164,-0.06561911851167679,0.03680785372853279,-1.918234944343567,1007.551,
2021.02.06 17:40:49,35.0,24.0,38.64,-16.14,-34.26,-0.39266106,0.600963,10.032011,0.015403578,0.0054599135,-0.012810456,-0.05978737026453018,0.03912084549665451,-1.9295411109924316,1007.551,
2021.02.06 17:40:49,35.0,24.0,39.12,-15.9,-33.899998,-0.40463245,0.57462597,9.943423,0.010516656,0.0060707787,-0.02502776,-0.05767771974205971,0.04067103564739227,-1.922300934791565,1007.54443,
2021.02.06 17:40:49,35.0,24.0,39.059998,-15.78,-33.12,-0.3998439,0.6273,9.893144,0.020901365,-6.487389E-4,-0.01219959,-0.06327126175165176,0.04039428010582924,-1.9160610437393188,1007.54224,
2021.02.06 17:40:49,35.0,24.0,38.82,-15.599999,-33.42,-0.3423813,0.59378016,10.10384,-0.037130833,0.007292509,-0.004869207,-0.0586666613817215,0.0338732935488224,-1.915833830833435,1007.54224,
2021.02.06 17:40:50,35.0,24.0,39.18,-15.48,-33.6,-0.43096948,0.58420306,9.955395,-0.035909105,-0.009811718,-0.009145264,-0.05856011435389519,0.0432630330324173,-1.9121453762054443,1007.54663,
2021.02.06 17:40:50,35.0,24.0,38.879997,-15.66,-33.78,-0.31843856,0.600963,10.048771,-0.004754975,-0.0012596041,-0.003036611,-0.059703581035137177,0.0316787026822567,-1.9149324893951416,1007.54663,
2021.02.06 17:40:50,35.0,24.0,39.18,-15.9,-34.02,-0.3902668,0.56744313,10.032011,-0.018804876,-0.0043139304,0.004293772,-0.0564604289829731,0.0388825461268425,-1.922244906425476,1007.5486,
2021.02.06 17:40:50,35.0,24.0,39.54,-15.78,-33.48,-0.35435268,0.59378016,9.857229,0.008073196,-0.0073682563,0.0030720413,-0.060126591473817825,0.035933032631874084,-1.9131916761398315,1007.5554,
2021.02.06 17:40:50,35.0,24.0,39.78,-15.24,-33.719997,-0.3328042,0.5363176,10.175668,-0.016972281,-6.487389E-4,0.00979156,-0.052629075944423676,0.03269423171877861,-1.9039602279663086,1007.5554,
2021.02.06 17:40:50,35.0,24.0,40.079998,-15.48,-34.02,-0.35435268,0.58420306,9.857229,-0.0053658406,0.0054599135,6.2858034E-4,-0.059159085154533386,0.03593303635716438,-1.9021039009094238,1007.55347,
2021.02.06 17:40:50,35.0,24.0,40.02,-15.059999,-34.14,-0.31365,0.56265455,10.111023,-0.00414411,-6.487389E-4,6.2858034E-4,-0.05556362867355347,0.03101065754890442,-1.8946727514266968,1007.5447,
2021.02.06 17:40:50,35.0,24.0,39.84,-14.759999,-34.5,-0.35914123,0.5243462,9.972155,-0.0053658406,-0.0037030652,-0.0018148806,-0.05249868333339691,0.03599884733557701,-1.892493724822998,1007.5447,
2021.02.06 17:40:50,35.0,24.0,39.719997,-14.759999,-34.14,-0.3304099,0.54828894,9.893144,0.002575408,-0.0030921998,-0.0018148806,-0.05533368140459061,0.03338545933365822,-1.890777587890625,1007.5432,
2021.02.06 17:40:50,35.0,24.0,39.0,-14.219999,-34.079998,-0.38547826,0.52674043,10.108628,-0.01575055,0.0011838569,-0.008534398,-0.05202317610383034,0.03811512142419815,-1.8876402378082275,1007.5432,
2021.02.06 17:40:50,35.0,24.0,38.76,-14.4,-33.84,-0.41181526,0.54350036,9.926663,0.006851465,-0.007979122,0.0030720413,-0.054650042206048965,0.041461993008852005,-1.8926085233688354,1007.5427,
2021.02.06 17:40:50,35.0,24.0,38.7,-14.46,-33.54,-0.3615355,0.54828894,10.060742,-0.004754975,-0.0024813346,-0.0018148806,-0.054408952593803406,0.03591981157660484,-1.8937482833862305,1007.5427,
2021.02.06 17:40:50,35.0,24.0,38.46,-14.58,-32.76,-0.2777359,0.58420306,10.017646,-0.0017006488,-0.011644313,0.012845885,-0.058229103684425354,0.02771756611764431,-1.8943451642990112,1007.5427,
2021.02.06 17:40:50,35.0,24.0,38.34,-14.28,-32.28,-0.3328042,0.531529,9.976943,0.0074623297,-0.006146526,0.011624155,-0.05319589003920555,0.033344969153404236,-1.8940509557724,1007.53564,
2021.02.06 17:40:50,35.0,24.0,37.92,-14.099999,-31.619999,-0.2561874,0.5770202,10.07032,0.0074623297,-0.005535661,-0.0018148806,-0.057218037545681,0.025434361770749092,-1.8888128995895386,1007.53564,
2021.02.06 17:40:50,35.0,24.0,37.559998,-14.099999,-31.019999,-0.23942748,0.55307746,9.885961,0.002575408,-0.0030921998,0.010402424,-0.0558711402118206,0.024214206263422966,-1.8932688236236572,1007.54175,
2021.02.06 17:40:50,35.0,24.0,37.559998,-14.099999,-31.439999,-0.27055305,0.50998056,10.075109,-0.0029223792,0.001794722,0.0024611761,-0.05055651441216469,0.02684715948998928,-1.8976538181304932,1007.5354,
2021.02.06 17:40:51,35.0,24.0,37.02,-14.28,-31.56,-0.3304099,0.531529,9.862018,-0.011474493,0.0054599135,-0.01219959,-0.053814347833395004,0.033490750938653946,-1.905392050743103,1007.5354,
2021.02.06 17:40:51,35.0,24.0,37.079998,-14.5199995,-31.679998,-0.34956414,0.5770202,10.072714,0.008684061,0.0024055874,-0.009756129,-0.05718858540058136,0.034690145403146744,-1.908151626586914,1007.5425,
2021.02.06 17:40:51,35.0,24.0,37.079998,-14.5199995,-32.28,-0.339987,0.52674043,10.142148,-0.026746124,-0.0037030652,-0.006090937,-0.05186008661985397,0.033509641885757446,-1.9117122888565063,1007.5425,
2021.02.06 17:40:51,35.0,24.0,36.66,-14.46,-32.579998,-0.24421602,0.5794145,9.783007,0.020290501,-0.018974697,0.0079589635,-0.05913914367556572,0.024958105757832527,-1.9053112268447876,1007.5366,
2021.02.06 17:40:51,35.0,24.0,37.02,-14.4,-32.64,-0.37829542,0.531529,10.225947,0.017236173,-0.010422583,0.004293772,-0.051896292716264725,0.03697681799530983,-1.9097551107406616,1007.5366,
2021.02.06 17:40:51,35.0,24.0,36.899998,-14.04,-32.7,-0.23224466,0.5889916,9.850046,-0.010252762,0.001794722,-0.0018148806,-0.05970814824104309,0.023573659360408783,-1.8918657302856445,1007.53345,
2021.02.06 17:40:51,35.0,24.0,37.14,-13.74,-32.52,-0.43815228,0.4956149,10.067925,0.031286072,-0.0037030652,0.0061263675,-0.049140967428684235,0.04349217563867569,-1.8963546752929688,1007.53467,
2021.02.06 17:40:51,35.0,24.0,37.559998,-13.679999,-32.28,-0.2083019,0.6273,9.943423,-0.020026606,0.003627318,-5.9315015E-4,-0.06298965215682983,0.020945647731423378,-1.8748712539672852,1007.53467,
2021.02.06 17:40:51,35.0,24.0,37.44,-13.62,-32.16,-0.45491222,0.52913475,10.051166,-0.011474493,0.022564141,-0.020140838,-0.05254187807440758,0.045228783041238785,-1.8885987997055054,1007.53784,
2021.02.06 17:40:51,35.0,24.0,37.32,-14.16,-32.1,-0.34956414,0.5794145,10.111023,-0.008420167,0.008514239,-0.017086511,-0.05720851942896843,0.03455881401896477,-1.8966681957244873,1007.53784,
2021.02.06 17:40:51,35.0,24.0,37.02,-14.7,-32.1,-0.2657645,0.53392327,9.840469,0.025788289,-0.017752966,0.012845885,-0.054185040295124054,0.027000736445188522,-1.9133131504058838,1007.53174,
2021.02.06 17:40:51,35.0,24.0,36.96,-14.5199995,-32.16,-0.19633053,0.5411061,9.921875,0.025788289,-0.011033448,0.015289347,-0.05447206273674965,0.019785061478614807,-1.907403826713562,1007.531,
2021.02.06 17:40:51,35.0,24.0,37.2,-14.82,-31.92,-0.38547826,0.54828894,10.134965,-0.020637471,0.015844623,-0.021362567,-0.054007094353437424,0.03801616653800011,-1.9176970720291138,1007.531,
2021.02.06 17:40:51,35.0,24.0,37.26,-14.46,-32.34,-0.2944958,0.52913475,9.871595,-0.011474493,0.011568567,-0.020751704,-0.053526729345321655,0.029823796823620796,-1.9063094854354858,1007.5288,
2021.02.06 17:40:51,35.0,24.0,37.079998,-14.16,-32.46,-0.38068968,0.5602603,9.996098,7.428122E-4,0.0103468355,-0.020751704,-0.05594884976744652,0.038065433502197266,-1.9002114534378052,1007.5288,
2021.02.06 17:40:51,35.0,24.0,36.719997,-14.34,-32.34,-0.24900457,0.50998056,9.9889145,-0.0053658406,0.0024055874,-0.014032186,-0.050994548946619034,0.0249229297041893,-1.908980131149292,1007.5288,
2021.02.06 17:40:51,35.0,24.0,36.96,-14.04,-32.76,-0.4285752,0.56744313,9.893144,0.0062405993,-0.0043139304,-0.002425746,-0.05724086984992027,0.04329335689544678,-1.8980425596237183,1007.5283,
2021.02.06 17:40:52,35.0,24.0,37.02,-14.34,-32.28,-0.36632404,0.55786604,10.130177,-0.013307089,0.009125105,-0.020140838,-0.05497829616069794,0.03614591434597969,-1.9057774543762207,1007.5283,
2021.02.06 17:40:52,35.0,24.0,37.26,-14.639999,-32.46,-0.3232271,0.5865973,9.850046,0.027010018,-0.0043139304,0.004293772,-0.05945057421922684,0.0328030101954937,-1.9063024520874023,1007.5242,
2021.02.06 17:40:52,35.0,24.0,37.68,-14.7,-32.34,-0.35914123,0.5458947,10.122993,0.008073196,0.0030164525,-0.0012040153,-0.053840216249227524,0.03546289727091789,-1.9096450805664062,1007.5242,
2021.02.06 17:40:52,35.0,24.0,37.5,-14.5199995,-31.98,-0.3519584,0.59378016,9.859624,0.013570982,-0.0073682563,0.0036829067,-0.06011256203055382,0.03568178787827492,-1.9019695520401,1007.52563,
2021.02.06 17:40:52,35.0,24.0,37.38,-14.4,-31.74,-0.26337022,0.54350036,10.0439825,0.029453479,-6.487389E-4,0.0036829067,-0.054040778428316116,0.026215685531497,-1.9031955003738403,1007.52515,
2021.02.06 17:40:52,35.0,24.0,37.14,-14.219999,-31.26,-0.42139238,0.5913859,10.0368,0.015403578,0.0011838569,0.0012394455,-0.05880202725529671,0.041960086673498154,-1.9009804725646973,1007.52515,
2021.02.06 17:40:52,35.0,24.0,36.899998,-14.219999,-31.32,-0.3040729,0.5961744,9.974549,0.01906877,0.0024055874,1.7715092E-5,-0.059670887887477875,0.03047543577849865,-1.8996577262878418,1007.5293,
2021.02.06 17:40:52,35.0,24.0,36.899998,-14.58,-30.84,-0.3974496,0.60335726,9.957788,0.020290501,-0.006146526,-0.003036611,-0.06046947091817856,0.03989226743578911,-1.9106649160385132,1007.5293,
2021.02.06 17:40:52,35.0,24.0,36.66,-14.34,-30.9,-0.26337022,0.5794145,9.996098,0.006851465,0.0024055874,-0.009756129,-0.057879239320755005,0.026341209188103676,-1.9057691097259521,1007.51953,
2021.02.06 17:40:52,35.0,24.0,36.54,-14.5199995,-30.72,-0.31843856,0.61293435,9.981731,0.011127521,0.0048490483,-0.0018148806,-0.06129750236868858,0.031891319900751114,-1.9099948406219482,1007.5254,
2021.02.06 17:40:52,35.0,24.0,36.3,-14.7,-30.779999,-0.36392978,0.62251145,10.079897,-0.015139685,-0.0018704693,-0.014643051,-0.06163932383060455,0.03608883544802666,-1.9172804355621338,1007.5254,
2021.02.06 17:40:52,35.0,24.0,36.12,-14.58,-30.96,-0.28252444,0.54350036,9.950606,0.011127521,-0.0049247956,-0.005480072,-0.054543666541576385,0.028385061770677567,-1.9197062253952026,1007.52515,
2021.02.06 17:40:52,35.0,24.0,36.12,-14.58,-31.32,-0.40463245,0.6177229,10.065532,-0.012085358,0.0054599135,-0.01219959,-0.06124390661716461,0.04017817601561546,-1.9165714979171753,1007.52515,
2021.02.06 17:40:52,35.0,24.0,36.6,-14.639999,-31.98,-0.25858167,0.57223165,10.008069,-0.010863627,0.0030164525,-0.0036474764,-0.057095833122730255,0.025831572711467743,-1.912972092628479,1007.52515,
2021.02.06 17:40:52,35.0,24.0,36.899998,-14.4,-31.74,-0.35435268,0.57223165,9.974549,0.016014442,0.0011838569,0.0030720413,-0.05727030336856842,0.035510748624801636,-1.906806468963623,1007.53564,
2021.02.06 17:40:52,35.0,24.0,36.719997,-13.98,-31.8,-0.28731298,0.6344828,10.00328,-0.013917954,-0.0049247956,6.2858034E-4,-0.06331658363342285,0.028713984414935112,-1.8911219835281372,1007.53564,
2021.02.06 17:40:53,35.0,24.0,37.079998,-14.099999,-32.04,-0.34716985,0.57223165,9.938635,0.0074623297,-6.487389E-4,0.0018503108,-0.05747801065444946,0.03491714596748352,-1.8971292972564697,1007.5432,
2021.02.06 17:40:53,35.0,24.0,37.2,-14.099999,-32.04,-0.28970724,0.57223165,9.9889145,-0.0029223792,-0.0024813346,-0.004869207,-0.057200126349925995,0.028994746506214142,-1.8950072526931763,1007.5325,
2021.02.06 17:40:53,35.0,24.0,37.26,-14.219999,-32.28,-0.35435268,0.6057515,9.929058,-4.7891834E-4,-0.0043139304,0.0018503108,-0.06089375913143158,0.03567330911755562,-1.8955678939819336,1007.5325,
2021.02.06 17:40:53,35.0,24.0,37.68,-14.34,-32.46,-0.28970724,0.5506832,10.075109,-0.0059767053,-0.0012596041,-0.005480072,-0.054580945521593094,0.0287468321621418,-1.8985539674758911,1007.5254,
2021.02.06 17:40:53,35.0,24.0,37.44,-14.4,-32.16,-0.2849187,0.57223165,9.897932,0.014181848,-0.005535661,-0.002425746,-0.05772511661052704,0.028777731582522392,-1.8997503519058228,1007.5254,
2021.02.06 17:40:53,35.0,24.0,36.6,-14.16,-31.74,-0.32083282,0.57223165,10.015251,0.005629734,-0.005535661,1.7715092E-5,-0.057044778019189835,0.03202347457408905,-1.9027974605560303,1007.5254,
2021.02.06 17:40:53,35.0,24.0,36.239998,-14.4,-31.32,-0.3040729,0.56265455,9.900327,0.0019645425,0.001794722,0.0049046366,-0.05674414709210396,0.030703766271471977,-1.9124343395233154,1007.53174,
2021.02.06 17:40:53,35.0,24.0,35.82,-14.5199995,-31.439999,-0.26097596,0.6081458,10.101445,-0.0053658406,-0.0012596041,0.0024611761,-0.06011125445365906,0.02582976222038269,-1.9151241779327393,1007.53174,
2021.02.06 17:40:53,35.0,24.0,35.82,-14.46,-31.56,-0.28731298,0.6177229,9.974549,-0.010252762,-0.0043139304,0.0030720413,-0.06182534247636795,0.028796646744012833,-1.912713646888733,1007.52954,
2021.02.06 17:40:53,35.0,24.0,36.66,-14.7,-31.74,-0.39266106,0.54350036,10.122993,-0.0010897835,-0.0043139304,0.0018503108,-0.053597960621118546,0.038769591599702835,-1.920318841934204,1007.52954,
2021.02.06 17:40:53,35.0,24.0,36.84,-14.639999,-32.16,-0.21309046,0.6177229,9.873989,0.020290501,-0.005535661,0.0049046366,-0.06246469169855118,0.021577641367912292,-1.905166745185852,1007.53613,
2021.02.06 17:40:53,35.0,24.0,37.44,-14.94,-32.1,-0.25139886,0.5411061,10.08708,0.01662531,-0.0049247956,0.014067615,-0.053575512021780014,0.02491770125925541,-1.915479063987732,1007.53613,
2021.02.06 17:40:53,35.0,24.0,37.62,-14.94,-32.1,-0.28013015,0.6560313,9.890749,-4.7891834E-4,-0.0018704693,-0.0018148806,-0.06620428711175919,0.028314871713519096,-1.9043216705322266,1007.5349,
2021.02.06 17:40:53,35.0,24.0,37.14,-14.759999,-31.8,-0.339987,0.51716334,10.029617,-0.00414411,-0.0012596041,-0.005480072,-0.051488470286130905,0.033885326236486435,-1.9179507493972778,1007.5293,
2021.02.06 17:40:53,35.0,24.0,37.5,-14.34,-31.619999,-0.26337022,0.6081458,9.787795,0.01906877,-0.0018704693,1.7715092E-5,-0.062030911445617676,0.02690153196454048,-1.8944733142852783,1007.5293,
2021.02.06 17:40:53,35.0,24.0,37.26,-13.92,-31.74,-0.2753416,0.5865973,10.156514,-0.031633046,0.0054599135,-0.009756129,-0.05767054110765457,0.02710321545600891,-1.8896045684814453,1007.53394,
2021.02.06 17:40:53,35.0,24.0,36.899998,-13.98,-31.5,-0.32083282,0.54350036,9.981731,-0.016972281,0.006681644,-0.015253915,-0.054367776960134506,0.03213094174861908,-1.8982501029968262,1007.53394,
2021.02.06 17:40:54,35.0,24.0,36.899998,-14.219999,-31.679998,-0.2849187,0.55786604,10.0200405,0.011127521,0.0011838569,-0.014032186,-0.05559518188238144,0.02842722460627556,-1.9021506309509277,1007.5259,
2021.02.06 17:40:54,35.0,24.0,36.36,-14.4,-32.16,-0.35914123,0.55307746,9.981731,-4.7891834E-4,0.0024055874,-0.016475648,-0.05531664937734604,0.03596433997154236,-1.9129233360290527,1007.52563,
2021.02.06 17:40:54,35.0,24.0,36.42,-14.58,-31.92,-0.29928434,0.56265455,10.075109,-0.0023115142,0.0011838569,-0.0036474764,-0.05576351284980774,0.029696591198444366,-1.9152175188064575,1007.52563,
2021.02.06 17:40:54,35.0,24.0,36.84,-14.5199995,-32.16,-0.2657645,0.5650489,9.929058,-0.008420167,0.009125105,-0.007312668,-0.056826986372470856,0.02675994671881199,-1.9081261157989502,1007.5305,
2021.02.06 17:40:54,35.0,24.0,37.079998,-14.28,-31.859999,-0.34716985,0.54828894,9.979338,0.0074623297,0.0048490483,6.2858034E-4,-0.05485410988330841,0.034774843603372574,-1.9039891958236694,1007.5305,
2021.02.06 17:40:54,35.0,24.0,37.02,-14.219999,-31.56,-0.34716985,0.6153286,10.130177,-0.017583145,0.0103468355,-0.006090937,-0.060632094740867615,0.03425745293498039,-1.8983824253082275,1007.5315,
2021.02.06 17:40:54,35.0,24.0,36.6,-14.34,-31.619999,-0.22506183,0.6057515,9.835681,0.013570982,-0.0030921998,0.01101329,-0.0614933967590332,0.022878188639879227,-1.9016292095184326,1007.5386,
2021.02.06 17:40:54,35.0,24.0,36.719997,-14.5199995,-31.74,-0.3304099,0.53871185,9.984126,-0.01819401,0.0060707787,0.012235019,-0.05387512594461441,0.033081453293561935,-1.913649082183838,1007.5386,
2021.02.06 17:40:54,35.0,24.0,37.079998,-14.639999,-31.56,-0.3304099,0.53871185,10.082292,-0.021248337,0.013401162,0.0018503108,-0.05335213989019394,0.03275958448648453,-1.9139615297317505,1007.5349,
2021.02.06 17:40:54,35.0,24.0,37.8,-14.7,-31.8,-0.31843856,0.54828894,9.830893,-0.017583145,0.009735971,0.0061263675,-0.05568517744541168,0.032380301505327225,-1.906923770904541,1007.5349,
2021.02.06 17:40:54,35.0,24.0,37.98,-14.28,-31.8,-0.21787901,0.3974496,9.435837,-0.025524393,-0.0030921998,0.008569829,-0.042085204273462296,0.023086486384272575,-1.9041268825531006,1007.53687,
2021.02.06 17:40:54,35.0,24.0,37.68,-14.28,-31.5,-0.22745611,0.50758624,10.999298,-0.067063235,-0.015309504,-0.008534398,-0.046104591339826584,0.020676201209425926,-1.9031381607055664,1007.5354,
