Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 17:39:06,25.0,24.0,37.38,-8.22,-41.94,-0.35435268,0.88109314,9.914692,0.016014442,-0.0018704693,0.07148895,-0.08857832849025726,0.035724956542253494,-1.691845178604126,1007.51636,
2021.02.06 17:39:06,25.0,24.0,37.32,-8.04,-42.239998,-0.16759923,0.8379962,9.957788,-0.0023115142,0.025618467,-0.019529972,-0.08394519239664078,0.01682937890291214,-1.6909087896347046,1007.52734,
2021.02.06 17:39:06,25.0,24.0,37.14,-8.04,-41.34,-0.18675344,0.9385557,9.917087,0.027620882,0.026840197,-0.010366994,-0.09434258937835693,0.018829256296157837,-1.6815967559814453,1007.52734,
2021.02.06 17:39:06,25.0,24.0,36.899998,-7.8599997,-40.68,-0.3998439,0.7853221,9.93624,-0.04690468,0.023785872,-0.040299393,-0.07880867272615433,0.0402192696928978,-1.6983485221862793,1007.5227,
2021.02.06 17:39:06,25.0,24.0,36.059998,-7.8599997,-40.32,-0.22745611,0.85236186,10.008069,-0.013917954,0.0048490483,0.0061263675,-0.08494061231613159,0.02272336184978485,-1.693764567375183,1007.5227,
2021.02.06 17:39:06,25.0,24.0,36.059998,-7.68,-39.48,-0.28013015,0.82602483,9.931452,-0.021248337,-0.010422583,0.016511075,-0.08294878900051117,0.028198888525366783,-1.6932631731033325,1007.52515,
2021.02.06 17:39:06,25.0,24.0,36.059998,-7.68,-39.719997,-0.15802214,0.8739103,9.962578,0.026399152,-0.006146526,0.02628492,-0.08748438954353333,0.015860240906476974,-1.6868730783462524,1007.5227,
2021.02.06 17:39:06,25.0,24.0,36.12,-7.68,-40.079998,-0.32083282,0.8667275,9.960183,-0.010252762,-0.010422583,0.014678481,-0.08675579726696014,0.0322004035115242,-1.6874500513076782,1007.5227,
2021.02.06 17:39:07,25.0,24.0,36.899998,-7.74,-40.68,-0.18914771,0.8475733,9.821315,0.0062405993,-0.014087774,0.020787135,-0.08607020974159241,0.01925651915371418,-1.6853281259536743,1007.51733,
2021.02.06 17:39:07,25.0,24.0,36.84,-8.099999,-41.04,-0.16281068,0.85954463,10.0439825,0.01662531,-3.7873644E-5,0.018343672,-0.08535890281200409,0.016208354383707047,-1.695149540901184,1007.51733,
2021.02.06 17:39:07,25.0,24.0,36.78,-8.16,-41.28,-0.28252444,0.82123625,9.871595,-0.018804876,0.012179431,0.00979156,-0.0829668939113617,0.028612125664949417,-1.7000510692596436,1007.51855,
2021.02.06 17:39:07,25.0,24.0,36.899998,-8.28,-41.16,-0.27055305,0.81165916,10.245102,-0.020637471,0.02012068,0.0030720413,-0.0790315493941307,0.026401901617646217,-1.707610845565796,1007.51855,
2021.02.06 17:39:07,25.0,24.0,36.54,-7.9199996,-40.68,-0.14365649,0.91700727,9.835681,0.0074623297,0.014012027,-0.021362567,-0.092954121530056,0.014604608528316021,-1.6832997798919678,1007.5139,
2021.02.06 17:39:07,25.0,24.0,36.78,-7.8599997,-40.559998,-0.25139886,0.71588814,9.974549,0.037394725,0.028061928,-0.017697377,-0.0716259554028511,0.025198698043823242,-1.7062492370605469,1007.51904,
2021.02.06 17:39:07,25.0,24.0,37.02,-7.62,-40.739998,-0.17478207,0.85236186,9.948212,1.3194689E-4,0.0048490483,-0.026860354,-0.08545804023742676,0.017567386850714684,-1.6821805238723755,1007.51904,
2021.02.06 17:39:07,25.0,24.0,36.6,-7.5,-40.5,-0.31604427,0.7781393,10.084685,-0.024302663,-0.0024813346,-0.015864782,-0.07697027176618576,0.031328774988651276,-1.6913232803344727,1007.5178,
2021.02.06 17:39:07,25.0,24.0,36.78,-7.7999997,-40.739998,-0.2083019,0.76616794,9.821315,0.009294925,-0.0067573916,-0.014032186,-0.07783561944961548,0.02120598778128624,-1.6968002319335938,1007.5156,
2021.02.06 17:39:07,25.0,24.0,36.6,-7.56,-40.559998,-0.26337022,0.79250497,9.883567,0.011738386,-0.0012596041,-0.019529972,-0.079984650015831,0.026640979573130608,-1.6890472173690796,1007.5156,
2021.02.06 17:39:07,25.0,24.0,36.48,-7.98,-40.079998,-0.30646718,0.7709565,10.079897,-0.04629381,-0.0012596041,-0.012810456,-0.07630082219839096,0.030394436791539192,-1.7066683769226074,1007.522,
2021.02.06 17:39:07,25.0,24.0,37.14,-7.74,-40.2,-0.1987248,0.79250497,9.905115,-0.024913529,-0.0037030652,-0.01219959,-0.07982359081506729,0.020060155540704727,-1.6927199363708496,1007.522,
2021.02.06 17:39:07,25.0,24.0,36.899998,-7.44,-40.2,-0.22027329,0.7948992,10.060742,-0.0059767053,-0.007979122,-0.002425746,-0.0788273885846138,0.02189084142446518,-1.6865862607955933,1007.521,
2021.02.06 17:39:07,25.0,24.0,36.96,-7.62,-40.44,-0.37111259,0.7853221,10.032011,-0.036519967,-0.0073682563,-0.016475648,-0.07806913554668427,0.036975979804992676,-1.6926085948944092,1007.521,
2021.02.06 17:39:07,25.0,24.0,36.719997,-7.08,-40.559998,-0.19633053,0.8092649,9.96976,-0.0078093014,-0.0037030652,-0.004869207,-0.08097875118255615,0.01969005912542343,-1.6739542484283447,1007.5149,
2021.02.06 17:39:07,25.0,24.0,36.12,-7.5,-40.98,-0.31365,0.82123625,10.0200405,0.023344826,-0.0030921998,0.0018503108,-0.0817367285490036,0.03129205107688904,-1.686261773109436,1007.51196,
2021.02.06 17:39:07,25.0,24.0,36.54,-7.8599997,-40.92,-0.16520496,0.89067024,10.015251,-0.048126407,-0.017752966,-0.008534398,-0.08868604898452759,0.016493843868374825,-1.6860648393630981,1007.51196,
2021.02.06 17:39:08,25.0,24.0,36.48,-7.62,-41.34,-0.22985038,0.76137936,9.871595,0.0624402,0.0024055874,-0.016475648,-0.07695512473583221,0.023279810324311256,-1.6928313970565796,1007.5039,
2021.02.06 17:39:08,25.0,24.0,36.719997,-8.04,-41.52,-0.26337022,0.86193895,9.979338,0.0062405993,0.0103468355,-0.021362567,-0.08612868189811707,0.02638542652130127,-1.6925233602523804,1007.5039,
2021.02.06 17:39:08,25.0,24.0,37.2,-7.3199997,-41.399998,-0.16281068,0.81644773,10.046377,0.022123097,-0.0073682563,-0.008534398,-0.08107907325029373,0.01620449125766754,-1.6770247220993042,1007.511,
2021.02.06 17:39:08,25.0,24.0,36.18,-6.66,-40.98,-0.27055305,0.8356019,9.79019,0.009905791,-0.005535661,-0.009756129,-0.08511225134134293,0.027628086507320404,-1.6581612825393677,1007.51465,
2021.02.06 17:39:08,25.0,24.0,35.46,-6.24,-40.02,-0.16281068,0.8332076,10.156514,7.428122E-4,0.007292509,-0.020751704,-0.08184300363063812,0.01602879911661148,-1.6539433002471924,1007.51465,
2021.02.06 17:39:08,25.0,24.0,34.68,-5.7599998,-39.54,-0.15323359,0.8284191,9.96976,-0.013917954,-0.010422583,-0.019529972,-0.0828929916024208,0.015368627384305,-1.641788363456726,1007.5088,
2021.02.06 17:39:08,25.0,24.0,34.44,-5.52,-38.879997,-0.15802214,0.8643332,9.90272,0.030064344,-0.013476909,-0.017086511,-0.08705073595046997,0.0159560926258564,-1.631978988647461,1007.5093,
2021.02.06 17:39:08,25.0,24.0,34.68,-5.58,-38.579998,-0.2561874,0.8332076,10.00328,7.428122E-4,-0.009811718,-0.017086511,-0.08307451009750366,0.025604743510484695,-1.638588309288025,1007.5093,
2021.02.06 17:39:08,25.0,24.0,35.04,-5.7,-38.82,-0.21787901,0.88109314,9.974549,0.006851465,0.0011838569,-0.015864782,-0.08808453381061554,0.021840021014213562,-1.6349599361419678,1007.51294,
2021.02.06 17:39:08,25.0,24.0,35.219997,-6.0,-38.52,-0.19154198,0.8379962,9.929058,0.012349252,-0.0043139304,-0.004869207,-0.0841832309961319,0.01928866095840931,-1.6484838724136353,1007.51294,
2021.02.06 17:39:08,25.0,24.0,34.98,-6.48,-38.76,-0.18196489,0.8834874,9.957788,-0.0010897835,-0.0018704693,-5.9315015E-4,-0.08847684413194656,0.018271591514348984,-1.6573669910430908,1007.5127,
2021.02.06 17:39:08,25.0,24.0,34.32,-6.54,-38.879997,-0.15802214,0.85236186,10.039194,-0.01819401,-0.0012596041,0.0024611761,-0.08468984067440033,0.01573922112584114,-1.6649417877197266,1007.5127,
2021.02.06 17:39:08,25.0,24.0,34.38,-6.54,-38.879997,-0.2370332,0.82602483,9.914692,0.006851465,0.0011838569,-0.0042583416,-0.08309761434793472,0.023902716115117073,-1.666879415512085,1007.5095,
2021.02.06 17:39:08,25.0,24.0,34.5,-6.3599997,-39.0,-0.16281068,0.8547561,10.000886,0.013570982,-6.487389E-4,-0.005480072,-0.08524959534406662,0.016278188675642014,-1.658250331878662,1007.51416,
2021.02.06 17:39:08,25.0,24.0,34.559998,-5.94,-38.7,-0.18675344,0.8667275,9.953,-0.004754975,5.729916E-4,0.0012394455,-0.0868476927280426,0.01876133121550083,-1.6447181701660156,1007.51416,
2021.02.06 17:39:08,25.0,24.0,34.98,-5.8799996,-38.7,-0.13886794,0.8356019,10.000886,0.015403578,5.729916E-4,0.0036829067,-0.08335117250680923,0.013884671963751316,-1.6460764408111572,1007.5066,
2021.02.06 17:39:08,25.0,24.0,34.68,-5.7,-38.82,-0.22027329,0.8930645,10.067925,1.3194689E-4,0.0024055874,-0.0036474764,-0.0884513109922409,0.021875225007534027,-1.6352297067642212,1007.5066,
2021.02.06 17:39:09,25.0,24.0,34.68,-6.0,-39.0,-0.08140534,0.88109314,9.960183,0.025788289,-0.009200852,-0.0036474764,-0.08822894096374512,0.008172894828021526,-1.6438710689544678,1007.5088,
2021.02.06 17:39:09,25.0,24.0,34.44,-6.24,-39.3,-0.13886794,0.88588166,9.862018,0.036783863,-0.008589987,0.0012394455,-0.08957836031913757,0.014080158434808254,-1.6490298509597778,1007.5117,
2021.02.06 17:39:09,25.0,24.0,34.98,-6.0,-39.18,-0.23463893,0.82602483,10.127783,-0.030411316,5.729916E-4,-0.020751704,-0.0813584253191948,0.023163704201579094,-1.6508015394210815,1007.5117,
2021.02.06 17:39:09,25.0,24.0,34.8,-6.48,-39.059998,-0.14605077,0.86912173,9.835681,-0.016972281,-0.0043139304,-0.006701803,-0.08812558650970459,0.014847983606159687,-1.657439112663269,1007.5117,
2021.02.06 17:39:09,25.0,24.0,34.62,-5.94,-39.0,-0.26097596,0.84278476,10.015251,-0.00414411,0.0011838569,-5.9315015E-4,-0.08392400294542313,0.0260519590228796,-1.6473133563995361,1007.5117,
2021.02.06 17:39:09,25.0,24.0,34.68,-6.0,-38.7,-0.043096945,0.90982443,10.034406,-0.026135258,0.0048490483,-0.015864782,-0.09042239934206009,0.004294890910387039,-1.642168402671814,1007.5022,
2021.02.06 17:39:09,25.0,24.0,33.96,-5.94,-38.7,-0.2370332,0.87630457,9.897932,0.011127521,0.0011838569,-0.0018148806,-0.08827869594097137,0.02394317276775837,-1.6443743705749512,1007.501,
2021.02.06 17:39:09,25.0,24.0,34.38,-5.94,-38.94,-0.14365649,0.86912173,10.008069,0.015403578,-0.0049247956,0.0079589635,-0.0866158977150917,0.014353080652654171,-1.6447876691818237,1007.501,
2021.02.06 17:39:09,25.0,24.0,34.559998,-6.2999997,-38.94,-0.19154198,0.8786988,9.890749,0.0013536774,-0.0024813346,6.2858034E-4,-0.0885913297533989,0.01936335116624832,-1.6526113748550415,1007.499,
2021.02.06 17:39:09,25.0,24.0,34.5,-6.42,-39.3,-0.08619389,0.87630457,10.010463,0.010516656,-0.0037030652,-0.0018148806,-0.08731306344270706,0.008610166609287262,-1.6567286252975464,1007.4956,
2021.02.06 17:39:09,25.0,24.0,34.92,-6.96,-39.48,-0.2561874,0.87151605,9.90272,0.009905791,-0.0049247956,0.0012394455,-0.08775236457586288,0.02586463838815689,-1.6706544160842896,1007.4956,
2021.02.06 17:39:09,25.0,24.0,34.62,-6.8999996,-39.239998,-0.13647367,0.87630457,9.93624,0.021512229,-0.0067573916,1.7715092E-5,-0.08795693516731262,0.013734077103435993,-1.6698002815246582,1007.49805,
2021.02.06 17:39:09,25.0,24.0,34.5,-6.7799997,-39.6,-0.24182175,0.8739103,9.924269,-0.014528819,5.729916E-4,-0.002425746,-0.08780542016029358,0.024361886084079742,-1.666212558746338,1007.49805,
2021.02.06 17:39:09,25.0,24.0,34.62,-6.72,-39.6,-0.15323359,0.86912173,9.976943,0.011127521,0.001794722,-0.008534398,-0.08688347786664963,0.015357564203441143,-1.6649852991104126,1007.4978,
2021.02.06 17:39:09,25.0,24.0,34.5,-6.48,-39.3,-0.14365649,0.8571504,9.950606,-0.0078093014,-0.0037030652,0.012845885,-0.08591949194669724,0.014435955323278904,-1.6601922512054443,1007.4978,
2021.02.06 17:39:09,25.0,24.0,34.62,-6.42,-39.54,-0.1987248,0.8786988,10.067925,-0.009031031,0.011568567,-0.009145264,-0.08703958988189697,0.01973584294319153,-1.656295895576477,1007.4978,
2021.02.06 17:39:10,25.0,24.0,34.62,-6.24,-39.059998,-0.14126222,0.9289786,9.941029,-0.007198436,0.003627318,-0.015864782,-0.09316898882389069,0.014209063723683357,-1.6450432538986206,1007.5,
2021.02.06 17:39:10,25.0,24.0,34.5,-5.94,-38.64,-0.24182175,0.7996878,10.07032,0.022123097,5.729916E-4,-0.011588724,-0.07922133058309555,0.024008698761463165,-1.6539945602416992,1007.5,
2021.02.06 17:39:10,25.0,24.0,34.32,-5.94,-38.879997,-0.15562786,0.9194015,9.883567,-0.009641897,-0.0030921998,-0.017086511,-0.09274488687515259,0.015744822099804878,-1.6378729343414307,1007.5005,
2021.02.06 17:39:10,25.0,24.0,34.2,-5.8799996,-38.579998,-0.2849187,0.84039044,9.866806,0.014792713,0.0060707787,-0.016475648,-0.08493319898843765,0.02886846475303173,-1.6463545560836792,1007.5005,
2021.02.06 17:39:10,25.0,24.0,33.899998,-5.7,-38.879997,-0.17478207,0.9337672,10.072714,-0.0023115142,0.013401162,-0.018919107,-0.09242461621761322,0.017350293695926666,-1.6319347620010376,1007.50415,
2021.02.06 17:39:10,25.0,24.0,34.2,-5.8199997,-39.0,-0.27055305,0.8571504,9.960183,-0.0059767053,0.0054599135,-0.006090937,-0.08581468462944031,0.027156783267855644,-1.6424413919448853,1007.50464,
2021.02.06 17:39:10,25.0,24.0,34.62,-5.64,-39.239998,-0.15802214,0.89545876,9.864412,0.033118673,-0.0024813346,0.0036829067,-0.09051702171564102,0.01601804606616497,-1.63016676902771,1007.50464,
2021.02.06 17:39:10,25.0,24.0,34.8,-5.7,-38.879997,-0.18435916,0.8978531,10.077502,-0.032854773,0.003627318,-0.004869207,-0.088845394551754,0.01829209178686142,-1.6344326734542847,1007.50854,
2021.02.06 17:39:10,25.0,24.0,34.98,-6.12,-38.579998,-0.19633053,0.84039044,9.943423,-0.012696223,0.011568567,-0.003036611,-0.08430048078298569,0.019742196425795555,-1.6522341966629028,1007.50854,
2021.02.06 17:39:10,25.0,24.0,34.68,-6.0,-38.52,-0.2753416,0.87630457,9.96976,0.0019645425,0.007292509,0.0049046366,-0.08763770759105682,0.02761065773665905,-1.645736813545227,1007.51465,
2021.02.06 17:39:10,25.0,24.0,34.02,-6.18,-38.28,-0.2083019,0.86912173,10.063137,-0.029189585,0.013401162,-0.009756129,-0.08613473922014236,0.020696545019745827,-1.6550043821334839,1007.51587,
2021.02.06 17:39:10,25.0,24.0,34.14,-6.24,-38.52,-0.1699935,0.8786988,9.897932,0.013570982,-3.7873644E-5,0.0030720413,-0.08853089809417725,0.017172960564494133,-1.6530182361602783,1007.51587,
2021.02.06 17:39:10,25.0,24.0,34.02,-6.2999997,-38.579998,-0.25858167,0.84039044,10.041589,0.013570982,0.006681644,-0.007923533,-0.08346886187791824,0.02574538066983223,-1.661102056503296,1007.5176,
2021.02.06 17:39:10,25.0,24.0,33.6,-6.3599997,-38.7,-0.20111908,0.84996754,9.993703,-0.00414411,0.007292509,-0.01097786,-0.08482903242111206,0.0201218631118536,-1.6620131731033325,1007.5176,
2021.02.06 17:39:10,25.0,24.0,33.78,-6.06,-38.399998,-0.2083019,0.80687064,9.921875,0.014181848,0.0060707787,-0.006701803,-0.08112603425979614,0.020991124212741852,-1.6576796770095825,1007.51465,
2021.02.06 17:39:10,25.0,24.0,33.719997,-5.94,-38.34,-0.24182175,0.88109314,9.96976,-0.013307089,0.007292509,-0.004869207,-0.08812177926301956,0.02425076998770237,-1.6460577249526978,1007.5095,
2021.02.06 17:39:10,25.0,24.0,33.48,-5.52,-38.28,-0.21309046,0.8332076,10.010463,-0.00414411,0.0030164525,-0.006090937,-0.0830235406756401,0.02128356136381626,-1.6401363611221313,1007.5095,
2021.02.06 17:39:11,25.0,24.0,33.899998,-5.7,-38.34,-0.20351335,0.8379962,9.818921,0.0062405993,0.0011838569,6.2858034E-4,-0.0851205363869667,0.020723683759570122,-1.6420015096664429,1007.51855,
2021.02.06 17:39:11,25.0,24.0,34.14,-6.0,-38.34,-0.21069619,0.818842,10.05356,-0.0029223792,5.729916E-4,0.008569829,-0.08125080913305283,0.020954303443431854,-1.6549407243728638,1007.51855,
2021.02.06 17:39:11,25.0,24.0,34.2,-6.0,-38.579998,-0.2370332,0.82602483,9.871595,-0.01575055,0.0024055874,-0.0018148806,-0.08345851302146912,0.024007027968764305,-1.651653528213501,1007.5112,
2021.02.06 17:39:11,25.0,24.0,34.5,-6.24,-38.28,-0.23463893,0.8284191,10.144543,-0.0053658406,0.0024055874,0.0030720413,-0.08145906031131744,0.02312544919550419,-1.6610243320465088,1007.5061,
2021.02.06 17:39:11,25.0,24.0,34.559998,-6.06,-38.28,-0.21548474,0.8140534,9.809344,-0.019415742,0.0024055874,-0.005480072,-0.08277793973684311,0.021963760256767273,-1.6540225744247437,1007.5061,
2021.02.06 17:39:11,25.0,24.0,34.739998,-6.06,-38.579998,-0.20590763,0.81644773,10.024829,0.008684061,0.0024055874,-0.0012040153,-0.08124614506959915,0.0205368772149086,-1.6546214818954468,1007.5117,
2021.02.06 17:39:11,25.0,24.0,34.559998,-6.06,-38.879997,-0.21548474,0.818842,9.996098,-0.023691798,0.009125105,-0.010366994,-0.08171478658914566,0.02155354805290699,-1.6538398265838623,1007.5117,
2021.02.06 17:39:11,25.0,24.0,34.68,-6.0,-39.3,-0.23463893,0.8044763,9.943423,-0.0078093014,-0.0030921998,-0.009145264,-0.08070716261863708,0.02359301969408989,-1.6520274877548218,1007.51245,
2021.02.06 17:39:11,25.0,24.0,34.739998,-5.7,-39.48,-0.20351335,0.79250497,9.981731,0.0031862732,-6.487389E-4,-5.9315015E-4,-0.07921294867992401,0.020385757088661194,-1.6444274187088013,1007.51587,
2021.02.06 17:39:11,25.0,24.0,34.44,-5.64,-39.239998,-0.24182175,0.75180227,10.000886,-0.0029223792,-0.0024813346,-0.017697377,-0.07501059770584106,0.02417532168328762,-1.6489475965499878,1007.51587,
2021.02.06 17:39:11,25.0,24.0,34.32,-5.46,-38.7,-0.22745611,0.76137936,9.91948,7.428122E-4,-0.0024813346,-0.018308243,-0.07658572494983673,0.022926228120923042,-1.6431810855865479,1007.5193,
2021.02.06 17:39:11,25.0,24.0,33.899998,-5.3399997,-38.399998,-0.2777359,0.7685622,9.938635,-0.012696223,0.0060707787,-0.01219959,-0.07714716345071793,0.02793780341744423,-1.6405545473098755,1007.51904,
2021.02.06 17:39:11,25.0,24.0,33.78,-5.7,-38.16,-0.17238778,0.72785956,9.814133,-0.024913529,0.019509813,-0.016475648,-0.07401752471923828,0.017563452944159508,-1.6557464599609375,1007.51904,
2021.02.06 17:39:11,25.0,24.0,33.6,-5.46,-38.1,-0.4189981,0.68715686,10.032011,-0.05118073,0.0030164525,-0.0018148806,-0.06833020597696304,0.04174184799194336,-1.6566499471664429,1007.51465,
2021.02.06 17:39:11,25.0,24.0,33.719997,-5.4,-38.16,-0.12689656,0.7709565,9.883567,-0.062787175,0.012790296,-5.9315015E-4,-0.07783985137939453,0.01283844094723463,-1.6423876285552979,1007.51465,
2021.02.06 17:39:11,25.0,24.0,33.96,-4.98,-38.34,-0.07901107,0.7134939,10.005674,-0.026135258,0.007292509,0.018343672,-0.07118620723485947,0.00789646152406931,-1.6367042064666748,1007.51904,
2021.02.06 17:39:11,25.0,24.0,34.079998,-4.62,-38.399998,-0.35914123,0.9217958,9.158101,-0.06828496,0.009735971,0.007348098,-0.10023919492959976,0.039195604622364044,-1.589945912361145,1007.51904,
2021.02.06 17:39:12,25.0,24.0,34.44,-4.7999997,-38.34,-0.07901107,0.66800267,11.063944,-0.16052562,-0.047685362,0.034837034,-0.06030180677771568,0.0071411896497011185,-1.6428481340408325,1007.51904,
