Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 17:52:37,61.0,24.0,28.68,-2.04,-28.439999,-0.3304099,0.5794145,10.067925,1.3194689E-4,0.015233757,-0.018308243,-0.05745626240968704,0.03280629962682724,-1.5834286212921143,1007.5383,
2021.02.06 17:52:37,61.0,24.0,28.619999,-2.1,-28.8,-0.17478207,0.55786604,10.010463,-0.015139685,0.0103468355,-0.01342132,-0.05566224828362465,0.01745816506445408,-1.5874046087265015,1007.5383,
2021.02.06 17:52:37,61.0,24.0,28.439999,-2.1,-28.5,-0.27055305,0.5650489,9.964972,0.005629734,0.0060707787,-0.002425746,-0.056622035801410675,0.02714374102652073,-1.5867292881011963,1007.53516,
2021.02.06 17:52:37,61.0,24.0,28.32,-1.9799999,-28.74,-0.16759923,0.600963,9.840469,-0.0065875705,0.012179431,-0.006090937,-0.0609859824180603,0.017029983922839165,-1.5778229236602783,1007.53516,
2021.02.06 17:52:37,61.0,24.0,28.56,-1.92,-28.56,-0.3423813,0.531529,10.30017,-0.00414411,0.02012068,-0.008534398,-0.051529765129089355,0.03322812169790268,-1.585230827331543,1007.5303,
2021.02.06 17:52:37,61.0,24.0,28.439999,-2.04,-28.08,-0.22266756,0.55786604,9.821315,-0.03468737,0.014622892,-0.010366994,-0.05672604963183403,0.022667985409498215,-1.5854939222335815,1007.5303,
2021.02.06 17:52:37,61.0,24.0,28.74,-2.04,-28.199999,-0.20111908,0.5458947,9.991309,0.0031862732,-0.0012596041,0.0049046366,-0.05457165092229843,0.02012668363749981,-1.5873949527740479,1007.5276,
2021.02.06 17:52:37,61.0,24.0,28.859999,-2.1599998,-28.019999,-0.2777359,0.5650489,10.051166,0.005018869,-3.7873644E-5,0.0018503108,-0.05613675341010094,0.027625177055597305,-1.5900404453277588,1007.52466,
2021.02.06 17:52:37,61.0,24.0,28.439999,-1.62,-27.72,-0.23224466,0.5889916,9.933846,0.0044080038,0.003627318,1.7715092E-5,-0.05920591950416565,0.02337486855685711,-1.5685665607452393,1007.52466,
2021.02.06 17:52:38,61.0,24.0,28.38,-1.3199999,-27.42,-0.23224466,0.5506832,10.012857,0.02823175,-0.012255179,0.008569829,-0.054927509278059006,0.023190485313534737,-1.5627540349960327,1007.52905,
2021.02.06 17:52:38,61.0,24.0,27.72,-1.14,-26.64,-0.23224466,0.58420306,9.964972,0.009905791,-0.0043139304,0.0018503108,-0.058542776852846146,0.023301884531974792,-1.5538921356201172,1007.52905,
2021.02.06 17:52:38,61.0,24.0,27.0,-0.71999997,-26.4,-0.2753416,0.57462597,10.0368,-0.011474493,0.008514239,-0.002425746,-0.05716801807284355,0.027426326647400856,-1.539156436920166,1007.53076,
2021.02.06 17:52:38,61.0,24.0,26.82,-0.9,-26.22,-0.2370332,0.56265455,9.869201,-0.004754975,0.009125105,-0.0036474764,-0.05693312734365463,0.0240128505975008,-1.5467525720596313,1007.5288,
2021.02.06 17:52:38,61.0,24.0,26.76,-0.65999997,-26.039999,-0.31125572,0.600963,10.170879,-0.0035332446,0.014622892,-0.002425746,-0.05899045616388321,0.030593087896704674,-1.53520929813385,1007.5288,
2021.02.06 17:52:38,61.0,24.0,26.939999,-1.02,-25.859999,-0.20111908,0.5458947,9.895537,-0.020637471,-6.487389E-4,0.0036829067,-0.0550985261797905,0.020321423187851906,-1.554306149482727,1007.52686,
2021.02.06 17:52:38,61.0,24.0,27.0,-0.9,-25.5,-0.1987248,0.5243462,9.964972,0.01662531,0.001794722,-0.0018148806,-0.05256002023816109,0.019939692690968513,-1.5530937910079956,1007.52686,
2021.02.06 17:52:38,61.0,24.0,27.24,-0.9,-25.74,-0.1699935,0.59378016,9.98652,-0.020026606,0.007292509,-0.01097786,-0.05937966704368591,0.017020652070641518,-1.5463063716888428,1007.52637,
2021.02.06 17:52:38,61.0,24.0,27.06,-0.71999997,-25.32,-0.27055305,0.5243462,9.991309,0.0062405993,0.001794722,-0.015253915,-0.05241294950246811,0.027072224766016006,-1.5463228225708008,1007.52563,
2021.02.06 17:52:38,61.0,24.0,26.82,-0.53999996,-25.56,-0.2083019,0.6201172,9.974549,-0.007198436,0.0011838569,-0.015864782,-0.06207653507590294,0.020880306139588356,-1.5296828746795654,1007.52563,
2021.02.06 17:52:38,61.0,24.0,26.58,-0.9,-25.68,-0.26097596,0.57462597,9.953,-0.009641897,-3.7873644E-5,-0.012810456,-0.05765015631914139,0.026214824989438057,-1.5468310117721558,1007.5332,
2021.02.06 17:52:38,61.0,24.0,26.099998,-0.78,-25.56,-0.22745611,0.61293435,10.094262,-4.7891834E-4,-0.005535661,-0.01342132,-0.060631249099969864,0.022529395297169685,-1.539242148399353,1007.531,
2021.02.06 17:52:38,61.0,24.0,25.74,-0.84,-25.8,-0.17717634,0.5698374,9.948212,-0.0035332446,-0.0024813346,-0.011588724,-0.05720880255103111,0.017807984724640846,-1.5445910692214966,1007.531,
2021.02.06 17:52:38,61.0,24.0,25.619999,-0.65999997,-25.56,-0.21787901,0.53871185,10.0200405,0.011127521,-0.012866044,-0.006090937,-0.0536990612745285,0.021740898489952087,-1.541177749633789,1007.52515,
2021.02.06 17:52:38,61.0,24.0,26.039999,0.0,-25.5,-0.23463893,0.5889916,10.051166,7.428122E-4,-3.7873644E-5,-0.010366994,-0.0585164874792099,0.02334020845592022,-1.510860800743103,1007.52515,
2021.02.06 17:52:38,61.0,24.0,26.099998,-0.42,-25.68,-0.19154198,0.56265455,9.921875,0.014792713,-0.017142102,0.0024611761,-0.05663728713989258,0.019302619621157646,-1.529312014579773,1007.52344,
2021.02.06 17:52:39,61.0,24.0,26.699999,-0.42,-25.859999,-0.20351335,0.5794145,9.991309,0.005018869,-0.011644313,0.0030720413,-0.05791498348116875,0.02036621980369091,-1.5284523963928223,1007.52344,
2021.02.06 17:52:39,61.0,24.0,26.76,-0.53999996,-25.8,-0.14605077,0.58420306,10.017646,-0.0029223792,-0.009200852,0.0024611761,-0.058245252817869186,0.014578317292034626,-1.5334632396697998,1007.52075,
2021.02.06 17:52:39,61.0,24.0,26.4,-1.1999999,-25.74,-0.17238778,0.54350036,10.041589,0.017236173,-0.01592037,0.012845885,-0.054064225405454636,0.017165692523121834,-1.562436819076538,1007.52124,
2021.02.06 17:52:39,61.0,24.0,26.22,-0.71999997,-25.199999,-0.28013015,0.6105401,9.962578,0.0019645425,-0.01592037,0.0067372327,-0.06118267402052879,0.02811083197593689,-1.536825180053711,1007.52124,
2021.02.06 17:52:39,61.0,24.0,26.279999,-1.14,-25.019999,-0.13168511,0.5818088,9.984126,-0.00414411,-0.017142102,0.012845885,-0.05820249766111374,0.013188682496547699,-1.5577951669692993,1007.52075,
2021.02.06 17:52:39,61.0,24.0,26.099998,-1.02,-25.26,-0.13886794,0.5794145,9.962578,0.002575408,-0.006146526,0.011624155,-0.058088015764951706,0.013938055373728275,-1.552574634552002,1007.5239,
2021.02.06 17:52:39,61.0,24.0,26.519999,-0.59999996,-25.38,-0.17478207,0.62251145,10.015251,0.009905791,-0.0067573916,0.0079589635,-0.06206706538796425,0.017449820414185524,-1.5323132276535034,1007.5239,
2021.02.06 17:52:39,61.0,24.0,27.06,-0.84,-25.8,-0.12929083,0.6057515,10.048771,-0.0065875705,-0.0018704693,0.0079589635,-0.060203325003385544,0.012865623459219933,-1.5433149337768555,1007.5239,
2021.02.06 17:52:39,61.0,24.0,26.64,-0.59999996,-25.98,-0.117319465,0.5913859,9.900327,-0.0010897835,0.003627318,0.0024611761,-0.05965890362858772,0.01184950489550829,-1.534018874168396,1007.5239,
2021.02.06 17:52:39,61.0,24.0,26.939999,-0.96,-25.859999,-0.1699935,0.60335726,10.041589,-0.00414411,0.006681644,-0.0042583416,-0.060005102306604385,0.0169273279607296,-1.547416090965271,1007.5222,
2021.02.06 17:52:39,61.0,24.0,26.34,-1.0799999,-26.099998,-0.17478207,0.61293435,9.991309,-0.010252762,0.0103468355,-0.003036611,-0.06126062199473381,0.017491625621914864,-1.549628734588623,1007.5222,
2021.02.06 17:52:39,61.0,24.0,25.92,-0.96,-25.74,-0.22266756,0.57223165,10.00328,0.0074623297,5.729916E-4,-0.003036611,-0.05712801218032837,0.022255780175328255,-1.5493396520614624,1007.52466,
2021.02.06 17:52:39,61.0,24.0,25.56,-0.84,-25.56,-0.16281068,0.6368771,9.869201,-0.015139685,0.0060707787,-0.007923533,-0.06443368643522263,0.016495350748300552,-1.537609577178955,1007.52466,
2021.02.06 17:52:39,61.0,24.0,25.439999,-0.65999997,-25.5,-0.15802214,0.5506832,10.058349,0.005629734,0.0024055874,-0.0036474764,-0.05468752607703209,0.015709251165390015,-1.5405895709991455,1007.52466,
2021.02.06 17:52:39,61.0,24.0,25.859999,-0.9,-25.26,-0.16759923,0.5889916,10.022434,0.009905791,0.0011838569,-5.9315015E-4,-0.05869161710143089,0.01672085002064705,-1.5468800067901611,1007.52686,
2021.02.06 17:52:39,61.0,24.0,26.279999,-1.14,-25.56,-0.18196489,0.6153286,9.948212,0.009294925,5.729916E-4,-0.007923533,-0.0617641843855381,0.018289176747202873,-1.5526155233383179,1007.52686,
2021.02.06 17:52:39,61.0,24.0,27.18,-1.02,-25.619999,-0.13168511,0.61293435,9.991309,0.018457904,-6.487389E-4,-0.006701803,-0.061264656484127045,0.013179202564060688,-1.549475908279419,1007.52515,
2021.02.06 17:52:40,61.0,24.0,27.06,-1.0799999,-25.619999,-0.19633053,0.56265455,10.024829,0.025788289,-0.0018704693,-0.004869207,-0.05605655163526535,0.019581925123929977,-1.5562406778335571,1007.5176,
2021.02.06 17:52:40,61.0,24.0,27.18,-0.84,-25.68,-0.14605077,0.6273,9.96976,0.014181848,0.003627318,-0.010366994,-0.06283071637153625,0.014648329466581345,-1.5409959554672241,1007.5176,
2021.02.06 17:52:40,61.0,24.0,26.82,-0.65999997,-25.199999,-0.13168511,0.600963,9.933846,-0.0035332446,0.012179431,-0.010366994,-0.06041757017374039,0.013255428522825241,-1.5374245643615723,1007.5249,
2021.02.06 17:52:40,61.0,24.0,26.039999,-0.78,-24.779999,-0.14365649,0.59378016,9.979338,0.024566557,0.0048490483,-5.9315015E-4,-0.0594247505068779,0.014394398778676987,-1.5429551601409912,1007.5249,
2021.02.06 17:52:40,61.0,24.0,25.74,-0.71999997,-24.42,-0.17238778,0.6344828,10.0439825,1.3194689E-4,5.729916E-4,-0.0036474764,-0.06307735294103622,0.01716160587966442,-1.5372989177703857,1007.5217,
2021.02.06 17:52:40,61.0,24.0,25.56,-0.71999997,-24.119999,-0.21548474,0.6656084,9.991309,-0.004754975,0.009735971,-0.009756129,-0.06650502234697342,0.021563874557614326,-1.5340323448181152,1007.5156,
2021.02.06 17:52:40,61.0,24.0,25.32,-0.78,-24.0,-0.12450229,0.6392714,9.900327,0.011738386,0.0048490483,-0.003036611,-0.0644761323928833,0.012574911117553711,-1.5392924547195435,1007.5156,
2021.02.06 17:52:40,61.0,24.0,25.26,-1.0799999,-24.3,-0.2466103,0.6344828,10.199611,-0.00414411,0.015844623,-0.006090937,-0.06210841238498688,0.024173691868782043,-1.5518325567245483,1007.5112,
2021.02.06 17:52:40,61.0,24.0,25.38,-0.84,-24.359999,-0.16759923,0.67279124,9.847652,0.0031862732,5.729916E-4,0.0024611761,-0.0682041198015213,0.017017563804984093,-1.5367050170898438,1007.5112,
2021.02.06 17:52:40,61.0,24.0,25.14,-0.65999997,-24.779999,-0.18675344,0.6440599,10.048771,0.011738386,0.004238183,0.004293772,-0.06399483233690262,0.01858256570994854,-1.5320860147476196,1007.52026,
2021.02.06 17:52:40,61.0,24.0,25.98,-0.84,-25.38,-0.16759923,0.6656084,9.926663,0.023344826,0.0024055874,0.0055155023,-0.06694284826517105,0.016882138326764107,-1.5360239744186401,1007.52,
2021.02.06 17:52:40,61.0,24.0,26.4,-0.84,-25.859999,-0.16759923,0.71588814,9.967366,-0.0065875705,-6.487389E-4,0.01101329,-0.07168997824192047,0.016813213005661964,-1.5305275917053223,1007.52,
2021.02.06 17:52:40,61.0,24.0,27.0,-1.0799999,-26.4,-0.15083931,0.69194543,9.991309,0.0013536774,0.0060707787,0.0067372327,-0.06913647800683975,0.015095905400812626,-1.5416946411132812,1007.5183,
2021.02.06 17:52:40,61.0,24.0,27.06,-1.26,-25.859999,-0.21548474,0.6656084,10.010463,0.008073196,5.729916E-4,0.0012394455,-0.06637821346521378,0.021522628143429756,-1.552068829536438,1007.5149,
2021.02.06 17:52:40,61.0,24.0,26.039999,-1.02,-25.439999,-0.18675344,0.68715686,9.981731,0.0019645425,0.0024055874,-5.9315015E-4,-0.06872101128101349,0.018707340583205223,-1.5409753322601318,1007.5149,
2021.02.06 17:52:40,61.0,24.0,26.099998,-0.96,-24.9,-0.14605077,0.6560313,9.912297,-0.0065875705,0.009735971,-0.002425746,-0.06608004122972488,0.01473323442041874,-1.5431510210037231,1007.5188,
2021.02.06 17:52:41,61.0,24.0,25.8,-0.71999997,-24.42,-0.12450229,0.69912827,10.099051,0.015403578,-0.0024813346,0.004293772,-0.06911162286996841,0.012327492237091064,-1.5319910049438477,1007.5188,
2021.02.06 17:52:41,61.0,24.0,25.859999,-0.59999996,-24.6,-0.19154198,0.67279124,9.981731,0.009294925,-0.0012596041,-0.007312668,-0.0672881156206131,0.019186900928616524,-1.5279419422149658,1007.52637,
2021.02.06 17:52:41,61.0,24.0,25.92,-0.53999996,-24.66,-0.2466103,0.7134939,10.008069,0.008684061,0.0030164525,-0.011588724,-0.07114993035793304,0.02463616244494915,-1.5210716724395752,1007.52637,
2021.02.06 17:52:41,61.0,24.0,25.74,-0.17999999,-24.539999,-0.14365649,0.6847626,9.8548355,0.006851465,-0.0024813346,-0.009145264,-0.06936608254909515,0.014576227404177189,-1.5099118947982788,1007.5266,
2021.02.06 17:52:41,61.0,24.0,25.56,-0.65999997,-24.539999,-0.22027329,0.66800267,10.0368,0.026399152,-3.7873644E-5,-0.006090937,-0.0664413794875145,0.021943040192127228,-1.530540108680725,1007.53076,
2021.02.06 17:52:41,61.0,24.0,25.74,-0.78,-24.6,-0.23463893,0.7350424,10.000886,0.008073196,5.729916E-4,-0.0036474764,-0.07334569841623306,0.023457510396838188,-1.5283455848693848,1007.53076,
2021.02.06 17:52:41,61.0,24.0,26.099998,-0.96,-24.96,-0.14605077,0.62251145,9.926663,0.0044080038,0.0024055874,-0.002425746,-0.06262227147817612,0.014711915515363216,-1.5464026927947998,1007.5266,
2021.02.06 17:52:41,61.0,24.0,26.76,-1.4399999,-25.439999,-0.24182175,0.74701375,9.933846,-4.7891834E-4,-0.0012596041,0.0024611761,-0.07503543049097061,0.024338407441973686,-1.5509229898452759,1007.5266,
2021.02.06 17:52:41,61.0,24.0,26.88,-1.56,-26.039999,-0.20590763,0.67757976,10.048771,-0.008420167,0.001794722,6.2858034E-4,-0.06731311231851578,0.020487960427999496,-1.561999797821045,1007.5188,
2021.02.06 17:52:41,61.0,24.0,26.64,-1.5,-26.16,-0.18435916,0.7134939,9.890749,0.011738386,0.004238183,0.013456751,-0.07200029492378235,0.0186373982578516,-1.5546902418136597,1007.5242,
2021.02.06 17:52:41,61.0,24.0,26.4,-1.3199999,-26.039999,-0.20111908,0.71588814,10.24989,-0.0035332446,0.007903375,0.010402424,-0.06971687823534012,0.019619066268205643,-1.5502115488052368,1007.5242,
2021.02.06 17:52:41,61.0,24.0,26.039999,-1.02,-25.859999,-0.17717634,0.6895511,9.783007,0.014181848,0.0024055874,0.014067615,-0.07035669684410095,0.01810864359140396,-1.5382157564163208,1007.5254,
2021.02.06 17:52:41,61.0,24.0,26.279999,-0.71999997,-25.8,-0.22266756,0.72546524,9.929058,0.008684061,0.007292509,0.013456751,-0.07291698455810547,0.02242209017276764,-1.5239747762680054,1007.5254,
2021.02.06 17:52:41,61.0,24.0,26.279999,-0.65999997,-25.5,-0.15323359,0.7110996,10.048771,-0.015139685,0.01767722,0.014678481,-0.07063888013362885,0.01524780597537756,-1.525651454925537,1007.51465,
2021.02.06 17:52:41,61.0,24.0,26.76,-0.78,-25.5,-0.20111908,0.7589851,9.869201,-0.011474493,0.032337986,0.0061263675,-0.07673746347427368,0.020375635474920273,-1.524381160736084,1007.5171,
2021.02.06 17:52:41,61.0,24.0,26.039999,-1.0799999,-25.14,-0.1340794,0.5865973,9.921875,0.002575408,0.022564141,0.008569829,-0.059047501534223557,0.013512691482901573,-1.5542166233062744,1007.5171,
2021.02.06 17:52:41,61.0,24.0,25.56,-1.26,-24.539999,0.16281068,0.64166564,10.987327,-0.10188255,-3.7873644E-5,0.012235019,-0.05832787975668907,-0.014816959388554096,-1.5649915933609009,1007.511,
