Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 17:34:59,2.0,24.0,36.239998,-6.7799997,-32.399998,-0.3040729,0.96489275,9.921875,-0.00414411,-0.0030921998,-0.006701803,-0.09689898043870926,0.03063712641596794,-1.6700321435928345,1007.44116,
2021.02.06 17:34:59,2.0,24.0,35.88,-6.7799997,-32.28,-0.23463893,0.9624985,9.953,-0.0010897835,-0.0037030652,-0.0012040153,-0.09637798368930817,0.023570328950881958,-1.6718982458114624,1007.4524,
2021.02.06 17:34:59,2.0,24.0,35.219997,-6.8999996,-32.04,-0.17238778,0.9960183,10.012857,-0.015139685,-0.0043139304,-0.004869207,-0.09913316369056702,0.0172149408608675,-1.675296664237976,1007.4524,
2021.02.06 17:34:59,2.0,24.0,35.219997,-7.02,-32.28,-0.29689008,0.9624985,9.931452,0.010516656,-0.011644313,-0.007923533,-0.09656958281993866,0.029885025694966316,-1.6805987358093262,1007.447,
2021.02.06 17:34:59,2.0,24.0,35.28,-7.08,-32.64,-0.21069619,0.9601042,9.962578,-0.0059767053,0.009735971,-0.006090937,-0.09605301916599274,0.021145610138773918,-1.6815600395202637,1007.4458,
2021.02.06 17:34:59,2.0,24.0,35.46,-7.02,-32.88,-0.2466103,0.91700727,9.964972,0.020901365,-0.0067573916,0.0030720413,-0.09173669666051865,0.024742668494582176,-1.6828950643539429,1007.4458,
2021.02.06 17:34:59,2.0,24.0,35.52,-6.96,-33.239998,-0.21309046,0.9529214,9.885961,-0.0010897835,-6.487389E-4,0.004293772,-0.09607232362031937,0.021551519632339478,-1.6757872104644775,1007.4553,
2021.02.06 17:34:59,2.0,24.0,35.7,-7.2,-33.18,-0.16520496,0.9624985,9.960183,-0.0053658406,0.0060707787,-0.002425746,-0.09632232785224915,0.01658501662313938,-1.6818500757217407,1007.4673,
2021.02.06 17:34:59,2.0,24.0,35.76,-7.2599998,-32.82,-0.27055305,0.96489275,9.943423,-0.011474493,0.010957701,-0.005480072,-0.09669984132051468,0.027202535420656204,-1.6840580701828003,1007.4673,
2021.02.06 17:35:00,2.0,24.0,35.579998,-7.44,-32.64,-0.17238778,0.9768641,10.034406,-0.00414411,0.007292509,-0.006090937,-0.09703142940998077,0.01717798039317131,-1.6897306442260742,1007.4741,
2021.02.06 17:35:00,2.0,24.0,35.76,-7.9199996,-32.46,-0.19393626,0.9768641,9.90272,-0.0023115142,0.0011838569,-0.005480072,-0.09830918163061142,0.019581636413931847,-1.7018177509307861,1007.4741,
2021.02.06 17:35:00,2.0,24.0,35.52,-7.98,-32.28,-0.23224466,0.9888355,9.96976,-0.0017006488,0.006681644,-0.015253915,-0.09883351624011993,0.02329069748520851,-1.7044970989227295,1007.46533,
2021.02.06 17:35:00,2.0,24.0,35.399998,-7.74,-32.04,-0.2849187,0.9912298,9.938635,-0.008420167,0.0103468355,-0.012810456,-0.0993657261133194,0.028659939765930176,-1.6984533071517944,1007.46533,
2021.02.06 17:35:00,2.0,24.0,35.399998,-7.3799996,-32.52,-0.21548474,0.97446984,10.008069,0.014792713,-0.009811718,-0.0012040153,-0.0970401018857956,0.02152777463197708,-1.6890422105789185,1007.4592,
2021.02.06 17:35:00,2.0,24.0,35.28,-6.8999996,-32.16,-0.29928434,0.9505271,10.032011,1.3194689E-4,0.0048490483,-0.007312668,-0.09442562609910965,0.029824089258909225,-1.6793653964996338,1007.4595,
2021.02.06 17:35:00,2.0,24.0,35.219997,-6.42,-32.16,-0.23224466,1.0032011,9.802161,0.0044080038,5.729916E-4,0.0036829067,-0.10196137428283691,0.023688776418566704,-1.6585071086883545,1007.4595,
2021.02.06 17:35:00,2.0,24.0,35.04,-6.7799997,-32.399998,-0.3040729,0.967287,9.991309,-0.009031031,0.024396736,-0.003036611,-0.09646767377853394,0.030424347147345543,-1.6740336418151855,1007.4602,
2021.02.06 17:35:00,2.0,24.0,35.04,-7.14,-31.98,-0.2753416,0.9888355,9.905115,-0.0059767053,0.010957701,0.009180694,-0.09946294128894806,0.027790764346718788,-1.682627558708191,1007.46387,
2021.02.06 17:35:00,2.0,24.0,35.219997,-7.14,-32.399998,-0.2777359,0.95531565,9.981731,-0.009641897,0.017066352,0.01101329,-0.09537909179925919,0.027817243710160255,-1.6848546266555786,1007.46387,
2021.02.06 17:35:00,2.0,24.0,35.28,-7.3199997,-31.98,-0.14844504,0.96489275,10.048771,-0.0035332446,0.01767722,0.00979156,-0.09571711719036102,0.014771383255720139,-1.6903444528579712,1007.458,
2021.02.06 17:35:00,2.0,24.0,35.399998,-7.08,-31.8,-0.26337022,0.9912298,9.960183,-0.014528819,0.0103468355,-0.005480072,-0.09915819019079208,0.02643614634871483,-1.6805115938186646,1007.458,
2021.02.06 17:35:00,2.0,24.0,35.399998,-7.2,-31.98,-0.29689008,0.9505271,9.917087,0.005018869,0.0030164525,-0.007923533,-0.09551297873258591,0.029928289353847504,-1.6869710683822632,1007.45874,
2021.02.06 17:35:00,2.0,24.0,35.46,-7.02,-32.16,-0.33519846,0.9481328,9.964972,-0.0078093014,0.013401162,-0.016475648,-0.0948076918721199,0.03362499549984932,-1.681891918182373,1007.45874,
2021.02.06 17:35:00,2.0,24.0,35.7,-6.8999996,-32.7,-0.25858167,0.9984126,9.974549,-0.013917954,0.007903375,-0.014032186,-0.09973043203353882,0.02591834031045437,-1.6714552640914917,1007.4519,
2021.02.06 17:35:00,2.0,24.0,35.52,-6.8999996,-32.76,-0.28013015,0.9768641,9.943423,0.009905791,-0.0067573916,-0.007312668,-0.09788940101861954,0.028164954856038094,-1.6736247539520264,1007.45044,
2021.02.06 17:35:01,2.0,24.0,35.64,-6.8399997,-32.94,-0.33519846,0.95531565,9.993703,-0.012085358,0.012179431,-0.020751704,-0.09524893760681152,0.0335283987224102,-1.6736996173858643,1007.45044,
2021.02.06 17:35:01,2.0,24.0,35.399998,-6.96,-32.579998,-0.36632404,0.9337672,9.938635,0.014181848,0.0011838569,-0.014643051,-0.09361506253480911,0.03684191033244133,-1.6804953813552856,1007.45044,
2021.02.06 17:35:01,2.0,24.0,35.399998,-6.8999996,-32.46,-0.2753416,0.94573855,10.029617,-0.00414411,0.0103468355,-0.014643051,-0.09398139268159866,0.0274459570646286,-1.6786036491394043,1007.4448,
2021.02.06 17:35:01,2.0,24.0,36.0,-6.72,-32.219997,-0.32083282,0.9241901,9.931452,0.0037971383,-0.0012596041,-0.010366994,-0.09274157136678696,0.03229349106550217,-1.673498511314392,1007.4448,
2021.02.06 17:35:01,2.0,24.0,36.12,-6.3599997,-31.98,-0.3040729,0.9313729,9.96976,0.0037971383,5.729916E-4,-0.007312668,-0.09310639649629593,0.03049006685614586,-1.6632837057113647,1007.45435,
2021.02.06 17:35:01,2.0,24.0,36.18,-6.3599997,-32.399998,-0.28731298,0.94095,10.060742,-0.0065875705,0.003627318,-5.9315015E-4,-0.09321783483028412,0.028550071641802788,-1.6619607210159302,1007.45435,
2021.02.06 17:35:01,2.0,24.0,36.48,-6.54,-32.7,-0.30886146,0.9433443,9.912297,-0.011474493,0.0030164525,0.0024611761,-0.09483756124973297,0.03114934451878071,-1.663856863975525,1007.4551,
2021.02.06 17:35:01,2.0,24.0,36.12,-6.2999997,-32.94,-0.32801566,0.95531565,10.017646,-0.010252762,-0.0012596041,0.0079589635,-0.09502515196800232,0.03273209184408188,-1.6572576761245728,1007.4551,
2021.02.06 17:35:01,2.0,24.0,36.239998,-6.66,-32.76,-0.38787252,0.9577099,9.869201,-0.015139685,-3.7873644E-5,0.0067372327,-0.0966632217168808,0.03928109630942345,-1.6659181118011475,1007.4568,
2021.02.06 17:35:01,2.0,24.0,36.36,-6.54,-32.34,-0.25139886,0.8978531,10.00328,0.0037971383,-0.006146526,0.016511075,-0.08948789536952972,0.02512635476887226,-1.6701675653457642,1007.46826,
2021.02.06 17:35:01,2.0,24.0,35.82,-6.42,-32.1,-0.30167863,0.9122187,9.98652,-0.012085358,-0.01836383,0.019565403,-0.0910509005188942,0.03019939921796322,-1.6674585342407227,1007.46826,
2021.02.06 17:35:01,2.0,24.0,35.579998,-6.66,-32.219997,-0.31604427,0.89067024,9.953,-0.012085358,-0.0030921998,0.011624155,-0.08920515328645706,0.03174300119280815,-1.676482081413269,1007.45605,
2021.02.06 17:35:01,2.0,24.0,35.16,-6.7799997,-32.219997,-0.25858167,0.9337672,9.912297,-0.008420167,-0.007979122,0.0036829067,-0.09389396756887436,0.026081042364239693,-1.676625370979309,1007.45435,
2021.02.06 17:35:01,2.0,24.0,35.16,-6.7799997,-32.34,-0.27294734,0.9026416,10.046377,0.012349252,-0.006146526,0.0024611761,-0.08957399427890778,0.02716205082833767,-1.6805275678634644,1007.45435,
2021.02.06 17:35:01,2.0,24.0,35.16,-6.96,-32.1,-0.18914771,0.91461295,9.953,-0.0029223792,-0.012866044,0.009180694,-0.09161938726902008,0.019001802429556847,-1.684173822402954,1007.4487,
2021.02.06 17:35:01,2.0,24.0,35.52,-7.2,-31.8,-0.31604427,0.85954463,9.945818,0.0044080038,-0.0067573916,-5.9315015E-4,-0.08616524189710617,0.03176591172814369,-1.6959906816482544,1007.4487,
2021.02.06 17:35:01,2.0,24.0,35.7,-6.7799997,-31.5,-0.25139886,0.87151605,9.974549,-0.016972281,-0.0030921998,-0.007923533,-0.08712512254714966,0.025198698043823242,-1.6831146478652954,1007.4514,
2021.02.06 17:35:02,2.0,24.0,35.7,-6.6,-31.32,-0.2370332,0.90982443,9.976943,-0.00414411,-0.0037030652,-5.9315015E-4,-0.09091565012931824,0.023753629997372627,-1.6749507188796997,1007.4514,
2021.02.06 17:35:02,2.0,24.0,35.7,-6.42,-31.14,-0.2753416,0.9074302,9.991309,-0.014528819,5.729916E-4,-0.003036611,-0.09053927659988403,0.027551136910915375,-1.6706767082214355,1007.4553,
2021.02.06 17:35:02,2.0,24.0,35.1,-6.3599997,-31.199999,-0.26097596,0.88109314,10.029617,0.0031862732,-0.006146526,-0.0018148806,-0.08759468048810959,0.0260146614164114,-1.6733397245407104,1007.4573,
2021.02.06 17:35:02,2.0,24.0,35.1,-6.48,-31.56,-0.2753416,0.8667275,9.979338,0.0013536774,-0.005535661,-0.0018148806,-0.08660200983285904,0.027584172785282135,-1.6768747568130493,1007.4573,
2021.02.06 17:35:02,2.0,24.0,34.92,-6.8999996,-31.679998,-0.2944958,0.88109314,9.996098,0.010516656,-0.0012596041,-0.0042583416,-0.08787856251001358,0.029452556744217873,-1.6881146430969238,1007.4497,
2021.02.06 17:35:02,2.0,24.0,34.92,-7.08,-32.1,-0.19633053,0.91700727,9.984126,-0.013917954,-0.0037030652,0.0012394455,-0.09157195687294006,0.019661733880639076,-1.688468337059021,1007.4497,
2021.02.06 17:35:02,2.0,24.0,35.399998,-7.2,-32.219997,-0.34956414,0.86193895,9.98652,0.01906877,-0.017142102,0.0055155023,-0.08604443818330765,0.03498931601643562,-1.695677399635315,1007.45874,
2021.02.06 17:35:02,2.0,24.0,35.219997,-7.08,-31.98,-0.1699935,0.967287,9.996098,-0.007198436,0.0011838569,-5.9315015E-4,-0.0964522585272789,0.01700434647500515,-1.6830986738204956,1007.459,
2021.02.06 17:35:02,2.0,24.0,35.28,-6.8999996,-31.92,-0.36392978,0.8571504,10.008069,0.005629734,-0.005535661,6.2858034E-4,-0.08538127690553665,0.03634762018918991,-1.6888853311538696,1007.459,
2021.02.06 17:35:02,2.0,24.0,35.28,-6.8999996,-31.619999,-0.16281068,0.888276,9.838076,0.0062405993,-0.0067573916,0.0018503108,-0.09003318101167679,0.01654752716422081,-1.6847387552261353,1007.4629,
2021.02.06 17:35:02,2.0,24.0,35.399998,-6.8399997,-31.74,-0.30646718,0.8930645,10.008069,0.0019645425,-0.0018704693,0.0030720413,-0.08895724266767502,0.030612442642450333,-1.6835969686508179,1007.4629,
2021.02.06 17:35:02,2.0,24.0,35.399998,-6.6,-32.04,-0.25379312,0.888276,9.981731,1.3194689E-4,0.006681644,-0.005480072,-0.08872783929109573,0.025420283898711205,-1.6761516332626343,1007.46606,
2021.02.06 17:35:02,2.0,24.0,35.16,-6.48,-32.04,-0.2849187,0.8571504,9.974549,-0.0053658406,0.0060707787,-0.002425746,-0.08568837493658066,0.02855680324137211,-1.6764267683029175,1007.4675,
2021.02.06 17:35:02,2.0,24.0,35.16,-6.66,-32.219997,-0.2657645,0.89067024,10.0368,0.008073196,0.016455488,-0.008534398,-0.08847776055335999,0.026472819969058037,-1.6784322261810303,1007.4675,
2021.02.06 17:35:02,2.0,24.0,35.04,-6.6,-32.1,-0.36392978,0.88588166,10.07032,-0.010252762,0.033559714,-0.02380603,-0.08768673986196518,0.036123126745224,-1.6783170700073242,1007.46533,
2021.02.06 17:35:02,2.0,24.0,35.579998,-7.08,-31.92,-0.2466103,0.8332076,9.931452,-0.029800449,-6.487389E-4,-0.004869207,-0.08367417007684708,0.024826141074299812,-1.6942278146743774,1007.46533,
2021.02.06 17:35:02,2.0,24.0,35.7,-6.96,-31.74,-0.28013015,0.8236305,9.787795,-0.057289388,0.028061928,-0.029914683,-0.08391675353050232,0.028612542897462845,-1.690716028213501,1007.4663,
2021.02.06 17:35:03,2.0,24.0,35.7,-6.54,-31.679998,-0.40223816,0.83081335,10.31693,-0.017583145,0.039668366,-0.01219959,-0.08029498159885406,0.03896842896938324,-1.682651400566101,1007.4651,
2021.02.06 17:35:03,2.0,24.0,35.52,-6.06,-31.8,-0.31365,0.70870537,9.344854,0.04105992,0.016455488,0.0018503108,-0.07565176486968994,0.03355133533477783,-1.673546552658081,1007.4651,
2021.02.06 17:35:03,2.0,24.0,35.579998,-5.7,-32.1,-0.14365649,0.7398309,10.896344,-0.0078093014,0.0011838569,-0.0036474764,-0.06778723746538162,0.013183152303099632,-1.6694973707199097,1007.46387,
