Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 17:35:18,4.0,24.0,38.34,-12.78,-30.179998,-0.21548474,1.0127783,9.799767,-0.011474493,0.0054599135,0.0024611761,-0.1029568761587143,0.021985221654176712,-1.818468689918518,1007.48267,
2021.02.06 17:35:18,4.0,24.0,37.92,-12.84,-30.42,-0.17717634,0.90024734,9.98652,-0.013917954,-3.7873644E-5,0.012235019,-0.08988918364048004,0.017739690840244293,-1.8321715593338013,1007.4761,
2021.02.06 17:35:19,4.0,24.0,38.1,-12.9,-30.3,-0.30646718,1.0319325,9.943423,-0.0218592,0.009125105,-0.021362567,-0.10336147993803024,0.030811339616775513,-1.8233140707015991,1007.4761,
2021.02.06 17:35:19,4.0,24.0,38.28,-12.719999,-30.48,-0.30167863,0.9720756,10.194822,-0.036519967,0.02012068,-0.021362567,-0.09502118825912476,0.02958272397518158,-1.8239235877990723,1007.4768,
2021.02.06 17:35:19,4.0,24.0,38.34,-12.84,-30.84,-0.19393626,0.98404694,9.768641,0.009905791,-0.008589987,-0.015864782,-0.10037696361541748,0.01985033228993416,-1.8202415704727173,1007.4768,
2021.02.06 17:35:19,4.0,24.0,38.64,-13.2,-31.199999,-0.28970724,0.9289786,9.945818,0.018457904,-0.006146526,-0.025638627,-0.09309446811676025,0.029120316728949547,-1.833421230316162,1007.46924,
2021.02.06 17:35:19,4.0,24.0,38.579998,-13.2,-31.56,-0.31843856,0.91461295,10.099051,-0.024913529,0.014622892,-0.03785593,-0.09027323871850967,0.031521089375019073,-1.8357489109039307,1007.47095,
2021.02.06 17:35:19,4.0,24.0,38.28,-13.259999,-31.26,-0.38547826,0.90024734,9.881172,-0.020637471,-0.0012596041,-0.03419074,-0.09078783541917801,0.03899161517620087,-1.8405234813690186,1007.47095,
2021.02.06 17:35:19,4.0,24.0,38.1,-13.32,-30.96,-0.37111259,0.9122187,9.876384,0.01662531,0.010957701,-0.03357987,-0.09203772991895676,0.03755808621644974,-1.8426417112350464,1007.4741,
2021.02.06 17:35:19,4.0,24.0,38.04,-12.66,-30.72,-0.5602603,0.7877164,10.1206,-0.029800449,0.007903375,-0.014032186,-0.07755810767412186,0.055301960557699203,-1.8418359756469727,1007.4741,
2021.02.06 17:35:19,4.0,24.0,37.8,-12.66,-30.42,-0.31365,0.88588166,9.816526,0.037394725,5.729916E-4,-0.017697377,-0.0899544507265091,0.03194035589694977,-1.8302122354507446,1007.48047,
2021.02.06 17:35:19,4.0,24.0,37.739998,-12.48,-30.179998,-0.2849187,0.92658436,10.122993,-0.024302663,0.0060707787,-0.012810456,-0.09124235808849335,0.028138266876339912,-1.825032353401184,1007.479,
2021.02.06 17:35:19,4.0,24.0,37.62,-12.0,-30.24,-0.31604427,0.90982443,10.1206,-0.0078093014,0.007903375,-0.009756129,-0.08961381018161774,0.031217675656080246,-1.8151930570602417,1007.479,
2021.02.06 17:35:19,4.0,24.0,37.2,-12.179999,-30.24,-0.32801566,0.8667275,9.749487,0.08626395,-0.016531235,-0.0012040153,-0.08861682564020157,0.033631712198257446,-1.8237287998199463,1007.47485,
2021.02.06 17:35:19,4.0,24.0,37.62,-11.94,-29.82,-0.339987,0.9481328,9.993703,0.060607605,-0.005535661,0.004293772,-0.09453553706407547,0.034007009118795395,-1.8107942342758179,1007.47485,
2021.02.06 17:35:19,4.0,24.0,37.86,-11.639999,-30.3,-0.17717634,1.0055954,9.938635,-0.007198436,-0.013476909,0.015900211,-0.1008213609457016,0.017825141549110413,-1.7938474416732788,1007.47705,
2021.02.06 17:35:19,4.0,24.0,37.98,-11.46,-30.42,-0.31365,0.9481328,9.897932,0.027620882,-0.016531235,0.027506651,-0.09545199573040009,0.031677838414907455,-1.793935775756836,1007.468,
2021.02.06 17:35:19,4.0,24.0,38.1,-11.58,-30.359999,-0.34956414,0.9481328,9.993703,0.011738386,-3.7873644E-5,0.012235019,-0.09453243762254715,0.0349641852080822,-1.7975075244903564,1007.468,
2021.02.06 17:35:19,4.0,24.0,37.92,-11.759999,-30.96,-0.16281068,1.0343267,9.921875,-0.01575055,-0.0037030652,0.017732807,-0.10385802388191223,0.016407793387770653,-1.7922719717025757,1007.47046,
2021.02.06 17:35:20,4.0,24.0,37.739998,-12.12,-31.08,-0.36392978,0.93616146,10.010463,-0.010252762,0.009735971,0.00979156,-0.09318587929010391,0.036338936537504196,-1.8132840394973755,1007.47046,
2021.02.06 17:35:20,4.0,24.0,37.68,-12.179999,-31.08,-0.23942748,1.0055954,9.8787775,-0.00414411,-0.006146526,0.017121943,-0.1014145091176033,0.02423180639743805,-1.8068416118621826,1007.46704,
2021.02.06 17:35:20,4.0,24.0,37.92,-12.36,-30.84,-0.25139886,0.9792584,9.941029,0.005629734,-0.0012596041,0.017732807,-0.09815879166126251,0.025283630937337875,-1.8133172988891602,1007.4673,
2021.02.06 17:35:20,4.0,24.0,37.559998,-11.94,-30.3,-0.18196489,0.98404694,10.060742,0.0013536774,-0.010422583,0.019565403,-0.09748458862304688,0.018084654584527016,-1.8060131072998047,1007.4673,
2021.02.06 17:35:20,4.0,24.0,37.2,-11.58,-29.58,-0.27055305,0.9960183,9.893144,0.02823175,-0.012866044,0.012845885,-0.10030228644609451,0.027340715751051903,-1.799272894859314,1007.469,
2021.02.06 17:35:20,4.0,24.0,36.42,-11.82,-28.92,-0.30886146,1.036721,10.00328,0.01906877,-0.014087774,0.008569829,-0.10322058200836182,0.030866215005517006,-1.8100769519805908,1007.469,
2021.02.06 17:35:20,4.0,24.0,35.64,-11.34,-28.8,-0.21548474,1.0199611,9.953,0.008684061,-0.011033448,0.008569829,-0.1020975112915039,0.02164684794843197,-1.8027114868164062,1007.4673,
2021.02.06 17:35:20,4.0,24.0,35.82,-11.58,-28.8,-0.24182175,0.9720756,9.938635,0.013570982,-0.010422583,0.00979156,-0.09746897965669632,0.024326685816049576,-1.8120505809783936,1007.4729,
2021.02.06 17:35:20,4.0,24.0,36.059998,-12.059999,-29.34,-0.22506183,1.0151725,9.8237095,0.013570982,-0.007979122,-5.9315015E-4,-0.1029466763138771,0.02290605753660202,-1.8171660900115967,1007.4729,
2021.02.06 17:35:20,4.0,24.0,36.059998,-12.0,-29.34,-0.24182175,1.0343267,10.082292,-0.0017006488,-6.487389E-4,-0.0036474764,-0.10220161825418472,0.02398020215332508,-1.8163107633590698,1007.47046,
2021.02.06 17:35:20,4.0,24.0,36.0,-12.059999,-29.099998,-0.22266756,0.9984126,9.93624,-0.010252762,0.025618467,-0.020140838,-0.10012082755565643,0.02240588888525963,-1.8204652070999146,1007.47046,
2021.02.06 17:35:20,4.0,24.0,35.64,-12.24,-28.98,-0.34716985,0.97446984,9.873989,0.01662531,0.027451063,-0.01342132,-0.09831168502569199,0.03514556214213371,-1.8310928344726562,1007.4612,
2021.02.06 17:35:20,4.0,24.0,35.579998,-11.94,-28.56,-0.26097596,1.0486923,10.082292,-0.039574295,0.018898949,-0.008534398,-0.10360616445541382,0.02587880939245224,-1.8190361261367798,1007.4629,
2021.02.06 17:35:20,4.0,24.0,35.94,-11.94,-28.859999,-0.25858167,0.9696813,9.945818,0.012960117,0.012179431,-0.006090937,-0.0971565991640091,0.02599317952990532,-1.8211201429367065,1007.4629,
2021.02.06 17:35:20,4.0,24.0,36.18,-11.82,-29.279999,-0.27294734,0.9792584,9.929058,-0.0065875705,0.010957701,-0.005480072,-0.0982707068324089,0.027482831850647926,-1.81453275680542,1007.4641,
2021.02.06 17:35:20,4.0,24.0,36.239998,-11.58,-29.34,-0.31843856,0.98404694,9.960183,-0.026746124,0.006681644,-0.007312668,-0.09842851758003235,0.031960271298885345,-1.8079551458358765,1007.4641,
2021.02.06 17:35:20,4.0,24.0,35.94,-11.58,-29.519999,-0.28970724,0.9624985,9.950606,-0.012085358,5.729916E-4,-0.0042583416,-0.09638705104589462,0.02910630963742733,-1.810922622680664,1007.4629,
2021.02.06 17:35:21,4.0,24.0,35.76,-11.4,-29.279999,-0.28013015,0.94573855,9.981731,-0.016972281,-3.7873644E-5,0.0012394455,-0.09442798793315887,0.028056921437382698,-1.8094005584716797,1007.47095,
2021.02.06 17:35:21,4.0,24.0,35.64,-11.4,-28.68,-0.28252444,0.91700727,9.90272,-0.004754975,0.007292509,-0.0042583416,-0.09230086952447891,0.028522245585918427,-1.813435673713684,1007.47095,
2021.02.06 17:35:21,4.0,24.0,35.88,-11.58,-28.5,-0.25379312,0.9241901,10.111023,-0.032854773,0.003627318,-0.0036474764,-0.09112238138914108,0.025095367804169655,-1.8176231384277344,1007.46265,
2021.02.06 17:35:21,4.0,24.0,35.7,-11.46,-28.26,-0.30646718,0.94095,9.883567,-0.0065875705,-0.0043139304,-5.9315015E-4,-0.09487207978963852,0.03099781833589077,-1.8137763738632202,1007.46265,
2021.02.06 17:35:21,4.0,24.0,36.0,-11.58,-28.68,-0.36871833,0.94573855,10.0200405,1.3194689E-4,5.729916E-4,-0.0018148806,-0.09404264390468597,0.036781493574380875,-1.8153146505355835,1007.4536,
2021.02.06 17:35:21,4.0,24.0,35.82,-11.46,-28.68,-0.2753416,0.90024734,9.976943,-0.029800449,0.004238183,0.0024611761,-0.08995500952005386,0.027590788900852203,-1.8156580924987793,1007.4573,
2021.02.06 17:35:21,4.0,24.0,35.82,-11.04,-28.8,-0.22745611,0.9074302,9.830893,0.09115087,-0.0024813346,0.0018503108,-0.09201864153146744,0.023132745176553726,-1.8019471168518066,1007.4573,
2021.02.06 17:35:21,4.0,24.0,36.18,-11.219999,-28.859999,-0.34477556,1.0295382,10.170879,-0.0010897835,-0.0030921998,1.7715092E-5,-0.10082297772169113,0.033885326236486435,-1.7980724573135376,1007.45654,
2021.02.06 17:35:21,4.0,24.0,35.82,-11.28,-28.5,-0.2657645,0.9122187,9.864412,0.03861646,0.004238183,-0.01219959,-0.09218019992113113,0.026935230940580368,-1.8093446493148804,1007.45654,
2021.02.06 17:35:21,4.0,24.0,35.88,-11.58,-28.56,-0.29689008,0.9984126,9.976943,0.0801553,-0.017752966,0.004293772,-0.09969610720872879,0.029748842120170593,-1.8109651803970337,1007.45605,
2021.02.06 17:35:21,4.0,24.0,35.52,-12.0,-28.38,-0.24182175,1.0582695,9.929058,0.011738386,0.013401162,-0.014032186,-0.10615095496177673,0.024350140243768692,-1.8192908763885498,1007.46045,
2021.02.06 17:35:21,4.0,24.0,35.1,-12.059999,-28.439999,-0.29689008,0.9720756,9.964972,0.026399152,0.007903375,-0.009756129,-0.0971987321972847,0.029784558340907097,-1.8317499160766602,1007.46045,
2021.02.06 17:35:21,4.0,24.0,35.1,-11.88,-28.619999,-0.25139886,1.0247496,9.876384,0.037394725,-0.0018704693,-0.0018148806,-0.10335439443588257,0.025449050590395927,-1.8207699060440063,1007.458,
2021.02.06 17:35:21,4.0,24.0,35.219997,-11.7,-28.859999,-0.3974496,1.0415095,9.981731,0.006851465,-3.7873644E-5,-0.0012040153,-0.10388363152742386,0.039796676486730576,-1.8155075311660767,1007.458,
2021.02.06 17:35:21,4.0,24.0,35.52,-11.099999,-28.92,-0.28970724,1.0582695,9.960183,-0.0029223792,0.0060707787,0.004293772,-0.10580845922231674,0.029078340157866478,-1.7942086458206177,1007.45654,
2021.02.06 17:35:21,4.0,24.0,35.94,-11.219999,-28.859999,-0.33519846,0.9888355,9.840469,0.011127521,-0.010422583,0.011624155,-0.10009276866912842,0.034050095826387405,-1.8002320528030396,1007.45215,
2021.02.06 17:35:22,4.0,24.0,35.579998,-11.46,-28.14,-0.3902668,0.9960183,10.115811,-0.0035332446,0.003627318,0.0024611761,-0.09807269275188446,0.03856075555086136,-1.8130466938018799,1007.45215,
2021.02.06 17:35:22,4.0,24.0,35.579998,-11.4,-27.72,-0.23224466,1.0822122,9.574705,0.008073196,0.007903375,0.008569829,-0.11251775920391083,0.024251306429505348,-1.7993983030319214,1007.4492,
2021.02.06 17:35:22,4.0,24.0,35.82,-11.82,-27.539999,-0.39505535,0.9912298,10.314536,-0.023691798,0.027451063,1.7715092E-5,-0.0957363024353981,0.0382821224629879,-1.8244059085845947,1007.45825,
2021.02.06 17:35:22,4.0,24.0,35.46,-11.639999,-27.66,-0.29210153,1.0271438,9.809344,-0.011474493,-0.0037030652,0.017121943,-0.10428465902805328,0.029769089072942734,-1.8139699697494507,1007.45825,
2021.02.06 17:35:22,4.0,24.0,36.12,-11.4,-28.14,-0.30167863,0.9720756,10.197216,0.005629734,0.0030164525,0.014678481,-0.0949990376830101,0.029575783759355545,-1.8093923330307007,1007.4558,
2021.02.06 17:35:22,4.0,24.0,36.239998,-11.759999,-28.26,-0.2777359,1.0462981,9.708784,0.017847039,0.001794722,0.0018503108,-0.10731030255556107,0.028598859906196594,-1.8078285455703735,1007.4558,
2021.02.06 17:35:22,4.0,24.0,36.0,-11.7,-28.5,-0.42378664,0.9888355,9.917087,0.030064344,0.02134241,-0.006701803,-0.09929177165031433,0.042706992477178574,-1.8152284622192383,1007.4595,
2021.02.06 17:35:22,4.0,24.0,36.18,-11.5199995,-28.619999,-0.24421602,1.0008069,10.0200405,-0.0059767053,0.008514239,1.7715092E-5,-0.09952100366353989,0.024367934092879295,-1.8068584203720093,1007.4595,
2021.02.06 17:35:22,4.0,24.0,36.18,-11.58,-28.199999,-0.40223816,1.0415095,9.953,-0.0078093014,0.007292509,0.00979156,-0.10417888313531876,0.04039177671074867,-1.8072141408920288,1007.46313,
2021.02.06 17:35:22,4.0,24.0,36.0,-11.16,-28.32,-0.4644893,0.97446984,10.012857,0.009294925,0.018898949,-0.007923533,-0.09691275656223297,0.04635605216026306,-1.8034226894378662,1007.46826,
2021.02.06 17:35:22,4.0,24.0,36.059998,-11.099999,-28.32,-0.339987,1.0008069,9.864412,-0.011474493,0.040279232,-0.017697377,-0.10105074942111969,0.03445238247513771,-1.7968204021453857,1007.46826,
2021.02.06 17:35:22,4.0,24.0,36.0,-11.4,-28.019999,-0.3974496,1.0750294,10.108628,-0.0053658406,0.027451063,-0.015864782,-0.10586829483509064,0.03929761424660683,-1.8025141954421997,1007.47,
2021.02.06 17:35:22,4.0,24.0,35.94,-11.28,-28.14,-0.4285752,1.0032011,9.914692,-0.022470068,0.015844623,-0.01097786,-0.10074665397405624,0.04319937899708748,-1.803974986076355,1007.47,
2021.02.06 17:35:22,4.0,24.0,35.64,-11.5199995,-28.26,-0.48124924,0.9505271,10.022434,0.015403578,0.0060707787,-0.0042583416,-0.09444894641637802,0.04798034951090813,-1.8180949687957764,1007.47705,
2021.02.06 17:35:22,4.0,24.0,35.219997,-11.94,-27.96,-0.4668836,1.010384,10.041589,-0.010252762,-0.011644313,-0.0012040153,-0.1001749113202095,0.04646153375506401,-1.8283042907714844,1007.46655,
2021.02.06 17:35:22,4.0,24.0,35.399998,-11.7,-28.019999,-0.37590113,0.93616146,9.905115,0.014181848,-0.0030921998,6.2858034E-4,-0.0941656306385994,0.03793199732899666,-1.8242934942245483,1007.46655,
2021.02.06 17:35:22,4.0,24.0,34.92,-11.58,-28.14,-0.45491222,0.9816527,10.032011,-0.0023115142,-0.012866044,0.00979156,-0.09744200110435486,0.04531502351164818,-1.8223154544830322,1007.4685,
2021.02.06 17:35:23,4.0,24.0,35.34,-11.639999,-27.779999,-0.2849187,0.9720756,9.924269,-0.00414411,0.001794722,0.0061263675,-0.09759792685508728,0.028701405972242355,-1.8198015689849854,1007.4685,
2021.02.06 17:35:23,4.0,24.0,35.52,-11.04,-28.14,-0.30167863,0.9481328,9.964972,0.005018869,-0.017142102,0.012845885,-0.09481781721115112,0.030264664441347122,-1.803861141204834,1007.47217,
2021.02.06 17:35:23,4.0,24.0,35.76,-11.34,-28.439999,-0.36632404,1.0247496,9.953,0.0013536774,0.012790296,-0.0042583416,-0.10252843052148819,0.036788783967494965,-1.8039264678955078,1007.47437,
2021.02.06 17:35:23,4.0,24.0,35.82,-11.7,-28.5,-0.31604427,0.97446984,10.017646,-0.013307089,-0.0073682563,-0.011588724,-0.09692232310771942,0.03153829649090767,-1.8172122240066528,1007.47437,
2021.02.06 17:35:23,4.0,24.0,35.76,-11.46,-28.56,-0.45012367,0.98404694,9.857229,-0.013917954,0.008514239,-0.018919107,-0.09939741343259811,0.04563261941075325,-1.810446858406067,1007.4702,
2021.02.06 17:35:23,4.0,24.0,35.76,-11.639999,-28.199999,-0.36632404,0.9888355,10.094262,0.0044080038,0.006681644,0.0012394455,-0.09758477658033371,0.03627440705895424,-1.816699504852295,1007.4617,
2021.02.06 17:35:23,4.0,24.0,35.34,-11.58,-27.539999,-0.38068968,0.9912298,9.799767,-0.0010897835,-0.005535661,-0.007923533,-0.10073000192642212,0.03882728889584541,-1.8172844648361206,1007.4617,
2021.02.06 17:35:23,4.0,24.0,35.52,-11.219999,-27.42,-0.41181526,1.0127783,10.027223,-0.004754975,-0.0049247956,-0.017697377,-0.10057727992534637,0.04104665294289589,-1.8068504333496094,1007.46484,
2021.02.06 17:35:23,4.0,24.0,35.52,-11.759999,-27.3,-0.3974496,1.0319325,9.957788,-0.034076508,-0.0012596041,-0.011588724,-0.10318052023649216,0.03989226743578911,-1.8196344375610352,1007.46484,
2021.02.06 17:35:23,4.0,24.0,35.64,-11.7,-27.24,-0.4644893,0.9912298,9.859624,0.04961203,-0.017752966,-0.015864782,-0.10008730739355087,0.04707544296979904,-1.8205790519714355,1007.46484,
2021.02.06 17:35:23,4.0,24.0,35.52,-11.58,-27.359999,-0.41181526,1.0247496,10.027223,-0.028578721,-0.0012596041,-0.021362567,-0.10175798833370209,0.04104665666818619,-1.8158636093139648,1007.46484,
2021.02.06 17:35:23,4.0,24.0,36.059998,-11.58,-27.119999,-0.38787252,1.0008069,9.869201,0.040449053,-0.0024813346,0.0055155023,-0.10098418593406677,0.03928109258413315,-1.8132035732269287,1007.46533,
2021.02.06 17:35:23,4.0,24.0,36.059998,-11.099999,-27.359999,-0.44054657,1.0486923,10.000886,0.014181848,0.009735971,0.004293772,-0.1043776273727417,0.044022295624017715,-1.797344446182251,1007.4658,
2021.02.06 17:35:23,4.0,24.0,36.18,-11.28,-27.779999,-0.3902668,1.0654523,9.859624,0.020290501,0.0048490483,0.008569829,-0.1075608879327774,0.039561670273542404,-1.7973811626434326,1007.4658,
2021.02.06 17:35:23,4.0,24.0,36.66,-11.219999,-27.72,-0.4932206,0.9864412,9.914692,0.0013536774,-6.487389E-4,-0.0018148806,-0.09904484450817108,0.04970546066761017,-1.8007057905197144,1007.46606,
2021.02.06 17:35:23,4.0,24.0,36.54,-11.58,-28.019999,-0.34716985,1.0654523,9.857229,-0.021248337,0.02134241,0.0079589635,-0.10760420560836792,0.03520526736974716,-1.8020802736282349,1007.46606,
2021.02.06 17:35:23,4.0,24.0,36.78,-11.4,-28.199999,-0.40463245,0.90982443,10.060742,-0.03102218,0.003627318,0.0055155023,-0.09011535346508026,0.040197283029556274,-1.809971809387207,1007.46606,
2021.02.06 17:35:24,4.0,24.0,36.6,-11.219999,-28.199999,-0.25858167,0.9792584,10.733534,-0.058511116,-0.024472483,0.0055155023,-0.09095543622970581,0.024086350575089455,-1.8040872812271118,1007.4634,
