Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 17:54:38,73.0,24.0,37.739998,-0.24,-35.04,-0.13647367,0.6608198,10.252285,-0.026135258,-0.011644313,-0.020751704,-0.06436114013195038,0.01331075094640255,-1.5159480571746826,1007.48584,
2021.02.06 17:54:38,73.0,24.0,37.38,-0.59999996,-35.52,-0.38547826,0.6895511,9.749487,0.002575408,-0.0030921998,-0.034801606,-0.07055439054965973,0.03951772674918175,-1.5150045156478882,1007.48584,
2021.02.06 17:54:38,73.0,24.0,37.02,-0.24,-35.399998,-0.102953814,0.69194543,9.897932,0.008684061,-0.022029022,-0.04152112,-0.06979076564311981,0.010401172563433647,-1.5093213319778442,1007.4946,
2021.02.06 17:54:38,73.0,24.0,36.78,0.0,-34.98,-0.37111259,0.65124273,10.032011,-0.020026606,-0.023861619,-0.030525547,-0.0647813230752945,0.036975979804992676,-1.5045981407165527,1007.49365,
2021.02.06 17:54:38,73.0,24.0,36.239998,0.48,-35.1,-0.43096948,0.6560313,9.998491,-0.02735699,-0.011033448,-0.0366342,-0.0654585137963295,0.043076787143945694,-1.4881234169006348,1007.49365,
2021.02.06 17:54:38,73.0,24.0,36.36,0.96,-34.5,-0.2083019,0.6249057,9.996098,-0.052402467,-0.0030921998,-0.02502776,-0.062420204281806946,0.020835306495428085,-1.4824298620224,1007.501,
2021.02.06 17:54:39,73.0,24.0,36.3,0.96,-34.38,-0.14605077,0.6057515,9.811738,-0.01819401,-0.03485719,0.0067372327,-0.06165235862135887,0.014884211122989655,-1.4841184616088867,1007.50415,
2021.02.06 17:54:39,73.0,24.0,36.719997,1.38,-34.86,-0.37590113,0.6608198,10.257073,-0.040796023,5.729916E-4,-0.01342132,-0.06429380923509598,0.036631595343351364,-1.4666593074798584,1007.50415,
2021.02.06 17:54:39,73.0,24.0,37.02,1.14,-34.559998,-0.29210153,0.62251145,10.000886,-0.023691798,-0.0043139304,-0.009145264,-0.062138985842466354,0.02919926308095455,-1.4779918193817139,1007.5029,
2021.02.06 17:54:39,73.0,24.0,37.079998,1.3199999,-34.86,-0.2753416,0.5865973,9.905115,0.017236173,-0.01836383,0.014678481,-0.059129782021045685,0.02779076248407364,-1.4758435487747192,1007.5029,
2021.02.06 17:54:39,73.0,24.0,37.14,1.38,-34.98,-0.27294734,0.65842557,10.197216,0.0031862732,-0.009200852,0.009180694,-0.06445661932229996,0.026760458946228027,-1.4690927267074585,1007.4966,
2021.02.06 17:54:39,73.0,24.0,36.719997,1.14,-34.5,-0.22266756,0.5698374,9.838076,0.037394725,-0.013476909,0.025674054,-0.0578422024846077,0.022629380226135254,-1.4825191497802734,1007.4966,
2021.02.06 17:54:39,73.0,24.0,36.42,1.14,-34.44,-0.15083931,0.5770202,9.957788,0.08626395,-0.026305078,0.04400001,-0.05787527188658714,0.015146714635193348,-1.4829341173171997,1007.5017,
2021.02.06 17:54:39,73.0,24.0,36.12,0.96,-33.84,-0.22027329,0.66800267,10.008069,-0.0053658406,-0.014087774,0.030560978,-0.06663146615028381,0.022006016224622726,-1.4787839651107788,1007.5,
2021.02.06 17:54:39,73.0,24.0,36.239998,0.71999997,-34.02,-0.13886794,0.6249057,9.857229,0.006851465,-0.0030921998,0.020176267,-0.06330469250679016,0.014086997136473656,-1.4897923469543457,1007.5,
2021.02.06 17:54:39,73.0,24.0,36.059998,0.71999997,-33.66,-0.11971374,0.6344828,9.996098,-0.0023115142,-0.0043139304,0.02384146,-0.06338348239660263,0.011975474655628204,-1.490256667137146,1007.5012,
2021.02.06 17:54:39,73.0,24.0,36.12,0.65999997,-33.78,-0.17957062,0.64166564,9.998491,0.005018869,0.001794722,0.0079589635,-0.06407805532217026,0.017957840114831924,-1.490342378616333,1007.5012,
2021.02.06 17:54:39,73.0,24.0,35.52,1.0799999,-33.66,-0.29928434,0.63208854,10.067925,-0.013917954,0.0011838569,-0.003036611,-0.06267250329256058,0.029717763885855675,-1.476846694946289,1007.49414,
2021.02.06 17:54:39,73.0,24.0,34.8,1.26,-32.7,-0.083799616,0.6464542,9.976943,-0.021248337,0.012179431,-0.007312668,-0.0647020936012268,0.008399130776524544,-1.4729044437408447,1007.4949,
2021.02.06 17:54:39,73.0,24.0,34.559998,1.38,-32.7,-0.11253092,0.6105401,9.759064,0.016014442,-0.015309504,0.0018503108,-0.062475770711898804,0.01153040211647749,-1.4703857898712158,1007.4949,
2021.02.06 17:54:39,73.0,24.0,34.14,1.38,-31.859999,-0.17717634,0.66800267,10.125388,-0.0059767053,-3.7873644E-5,-0.016475648,-0.06586752086877823,0.017496440559625626,-1.4665508270263672,1007.5022,
2021.02.06 17:54:39,73.0,24.0,34.38,1.62,-31.859999,-0.2370332,0.60335726,9.964972,0.008073196,0.0048490483,-0.021973435,-0.06045692414045334,0.0237821564078331,-1.4643688201904297,1007.5022,
2021.02.06 17:54:40,73.0,24.0,34.68,1.8,-31.859999,-0.18914771,0.6703969,9.98652,0.01906877,-0.0018704693,-0.017086511,-0.06701763719320297,0.018938038498163223,-1.4547052383422852,1007.50073,
2021.02.06 17:54:40,73.0,24.0,34.5,2.04,-31.619999,-0.11013664,0.61293435,9.976943,-0.012696223,0.008514239,-0.01342132,-0.06135423853993416,0.01103866845369339,-1.4542454481124878,1007.4966,
2021.02.06 17:54:40,73.0,24.0,34.559998,2.3999999,-31.56,-0.26337022,0.65124273,9.950606,0.034951266,-0.0067573916,-0.010366994,-0.06533151865005493,0.02646157704293728,-1.437685251235962,1007.4966,
2021.02.06 17:54:40,73.0,24.0,34.62,2.22,-31.439999,-0.2681588,0.6488485,10.132571,-0.024302663,0.022564141,-0.018919107,-0.06392628699541092,0.026458851993083954,-1.4447004795074463,1007.4966,
2021.02.06 17:54:40,73.0,24.0,34.38,2.22,-31.74,-0.17238778,0.6368771,9.830893,0.024566557,0.0060707787,-0.003036611,-0.06468293070793152,0.017533516511321068,-1.4441614151000977,1007.4966,
2021.02.06 17:54:40,73.0,24.0,35.04,2.1,-31.98,-0.2753416,0.6656084,10.13736,7.428122E-4,5.729916E-4,-0.004869207,-0.06554074585437775,0.027154400944709778,-1.446969747543335,1007.49585,
2021.02.06 17:54:40,73.0,24.0,35.219997,1.86,-32.579998,-0.19633053,0.63208854,9.857229,0.020290501,0.007903375,-0.002425746,-0.06402401626110077,0.019914783537387848,-1.4560068845748901,1007.49854,
2021.02.06 17:54:40,73.0,24.0,35.04,1.62,-32.88,-0.17238778,0.6895511,10.122993,1.3194689E-4,0.007903375,6.2858034E-4,-0.06800242513418198,0.017027683556079865,-1.458417296409607,1007.49854,
2021.02.06 17:54:40,73.0,24.0,35.52,1.26,-32.76,-0.22985038,0.6847626,9.900327,0.0044080038,-0.0049247956,-0.008534398,-0.06903713941574097,0.02321227267384529,-1.4683330059051514,1007.4951,
2021.02.06 17:54:40,73.0,24.0,35.219997,1.4399999,-32.7,-0.2466103,0.6368771,10.075109,-0.015139685,-0.006146526,-0.006701803,-0.06311008334159851,0.024472298100590706,-1.4678982496261597,1007.4951,
2021.02.06 17:54:40,73.0,24.0,35.1,1.26,-32.76,-0.17957062,0.679974,9.845258,0.010516656,-0.0146986395,0.004293772,-0.06894520670175552,0.018237279728055,-1.4680315256118774,1007.4934,
2021.02.06 17:54:40,73.0,24.0,35.579998,1.4399999,-32.52,-0.24421602,0.6488485,10.146936,0.015403578,-0.007979122,0.00979156,-0.0638398751616478,0.024063311517238617,-1.468651533126831,1007.4895,
2021.02.06 17:54:40,73.0,24.0,35.7,1.56,-32.64,-0.20351335,0.65363705,9.924269,-0.0035332446,0.003627318,-0.002425746,-0.06575372070074081,0.020503759384155273,-1.4641613960266113,1007.4895,
2021.02.06 17:54:40,73.0,24.0,35.52,1.02,-32.7,-0.28252444,0.68715686,9.984126,0.036783863,-0.0043139304,1.7715092E-5,-0.06868916749954224,0.028289813548326492,-1.4747954607009888,1007.4873,
2021.02.06 17:54:40,73.0,24.0,35.34,1.0799999,-32.7,-0.15083931,0.7446195,10.010463,-0.045682944,0.007292509,0.0012394455,-0.07423899322748184,0.015067026019096375,-1.4694998264312744,1007.4912,
2021.02.06 17:54:40,73.0,24.0,34.8,0.9,-32.219997,-0.16281068,0.61293435,9.840469,0.021512229,-0.005535661,0.004293772,-0.06219824403524399,0.01654350385069847,-1.48529851436615,1007.4912,
2021.02.06 17:54:40,73.0,24.0,34.38,0.78,-32.04,-0.2083019,0.70870537,10.041589,-0.017583145,5.729916E-4,-0.010366994,-0.07044507563114166,0.020740944892168045,-1.479589581489563,1007.49976,
2021.02.06 17:54:41,73.0,24.0,33.66,0.96,-31.619999,-0.28970724,0.6392714,9.953,-0.024302663,0.010957701,-0.022584299,-0.06411382555961609,0.02909931354224682,-1.4779930114746094,1007.49976,
2021.02.06 17:54:41,73.0,24.0,33.899998,1.14,-31.5,-0.20111908,0.65842557,10.000886,0.008684061,-0.0018704693,-0.009145264,-0.06572858989238739,0.020107416436076164,-1.4733647108078003,1007.49927,
2021.02.06 17:54:41,73.0,24.0,33.719997,1.0799999,-32.1,-0.21787901,0.66321415,9.953,-0.014528819,0.006681644,-0.01097786,-0.06652034819126129,0.021887293085455894,-1.472359299659729,1007.49927,
2021.02.06 17:54:41,73.0,24.0,33.719997,1.38,-32.34,-0.25858167,0.57462597,9.974549,0.005629734,-0.0012596041,-0.006090937,-0.05752633512020111,0.02591833844780922,-1.4711381196975708,1007.50024,
2021.02.06 17:54:41,73.0,24.0,34.8,1.56,-32.76,-0.24900457,0.68236834,10.024829,-0.0029223792,0.013401162,-0.01219959,-0.06794210523366928,0.02483367919921875,-1.4582972526550293,1007.50415,
2021.02.06 17:54:41,73.0,24.0,34.739998,1.8,-32.52,-0.2561874,0.5985687,9.96976,-0.016972281,0.016455488,-0.005480072,-0.0599467009305954,0.025690792128443718,-1.4592071771621704,1007.50415,
2021.02.06 17:54:41,73.0,24.0,35.34,1.92,-32.399998,-0.18914771,0.6440599,9.998491,0.0074623297,0.009735971,0.0061263675,-0.06431536376476288,0.018915368244051933,-1.4549322128295898,1007.5049,
2021.02.06 17:54:41,73.0,24.0,35.46,1.92,-31.98,-0.28731298,0.6296943,10.0439825,-0.019415742,0.012790296,-0.007923533,-0.062586210668087,0.02859768643975258,-1.4560716152191162,1007.5049,
2021.02.06 17:54:41,73.0,24.0,35.16,1.74,-31.5,-0.21069619,0.5913859,9.883567,0.005018869,0.012790296,-0.005480072,-0.059750474989414215,0.021314600482583046,-1.4649816751480103,1007.49927,
2021.02.06 17:54:41,73.0,24.0,35.46,1.4399999,-31.74,-0.29689008,0.63208854,10.05356,-0.0053658406,0.004238183,-0.006090937,-0.06276217103004456,0.029522260650992393,-1.4699243307113647,1007.49756,
2021.02.06 17:54:41,73.0,24.0,35.52,1.5,-31.92,-0.24421602,0.6440599,9.974549,0.0062405993,0.0030164525,-0.011588724,-0.06446155160665512,0.024479025974869728,-1.4672616720199585,1007.49756,
2021.02.06 17:54:41,73.0,24.0,35.399998,1.62,-32.1,-0.2944958,0.5961744,10.010463,-0.0065875705,5.729916E-4,-0.006090937,-0.059459201991558075,0.029410315677523613,-1.4670583009719849,1007.4973,
2021.02.06 17:54:41,73.0,24.0,35.34,1.56,-32.16,-0.18914771,0.6201172,10.032011,0.012349252,0.0024055874,-0.009145264,-0.061724357306957245,0.01885218173265457,-1.4680261611938477,1007.4973,
2021.02.06 17:54:41,73.0,24.0,35.16,1.3199999,-32.34,-0.30886146,0.6392714,10.108628,-0.027967853,-0.0030921998,-0.005480072,-0.06312668323516846,0.030544737353920937,-1.4708746671676636,1007.49414,
2021.02.06 17:54:41,73.0,24.0,35.52,1.26,-32.28,-0.25379312,0.5770202,9.826104,0.04228165,-0.007979122,0.0018503108,-0.05863632634282112,0.02582271583378315,-1.478695034980774,1007.4956,
2021.02.06 17:54:41,73.0,24.0,35.88,0.84,-32.1,-0.25379312,0.63208854,10.111023,0.005018869,-0.0012596041,0.0024611761,-0.06241393834352493,0.025095367804169655,-1.4883875846862793,1007.4956,
2021.02.06 17:54:42,73.0,24.0,35.64,1.26,-32.52,-0.31843856,0.65124273,9.857229,0.010516656,0.001794722,0.0030720413,-0.0659373477101326,0.03229384869337082,-1.4706249237060547,1007.4885,
2021.02.06 17:54:42,73.0,24.0,35.76,1.26,-32.04,-0.2083019,0.6177229,9.96976,0.0031862732,0.0030164525,0.0030720413,-0.061867088079452515,0.020890332758426666,-1.4774529933929443,1007.4885,
2021.02.06 17:54:42,73.0,24.0,35.16,1.3199999,-31.859999,-0.3423813,0.6057515,10.048771,0.0031862732,0.007903375,0.0012394455,-0.06017346307635307,0.03405877947807312,-1.4740649461746216,1007.48413,
2021.02.06 17:54:42,73.0,24.0,35.04,1.26,-32.219997,-0.24421602,0.6488485,9.953,-0.0078093014,0.0024055874,0.0018503108,-0.06507959961891174,0.024532003328204155,-1.4715882539749146,1007.48535,
2021.02.06 17:54:42,73.0,24.0,35.399998,0.96,-31.92,-0.23224466,0.6296943,9.931452,0.005629734,-0.0024813346,0.0024611761,-0.06330203264951706,0.023380503058433533,-1.4835823774337769,1007.48535,
2021.02.06 17:54:42,73.0,24.0,35.34,1.02,-32.04,-0.22027329,0.60335726,10.029617,-4.7891834E-4,-0.0018704693,0.0024611761,-0.060070693492889404,0.02195875160396099,-1.4847270250320435,1007.4878,
2021.02.06 17:54:42,73.0,24.0,35.399998,0.9,-32.1,-0.32801566,0.5818088,9.941029,0.02273396,-3.7873644E-5,-0.003036611,-0.0584276020526886,0.032984182238578796,-1.4882367849349976,1007.4878,
2021.02.06 17:54:42,73.0,24.0,35.64,1.02,-31.619999,-0.2370332,0.6847626,10.122993,-0.016972281,0.01767722,-0.008534398,-0.06752293556928635,0.02341104857623577,-1.4791412353515625,1007.48804,
2021.02.06 17:54:42,73.0,24.0,35.7,1.02,-31.74,-0.23224466,0.6656084,9.950606,-0.0078093014,-0.005535661,0.0012394455,-0.06677361577749252,0.023335512727499008,-1.479758858680725,1007.49756,
2021.02.06 17:54:42,73.0,24.0,35.7,1.14,-31.74,-0.2466103,0.57223165,9.938635,0.022123097,-0.0067573916,0.0024611761,-0.057495325803756714,0.024808205664157867,-1.4847004413604736,1007.49756,
2021.02.06 17:54:42,73.0,24.0,35.76,1.38,-31.619999,-0.3974496,0.66321415,10.146936,-0.0029223792,0.007292509,-0.012810456,-0.06521832197904587,0.03914940729737282,-1.4688910245895386,1007.48755,
2021.02.06 17:54:42,73.0,24.0,35.46,1.8,-31.8,-0.2681588,0.6344828,9.909904,-0.014528819,0.008514239,-0.011588724,-0.06391452252864838,0.027053074911236763,-1.458855152130127,1007.48755,
2021.02.06 17:54:42,73.0,24.0,35.46,1.86,-31.74,-0.17238778,0.6057515,9.967366,0.009905791,-0.0018704693,0.0049046366,-0.0606897696852684,0.017293494194746017,-1.4618326425552368,1007.48755,
2021.02.06 17:54:42,73.0,24.0,35.46,1.86,-31.859999,-0.32083282,0.6656084,9.943423,0.002575408,0.0048490483,-0.006090937,-0.06680518388748169,0.03225464001297951,-1.4534239768981934,1007.49146,
2021.02.06 17:54:42,73.0,24.0,35.399998,1.5,-32.1,-0.27294734,0.5985687,10.0439825,-0.004754975,0.006681644,1.7715092E-5,-0.05950244143605232,0.027168525382876396,-1.4708054065704346,1007.49146,
2021.02.06 17:54:42,73.0,24.0,35.64,1.5,-32.52,-0.22506183,0.66800267,9.967366,0.0062405993,-0.005535661,0.0055155023,-0.06690190732479095,0.02257603406906128,-1.464486837387085,1007.49414,
2021.02.06 17:54:42,73.0,24.0,35.64,1.3199999,-33.0,-0.25858167,0.62251145,9.941029,-0.007198436,-0.0030921998,0.0012394455,-0.0625176727771759,0.02600569650530815,-1.4722845554351807,1007.49414,
2021.02.06 17:54:43,73.0,24.0,35.52,1.02,-33.3,-0.3304099,0.65363705,9.972155,-0.0010897835,-0.0012596041,-0.0042583416,-0.06541679799556732,0.03312113508582115,-1.476007103919983,1007.49146,
2021.02.06 17:54:43,73.0,24.0,35.579998,1.02,-33.54,-0.16759923,0.5865973,10.032011,-0.0078093014,0.004238183,-5.9315015E-4,-0.05839792266488075,0.016704890877008438,-1.4850369691848755,1007.4861,
2021.02.06 17:54:43,73.0,24.0,35.46,1.02,-33.0,-0.23463893,0.6488485,9.909904,0.0031862732,0.001794722,-0.006090937,-0.06536316126585007,0.023672793060541153,-1.4779692888259888,1007.4861,
2021.02.06 17:54:43,73.0,24.0,35.219997,0.84,-32.399998,-0.31604427,0.6273,10.008069,-0.0023115142,-0.0037030652,-0.007312668,-0.06256642937660217,0.03156845644116402,-1.4852043390274048,1007.4844,
2021.02.06 17:54:43,73.0,24.0,35.16,1.3199999,-32.16,-0.26097596,0.5985687,10.079897,0.0013536774,0.0060707787,-0.005480072,-0.05929294601082802,0.025884954258799553,-1.4755980968475342,1007.4822,
2021.02.06 17:54:43,73.0,24.0,35.219997,1.74,-32.04,-0.32083282,0.6392714,9.895537,0.009294925,0.001794722,-0.008534398,-0.0644785463809967,0.03241061419248581,-1.457902193069458,1007.4822,
2021.02.06 17:54:43,73.0,24.0,35.16,1.56,-32.46,-0.19154198,0.6249057,10.039194,-0.020637471,5.729916E-4,0.008569829,-0.062155112624168396,0.019077103585004807,-1.4665111303329468,1007.4873,
2021.02.06 17:54:43,73.0,24.0,35.1,1.62,-32.94,-0.31604427,0.6440599,9.926663,0.009905791,0.014012027,-5.9315015E-4,-0.06475827842950821,0.0318271666765213,-1.459039330482483,1007.4873,
2021.02.06 17:54:43,73.0,24.0,35.579998,1.56,-32.88,-0.2753416,0.6153286,9.979338,0.005629734,0.012179431,0.0049046366,-0.061558932065963745,0.027584170922636986,-1.466174840927124,1007.4927,
2021.02.06 17:54:43,73.0,24.0,35.7,1.56,-32.88,-0.27055305,0.6464542,10.096657,-0.0010897835,0.02134241,0.0049046366,-0.0639164000749588,0.026789888739585876,-1.4644008874893188,1007.4927,
2021.02.06 17:54:43,73.0,24.0,35.94,1.8,-33.0,-0.3423813,0.62251145,9.785401,0.002575408,0.017066352,0.0049046366,-0.06349197775125504,0.03497472032904625,-1.457128643989563,1007.49023,
2021.02.06 17:54:43,73.0,24.0,36.239998,1.86,-32.399998,-0.3328042,0.6177229,10.127783,0.026399152,0.02134241,0.011624155,-0.060884661972522736,0.032848697155714035,-1.4603331089019775,1007.48926,
2021.02.06 17:54:43,73.0,24.0,35.76,1.68,-32.399998,-0.29928434,0.65842557,10.039194,-0.015139685,0.020731544,0.01101329,-0.06546270102262497,0.02980276383459568,-1.4601292610168457,1007.48926,
2021.02.06 17:54:43,73.0,24.0,35.82,1.56,-32.1,-0.36871833,0.6608198,9.282603,-0.0017006488,0.017066352,0.00979156,-0.07101335376501083,0.03970056399703026,-1.4573509693145752,1007.48706,
2021.02.06 17:54:43,73.0,24.0,35.579998,1.56,-31.859999,-0.117319465,0.6751855,10.618608,-0.0065875705,0.0060707787,-0.018919107,-0.06349577009677887,0.011048028245568275,-1.4688597917556763,1007.48706,
