Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 18:01:07,79.0,24.0,44.7,-1.68,-35.64,-0.09337672,0.80687064,9.797373,0.0887074,-0.073341705,0.050719533,-0.0821666568517685,0.009530503302812576,-1.5418217182159424,1007.4238,
2021.02.06 18:01:07,79.0,24.0,44.04,-1.86,-35.76,-0.2466103,0.81165916,9.337671,-0.09149784,0.09464624,-0.021362567,-0.08667508512735367,0.02640412002801895,-1.5396513938903809,1007.4265,
2021.02.06 18:01:07,79.0,24.0,43.92,-1.8,-35.52,-0.31604427,0.18675344,10.779025,-0.20328619,0.23514524,-0.043964583,-0.017316460609436035,0.029311904683709145,-1.5979164838790894,1007.4265,
2021.02.06 18:01:07,79.0,24.0,43.92,-1.56,-35.46,-0.81165916,0.679974,9.869201,-0.18801454,0.11358306,-0.02624949,-0.06855913996696472,0.08205696195363998,-1.5436089038848877,1007.42285,
2021.02.06 18:01:07,79.0,24.0,44.16,-0.9,-35.219997,-0.47885495,0.32562137,9.9889145,-0.081723996,0.04822048,0.0018503108,-0.032549381256103516,0.04790196567773819,-1.5633909702301025,1007.42285,
2021.02.06 18:01:07,79.0,24.0,44.64,-0.71999997,-35.16,-0.1987248,0.32562137,9.964972,-0.05545679,-0.02508335,0.061715104,-0.03265848383307457,0.019939692690968513,-1.5603872537612915,1007.42773,
2021.02.06 18:01:07,79.0,24.0,44.879997,-0.35999998,-35.219997,-0.29689008,0.46927786,10.096657,-0.04751554,-0.021418158,0.011624155,-0.046425070613622665,0.02939631976187229,-1.5403348207473755,1007.4304,
2021.02.06 18:01:07,79.0,24.0,44.879997,-0.24,-34.739998,-0.33759275,0.35914123,9.998491,-0.04262862,0.004238183,-0.015253915,-0.03588367626070976,0.03375154733657837,-1.546532392501831,1007.4304,
2021.02.06 18:01:07,79.0,24.0,44.46,-0.12,-34.5,-0.4932206,0.32562137,9.991309,-0.00414411,-0.0073682563,-0.008534398,-0.032539334148168564,0.049324918538331985,-1.5456892251968384,1007.4248,
2021.02.06 18:01:07,79.0,24.0,44.7,-0.06,-34.079998,-0.3304099,0.31125572,9.917087,-0.020026606,-0.02080729,-0.018308243,-0.03135811164975166,0.03330491483211517,-1.5465795993804932,1007.4248,
2021.02.06 18:01:07,79.0,24.0,44.1,0.06,-33.84,-0.17238778,0.24421602,10.079897,-0.023691798,-0.04951796,-0.02502776,-0.024219747632741928,0.017100470140576363,-1.5501708984375,1007.4248,
2021.02.06 18:01:08,79.0,24.0,44.16,0.42,-33.96,-0.4764607,0.28013015,9.93624,-0.040185157,-0.01836383,-0.08611428,-0.02815297432243824,0.047915104776620865,-1.5370489358901978,1007.4204,
2021.02.06 18:01:08,79.0,24.0,44.16,0.42,-34.14,-0.37590113,0.45251793,10.2642565,-0.059732847,-3.7873644E-5,-0.1087163,-0.044028762727975845,0.03660598397254944,-1.5243667364120483,1007.4204,
2021.02.06 18:01:08,79.0,24.0,43.559998,0.78,-34.32,-0.36632404,0.2849187,10.142148,-0.020026606,0.0060707787,-0.065955736,-0.028066858649253845,0.03610328584909439,-1.5285844802856445,1007.42505,
2021.02.06 18:01:08,79.0,24.0,43.86,1.38,-34.44,-0.27294734,0.27294734,9.885961,0.032507803,-0.008589987,-0.028082086,-0.027592072263360023,0.027602581307291985,-1.5157690048217773,1007.42505,
2021.02.06 18:01:08,79.0,24.0,43.8,1.14,-34.62,-0.3423813,0.31125572,10.051166,0.012960117,0.016455488,-0.01342132,-0.03093930147588253,0.03405067324638367,-1.5178852081298828,1007.42334,
2021.02.06 18:01:08,79.0,24.0,43.68,1.26,-34.44,-0.4668836,0.3304099,10.436644,0.0037971383,0.020731544,-0.014643051,-0.03161647170782089,0.04470523074269295,-1.513641595840454,1007.4236,
2021.02.06 18:01:08,79.0,24.0,43.92,1.56,-34.38,-0.22506183,0.38068968,9.998491,0.055109818,-0.06662218,0.004293772,-0.0380467027425766,0.022505778819322586,-1.503577709197998,1007.4236,
2021.02.06 18:01:08,79.0,24.0,43.62,1.26,-34.62,-0.12210801,0.3998439,9.715967,0.1626221,-0.10205237,0.007348098,-0.04112682491540909,0.012567105703055859,-1.508240818977356,1007.4231,
2021.02.06 18:01:08,79.0,24.0,43.5,1.4399999,-34.68,-0.22506183,0.4070267,9.976943,0.051444627,-0.07822862,-0.030525547,-0.04076376184821129,0.022554371505975723,-1.5031886100769043,1007.4231,
2021.02.06 18:01:08,79.0,24.0,43.32,1.3199999,-35.34,-0.11492519,0.5027977,9.708784,0.0642728,-0.02874854,-0.008534398,-0.05173807591199875,0.011836686171591282,-1.4969836473464966,1007.426,
2021.02.06 18:01:08,79.0,24.0,43.26,1.14,-35.34,-0.21787901,0.53392327,10.292988,-4.7891834E-4,-0.01592037,-0.009145264,-0.0518144927918911,0.021164553239941597,-1.4999594688415527,1007.4226,
2021.02.06 18:01:08,79.0,24.0,42.84,1.3199999,-35.34,-0.08140534,0.44772938,9.737515,0.029453479,-0.036078922,0.004293772,-0.045945871621370316,0.008359775878489017,-1.5013748407363892,1007.4226,
2021.02.06 18:01:08,79.0,24.0,42.84,1.14,-35.34,-0.12210801,0.4860378,10.075109,0.04716857,-0.040354982,0.014678481,-0.04820053651928902,0.012119178660213947,-1.5033109188079834,1007.4248,
2021.02.06 18:01:08,79.0,24.0,42.78,1.02,-35.16,-0.17717634,0.62251145,10.166091,0.013570982,0.028672792,-0.015253915,-0.06114847958087921,0.017426403239369392,-1.4947595596313477,1007.4248,
2021.02.06 18:01:08,79.0,24.0,42.66,1.14,-35.399998,-0.076616794,0.52674043,9.945818,-0.023080932,0.014012027,-0.009756129,-0.05290999636054039,0.007703265640884638,-1.4994819164276123,1007.428,
2021.02.06 18:01:08,79.0,24.0,43.2,0.84,-35.34,0.0071828244,0.52913475,9.847652,0.06366193,-0.012255179,0.014678481,-0.053680434823036194,-7.293944945558906E-4,-1.5076483488082886,1007.43384,
2021.02.06 18:01:09,79.0,24.0,43.2,0.84,-35.52,-0.18675344,0.43575802,9.938635,0.012349252,-0.0030921998,0.015900211,-0.04380907118320465,0.018788442015647888,-1.513714075088501,1007.43384,
2021.02.06 18:01:09,79.0,24.0,43.5,1.14,-35.52,-0.05985687,0.56744313,10.079897,-0.004754975,-0.0018704693,-0.0042583416,-0.05623419210314751,0.005938172340393066,-1.4981778860092163,1007.43115,
2021.02.06 18:01:09,79.0,24.0,43.44,0.78,-35.399998,-0.11013664,0.54350036,10.015251,-0.0010897835,-0.012255179,1.7715092E-5,-0.05421082675457001,0.010996449738740921,-1.507631540298462,1007.42554,
2021.02.06 18:01:09,79.0,24.0,43.44,0.9,-35.399998,-0.083799616,0.56265455,9.821315,0.033729535,-0.011644313,-0.0042583416,-0.05722449719905853,0.008532216772437096,-1.502646565437317,1007.42554,
2021.02.06 18:01:09,79.0,24.0,43.2,1.14,-35.399998,-0.14365649,0.6201172,10.096657,0.04716857,-0.010422583,0.0024611761,-0.06133482605218887,0.014227163977921009,-1.4925994873046875,1007.4241,
2021.02.06 18:01:09,79.0,24.0,42.42,0.9,-34.739998,-0.052674048,0.6560313,9.945818,0.012349252,-0.008589987,0.0012394455,-0.0658641904592514,0.005296050570905209,-1.4951921701431274,1007.4241,
2021.02.06 18:01:09,79.0,24.0,42.12,1.02,-34.739998,-0.13647367,0.64166564,9.984126,0.045335975,-0.009811718,-0.003036611,-0.0641743391752243,0.013668213970959187,-1.492130994796753,1007.4275,
2021.02.06 18:01:09,79.0,24.0,41.52,1.5,-34.079998,-0.026337024,0.65363705,9.991309,0.015403578,0.0030164525,-0.017086511,-0.0653272420167923,0.0026359872426837683,-1.4810380935668945,1007.4275,
2021.02.06 18:01:09,79.0,24.0,41.34,1.4399999,-33.78,-0.16759923,0.69673395,9.869201,0.034951266,-0.006146526,-0.01342132,-0.07046972960233688,0.01698041521012783,-1.476280927658081,1007.42554,
2021.02.06 18:01:09,79.0,24.0,41.52,1.62,-33.899998,-0.031125572,0.65363705,10.032011,-0.017583145,0.0103468355,-0.022584299,-0.06506286561489105,0.003102615475654602,-1.4786028861999512,1007.42554,
2021.02.06 18:01:09,79.0,24.0,41.579998,1.56,-33.719997,-0.08619389,0.6368771,9.838076,0.026399152,0.0054599135,-0.018308243,-0.0646432638168335,0.008761030621826649,-1.4800056219100952,1007.42554,
2021.02.06 18:01:09,79.0,24.0,41.52,1.5,-33.899998,-0.19154198,0.6392714,10.0439825,-0.020026606,0.004238183,-0.021973435,-0.0635499358177185,0.01906801201403141,-1.4805089235305786,1007.42334,
2021.02.06 18:01:09,79.0,24.0,41.28,1.8,-33.36,-0.117319465,0.7302538,9.912297,-0.0023115142,-0.0043139304,-0.015864782,-0.07353352010250092,0.011835196055471897,-1.4664437770843506,1007.42334,
2021.02.06 18:01:09,79.0,24.0,41.04,1.86,-33.059998,-0.14126222,0.6273,10.017646,-0.018804876,5.729916E-4,-0.010366994,-0.06253165006637573,0.01410040445625782,-1.4735372066497803,1007.4219,
2021.02.06 18:01:09,79.0,24.0,40.86,2.04,-32.7,-0.1340794,0.6560313,9.945818,0.005629734,-0.006146526,-5.9315015E-4,-0.06585914641618729,0.013480165973305702,-1.4666681289672852,1007.42334,
2021.02.06 18:01:09,79.0,24.0,40.8,1.9799999,-32.64,-0.07901107,0.58420306,10.1206,-0.013917954,-6.487389E-4,-0.002425746,-0.05765841528773308,0.007806796580553055,-1.4754875898361206,1007.42334,
2021.02.06 18:01:09,79.0,24.0,40.44,1.92,-32.88,-0.19633053,0.63208854,9.8787775,-0.016972281,0.0011838569,0.0055155023,-0.06388480216264725,0.01987135410308838,-1.4689327478408813,1007.4209,
2021.02.06 18:01:10,79.0,24.0,40.32,2.1,-33.36,-0.04070267,0.5913859,10.213976,-0.008420167,0.001794722,0.010402424,-0.057834647595882416,0.003984976559877396,-1.4707489013671875,1007.4209,
2021.02.06 18:01:10,79.0,24.0,40.32,2.1,-33.719997,-0.14844504,0.57223165,9.953,0.0031862732,0.0054599135,0.014678481,-0.05742378532886505,0.014913497492671013,-1.4690184593200684,1007.4258,
2021.02.06 18:01:10,79.0,24.0,40.32,2.04,-33.78,-0.15562786,0.6392714,9.957788,0.017847039,0.0060707787,1.7715092E-5,-0.06410234421491623,0.015627484768629074,-1.4646350145339966,1007.42944,
2021.02.06 18:01:10,79.0,24.0,40.68,1.86,-33.66,-0.062251143,0.6201172,9.98652,-0.0065875705,-0.0049247956,0.014678481,-0.06201459467411041,0.006233436521142721,-1.4732998609542847,1007.42944,
2021.02.06 18:01:10,79.0,24.0,41.04,1.92,-33.6,-0.08619389,0.60335726,9.98652,0.028842613,0.003627318,0.008569829,-0.06034157797694206,0.008630809374153614,-1.4738208055496216,1007.42847,
2021.02.06 18:01:10,79.0,24.0,41.16,1.74,-33.42,-0.07422252,0.60335726,9.90272,0.002575408,0.008514239,-0.006090937,-0.060851503163576126,0.007495024241507053,-1.47846519947052,1007.42847,
2021.02.06 18:01:10,79.0,24.0,41.52,1.38,-33.36,-0.13168511,0.5985687,10.10384,0.01662531,0.015844623,-0.009756129,-0.05916753038764,0.013032437302172184,-1.4886555671691895,1007.42725,
2021.02.06 18:01:10,79.0,24.0,41.7,1.4399999,-33.3,-0.08619389,0.69194543,9.924269,-0.009031031,0.010957701,-0.018308243,-0.06960729509592056,0.008684944361448288,-1.4798204898834229,1007.42676,
2021.02.06 18:01:10,79.0,24.0,41.76,1.4399999,-32.82,-0.14365649,0.5770202,9.924269,0.01662531,0.015844623,-0.031136412,-0.05807088688015938,0.014474261552095413,-1.4891656637191772,1007.42676,
2021.02.06 18:01:10,79.0,24.0,41.46,1.4399999,-32.52,-0.090982445,0.5794145,10.072714,-0.017583145,0.015233757,-0.02624949,-0.057457517832517624,0.00903231929987669,-1.4901607036590576,1007.42676,
2021.02.06 18:01:10,79.0,24.0,41.28,1.74,-32.52,-0.16759923,0.58420306,9.98652,-0.013307089,-0.0030921998,-0.016475648,-0.058424364775419235,0.016780970618128777,-1.4807817935943604,1007.42676,
2021.02.06 18:01:10,79.0,24.0,40.92,2.1,-32.34,-0.17957062,0.54350036,10.032011,0.011738386,-0.0024813346,-0.017086511,-0.05411504954099655,0.017897851765155792,-1.4747614860534668,1007.42725,
2021.02.06 18:01:10,79.0,24.0,41.04,1.86,-32.52,-0.16759923,0.5889916,9.93624,0.012960117,0.007903375,-0.01219959,-0.05919942632317543,0.016865869984030724,-1.476684808731079,1007.427,
2021.02.06 18:01:10,79.0,24.0,41.219997,2.1,-32.64,-0.16520496,0.6201172,9.957788,-0.010252762,0.0048490483,-0.009145264,-0.06218574196100235,0.016589004546403885,-1.468711018562317,1007.427,
2021.02.06 18:01:10,79.0,24.0,41.219997,2.1599998,-32.28,-0.21787901,0.58420306,10.113417,-0.010252762,0.0048490483,-0.003036611,-0.0576876699924469,0.02154022827744484,-1.4707177877426147,1007.4336,
2021.02.06 18:01:10,79.0,24.0,41.219997,1.92,-32.46,-0.105348095,0.5770202,9.929058,1.3194689E-4,-0.013476909,0.0061263675,-0.05804574489593506,0.010609681718051434,-1.4774829149246216,1007.4336,
2021.02.06 18:01:10,79.0,24.0,41.219997,2.22,-32.52,-0.09337672,0.5554718,10.063137,-0.029800449,-0.017752966,6.2858034E-4,-0.05514033883810043,0.009278819896280766,-1.4726225137710571,1007.4302,
2021.02.06 18:01:11,79.0,24.0,41.34,1.92,-32.52,-0.12450229,0.5554718,9.967366,0.008684061,-0.0012596041,-0.002425746,-0.055667124688625336,0.012490342371165752,-1.4793124198913574,1007.42725,
2021.02.06 18:01:11,79.0,24.0,41.52,1.9799999,-32.76,-0.12450229,0.5650489,10.079897,0.0074623297,5.729916E-4,-0.010366994,-0.05599413812160492,0.012350914999842644,-1.4776910543441772,1007.42725,
2021.02.06 18:01:11,79.0,24.0,41.52,1.74,-33.0,-0.19154198,0.5794145,9.924269,0.008684061,-0.0012596041,-0.016475648,-0.05830656364560127,0.019297968596220016,-1.4803682565689087,1007.4309,
2021.02.06 18:01:11,79.0,24.0,41.399998,1.92,-33.3,-0.19154198,0.6057515,9.972155,0.012960117,0.001794722,-0.006701803,-0.060658589005470276,0.01920532062649727,-1.4733706712722778,1007.4309,
2021.02.06 18:01:11,79.0,24.0,40.739998,2.28,-33.18,-0.083799616,0.5985687,10.00328,0.011127521,-0.0024813346,-0.0012040153,-0.05976388603448868,0.008377017453312874,-1.4654545783996582,1007.4238,
2021.02.06 18:01:11,79.0,24.0,40.62,2.22,-33.3,-0.18914771,0.6177229,9.945818,0.011738386,-0.013476909,-0.005480072,-0.06201794743537903,0.019015520811080933,-1.4629828929901123,1007.43066,
2021.02.06 18:01:11,79.0,24.0,40.379997,2.58,-32.76,-0.15083931,0.6201172,9.962578,0.018457904,-0.005535661,-0.002425746,-0.06215735152363777,0.015139434486627579,-1.454775333404541,1007.43066,
2021.02.06 18:01:11,79.0,24.0,40.2,2.22,-32.16,-0.09337672,0.6201172,10.032011,-0.0035332446,0.0030164525,0.0079589635,-0.06173263490200043,0.00930760707706213,-1.4653507471084595,1007.4265,
2021.02.06 18:01:11,79.0,24.0,40.14,1.92,-32.219997,-0.16520496,0.63208854,9.953,-0.00414411,-0.0049247956,0.010402424,-0.06341345608234406,0.01659698411822319,-1.4701298475265503,1007.4231,
2021.02.06 18:01:11,79.0,24.0,39.899998,1.62,-32.04,-0.1340794,0.6249057,10.008069,-0.024913529,0.003627318,0.0036829067,-0.062353651970624924,0.013396329246461391,-1.4786648750305176,1007.4231,
2021.02.06 18:01:11,79.0,24.0,40.14,1.74,-32.76,-0.13886794,0.6344828,9.98652,0.009294925,0.0048490483,0.0067372327,-0.06344252824783325,0.01390464324504137,-1.4741076231002808,1007.4175,
2021.02.06 18:01:11,79.0,24.0,40.739998,1.74,-33.36,-0.1699935,0.600963,10.008069,-0.01819401,0.014622892,0.0012394455,-0.059967197477817535,0.016984011977910995,-1.4770320653915405,1007.4175,
2021.02.06 18:01:11,79.0,24.0,41.1,1.86,-33.54,-0.13647367,0.6464542,10.041589,0.008073196,0.011568567,6.2858034E-4,-0.06428305059671402,0.013590008020401001,-1.4715572595596313,1007.41626,
2021.02.06 18:01:11,79.0,24.0,41.52,1.8,-33.42,-0.1340794,0.5865973,9.962578,-0.0023115142,0.015233757,-5.9315015E-4,-0.05880686268210411,0.01345749106258154,-1.4786773920059204,1007.41626,
2021.02.06 18:01:11,79.0,24.0,41.579998,1.56,-33.0,-0.16759923,0.6344828,9.981731,0.013570982,0.018898949,-0.005480072,-0.06347007304430008,0.016789019107818604,-1.480986475944519,1007.42114,
2021.02.06 18:01:11,79.0,24.0,40.92,1.4399999,-32.579998,-0.19633053,0.6296943,9.962578,-0.0029223792,0.017066352,-0.014643051,-0.06310977041721344,0.019704248756170273,-1.4830578565597534,1007.4221,
2021.02.06 18:01:12,79.0,24.0,41.04,1.3199999,-32.7,-0.15083931,0.6273,10.041589,0.0019645425,0.010957701,-0.01342132,-0.062382105737924576,0.015020329505205154,-1.4872750043869019,1007.4221,
2021.02.06 18:01:12,79.0,24.0,40.98,1.8,-33.0,-0.16759923,0.6344828,9.979338,-0.0035332446,0.009735971,-0.014032186,-0.06348526477813721,0.01679304614663124,-1.473790168762207,1007.427,
2021.02.06 18:01:12,79.0,24.0,40.92,1.8,-33.12,-0.19154198,0.6153286,10.017646,0.021512229,0.008514239,-0.018919107,-0.0613362155854702,0.01911812834441662,-1.4749037027359009,1007.427,
2021.02.06 18:01:12,79.0,24.0,41.16,1.8,-33.0,-0.19393626,0.67757976,10.010463,0.0074623297,0.012790296,-0.019529972,-0.06757143139839172,0.01937093399465084,-1.470488429069519,1007.4263,
2021.02.06 18:01:12,79.0,24.0,40.98,1.9799999,-32.579998,-0.19633053,0.6392714,9.974549,0.029453479,0.0060707787,-0.018308243,-0.06399035453796387,0.019680608063936234,-1.4692277908325195,1007.42847,
2021.02.06 18:01:12,79.0,24.0,40.559998,1.9799999,-32.76,-0.14605077,0.66800267,9.90272,0.017847039,0.0054599135,-0.017697377,-0.06734714657068253,0.014747479930520058,-1.4658701419830322,1007.42847,
2021.02.06 18:01:12,79.0,24.0,40.079998,1.8,-32.88,-0.25858167,0.70870537,10.108628,-0.0029223792,0.006681644,-0.019529972,-0.06997161358594894,0.025574713945388794,-1.4650059938430786,1007.4314,
2021.02.06 18:01:12,79.0,24.0,40.32,1.9799999,-32.88,-0.26097596,0.68715686,9.80695,0.0044080038,0.006681644,-0.020751704,-0.06992935389280319,0.026605049148201942,-1.4610042572021484,1007.4409,
2021.02.06 18:01:12,79.0,24.0,40.68,1.92,-33.059998,-0.22027329,0.6751855,10.089474,0.005018869,-3.7873644E-5,-0.003036611,-0.06680429726839066,0.02182852104306221,-1.4665075540542603,1007.4409,
2021.02.06 18:01:12,79.0,24.0,40.739998,1.68,-32.7,-0.22745611,0.68715686,9.876384,-0.0017006488,-0.0043139304,0.0036829067,-0.06944545358419418,0.023026231676340103,-1.4708342552185059,1007.4358,
2021.02.06 18:01:12,79.0,24.0,41.399998,2.1,-32.52,-0.21069619,0.6895511,10.0368,-0.016361414,-0.0012596041,0.007348098,-0.06857942789793015,0.02098928391933441,-1.463551640510559,1007.4358,
2021.02.06 18:01:12,79.0,24.0,41.579998,2.34,-33.0,-0.17478207,0.70631105,9.964972,0.0019645425,-3.7873644E-5,0.010402424,-0.07075019180774689,0.01753784716129303,-1.456209421157837,1007.43335,
2021.02.06 18:01:12,79.0,24.0,41.219997,2.1599998,-33.12,-0.09337672,0.69194543,9.991309,-0.020026606,0.001794722,0.00979156,-0.06914131343364716,0.0093455221503973,-1.461972713470459,1007.43335,
2021.02.06 18:01:12,79.0,24.0,41.46,2.28,-33.12,-0.19633053,0.6656084,9.93624,0.0074623297,-0.0012596041,0.009180694,-0.06687501072883606,0.019756466150283813,-1.459911823272705,1007.4319,
2021.02.06 18:01:12,79.0,24.0,41.46,2.1599998,-33.42,-0.18435916,0.67279124,10.05356,0.0019645425,-0.007979122,-0.0012040153,-0.06680986285209656,0.018335644155740738,-1.4625858068466187,1007.42773,
2021.02.06 18:01:12,79.0,24.0,41.04,1.92,-33.12,-0.14844504,0.6847626,9.921875,-0.0035332446,5.729916E-4,-0.0018148806,-0.06889848411083221,0.014960273168981075,-1.4666463136672974,1007.42773,
2021.02.06 18:01:12,79.0,24.0,41.16,1.92,-33.239998,-0.2561874,0.6656084,10.012857,0.0044080038,0.001794722,-0.0036474764,-0.06635605543851852,0.025580262765288353,-1.4672155380249023,1007.43384,
2021.02.06 18:01:13,79.0,24.0,40.98,2.1599998,-33.42,-0.17238778,0.69912827,9.957788,0.009294925,0.001794722,-0.007312668,-0.07008370012044907,0.0173101257532835,-1.458771824836731,1007.43384,
2021.02.06 18:01:13,79.0,24.0,41.04,2.28,-33.0,-0.20351335,0.6703969,10.0200405,0.0037971383,0.0030164525,-0.0042583416,-0.0667923092842102,0.020307838916778564,-1.4589648246765137,1007.4231,
2021.02.06 18:01:13,79.0,24.0,41.46,2.28,-32.579998,-0.20351335,0.67279124,9.835681,0.0074623297,0.0048490483,-0.008534398,-0.06828215718269348,0.020688381046056747,-1.459537386894226,1007.428,
2021.02.06 18:01:13,79.0,24.0,41.34,2.52,-32.28,-0.20590763,0.6847626,10.10384,-0.0029223792,0.006681644,-0.008534398,-0.0676550343632698,0.02037632465362549,-1.454468011856079,1007.428,
2021.02.06 18:01:13,79.0,24.0,41.52,2.1,-31.92,-0.22745611,0.69673395,10.046377,-0.0017006488,0.001794722,-0.010366994,-0.06922321021556854,0.022636743262410164,-1.464127779006958,1007.4302,
2021.02.06 18:01:13,79.0,24.0,41.28,2.04,-31.74,-0.22027329,0.65124273,9.900327,0.006851465,-0.0018704693,-0.007923533,-0.06566908955574036,0.02224542200565338,-1.4681555032730103,1007.4275,
2021.02.06 18:01:13,79.0,24.0,40.86,1.92,-31.92,-0.2753416,0.66800267,9.964972,0.0044080038,0.004238183,-0.003036611,-0.06690947711467743,0.027623916044831276,-1.467951774597168,1007.4275,
2021.02.06 18:01:13,79.0,24.0,41.1,1.68,-32.399998,-0.15802214,0.6440599,10.012857,-0.009031031,0.015233757,0.0018503108,-0.06422681361436844,0.015780610963702202,-1.4774976968765259,1007.4221,
2021.02.06 18:01:13,79.0,24.0,40.8,1.86,-32.52,-0.1987248,0.66800267,9.917087,0.006851465,0.006681644,0.0079589635,-0.06724370270967484,0.020035946741700172,-1.469120979309082,1007.4221,
2021.02.06 18:01:13,79.0,24.0,40.92,1.86,-32.94,-0.18196489,0.6440599,10.055954,-0.0078093014,0.0048490483,0.0049046366,-0.063949815928936,0.01809326373040676,-1.4717047214508057,1007.4226,
2021.02.06 18:01:13,79.0,24.0,40.92,1.86,-32.82,-0.22506183,0.6368771,9.917087,-0.020026606,0.020731544,-0.008534398,-0.06411565095186234,0.022690454497933388,-1.471091389656067,1007.4221,
2021.02.06 18:01:13,79.0,24.0,41.219997,2.46,-32.52,-0.30646718,0.7015225,9.960183,0.0037971383,0.030505389,-0.016475648,-0.07028341293334961,0.030759526416659355,-1.451328992843628,1007.4221,
2021.02.06 18:01:13,79.0,24.0,41.219997,2.3999999,-32.579998,-0.2561874,0.6656084,10.048771,0.025177421,0.043333557,-0.021362567,-0.06611975282430649,0.025488879531621933,-1.4569640159606934,1007.4304,
2021.02.06 18:01:13,79.0,24.0,41.28,2.1599998,-32.219997,-0.31125572,0.68715686,9.799767,0.026399152,0.011568567,-0.007923533,-0.06996996700763702,0.0317508690059185,-1.4594742059707642,1007.4304,
2021.02.06 18:01:13,79.0,24.0,41.16,2.1,-32.1,-0.23942748,0.679974,10.008069,-0.026746124,0.02928366,-0.011588724,-0.06781896948814392,0.0239188801497221,-1.4638134241104126,1007.428,
2021.02.06 18:01:13,79.0,24.0,41.04,1.92,-31.98,-0.14844504,0.6368771,9.876384,-0.010863627,0.009735971,0.008569829,-0.06438843905925751,0.015029171481728554,-1.4721599817276,1007.428,
2021.02.06 18:01:13,79.0,24.0,41.1,1.9799999,-31.74,-0.1987248,0.61293435,9.905115,-0.012696223,0.01767722,-0.009756129,-0.061789385974407196,0.020060155540704727,-1.4725675582885742,1007.4387,
