Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 17:41:43,40.0,24.0,18.24,-8.5199995,-28.8,-0.39266106,1.0439038,9.9889145,-0.08111313,0.023785872,0.029950112,-0.1040484681725502,0.0392894521355629,-1.877329707145691,1007.52686,
2021.02.06 17:41:43,40.0,24.0,17.76,-8.5199995,-29.099998,-0.42139238,0.90503585,10.099051,-0.1079912,0.040279232,0.04400001,-0.08929988741874695,0.04170174524188042,-1.9096851348876953,1007.5281,
2021.02.06 17:41:43,40.0,24.0,17.699999,-7.8599997,-28.98,-0.48843205,0.8834874,10.012857,-0.06889583,0.038446635,0.028117515,-0.08790338039398193,0.04874184727668762,-1.88090980052948,1007.5281,
2021.02.06 17:41:43,40.0,24.0,17.699999,-7.7999997,-29.34,-0.4836435,0.7446195,10.216371,-0.052402467,0.011568567,0.034226168,-0.0726751759648323,0.047304730862379074,-1.9013410806655884,1007.53125,
2021.02.06 17:41:43,40.0,24.0,17.46,-7.3199997,-29.58,-0.5554718,0.9337672,10.058349,-0.05301333,-0.0012596041,0.022008864,-0.09242968261241913,0.05516890808939934,-1.846690058708191,1007.5281,
2021.02.06 17:41:43,40.0,24.0,18.42,-7.02,-29.46,-0.6751855,0.81644773,9.8787775,0.037394725,0.0060707787,-0.011588724,-0.08226817846298218,0.0682409405708313,-1.8378275632858276,1007.5281,
2021.02.06 17:41:44,40.0,24.0,18.48,-7.14,-29.4,-0.4740664,0.8284191,9.945818,-0.0029223792,-0.0018704693,0.0067372327,-0.0830075740814209,0.04762884974479675,-1.8345956802368164,1007.52954,
2021.02.06 17:41:44,40.0,24.0,18.539999,-7.2,-28.8,-0.3998439,0.76137936,9.998491,-0.01819401,-0.008589987,0.033615302,-0.07594228535890579,0.039969127625226974,-1.847799301147461,1007.52954,
2021.02.06 17:41:44,40.0,24.0,18.96,-7.3799996,-28.98,-0.5123748,0.7685622,9.96976,0.0074623297,-3.7873644E-5,0.0055155023,-0.07683616876602173,0.05134771764278412,-1.8531664609909058,1007.52515,
2021.02.06 17:41:44,40.0,24.0,18.24,-7.44,-28.98,-0.5554718,0.7541966,10.024829,0.0037971383,0.006681644,-0.018919107,-0.0749768316745758,0.05535300076007843,-1.872902274131775,1007.53296,
2021.02.06 17:41:44,40.0,24.0,17.94,-7.3199997,-28.74,-0.35435268,0.7877164,9.895537,0.009905791,-0.009811718,0.00979156,-0.07938502728939056,0.03579404577612877,-1.8567265272140503,1007.53296,
2021.02.06 17:41:44,40.0,24.0,17.82,-7.2599998,-28.439999,-0.43336374,0.81644773,10.041589,0.025788289,-0.01592037,0.0036829067,-0.08105305582284927,0.04313012585043907,-1.8567272424697876,1007.5315,
2021.02.06 17:41:44,40.0,24.0,17.64,-7.2,-28.14,-0.57223165,0.8092649,9.924269,0.010516656,-0.0037030652,-0.021973435,-0.08122968673706055,0.057596057653427124,-1.8632335662841797,1007.5315,
2021.02.06 17:41:44,40.0,24.0,18.06,-7.2599998,-28.199999,-0.42139238,0.81165916,10.058349,0.050222896,-0.026305078,-0.017086511,-0.08045032620429993,0.04187030345201492,-1.854202389717102,1007.53687,
2021.02.06 17:41:44,40.0,24.0,18.3,-7.2599998,-28.32,-0.42378664,0.86193895,9.687236,0.06182934,-0.022029022,0.0036829067,-0.08865871280431747,0.043719034641981125,-1.837428331375122,1007.5388,
2021.02.06 17:41:44,40.0,24.0,18.48,-6.66,-28.74,-0.4764607,0.87151605,10.192428,-0.008420167,-0.009811718,1.7715092E-5,-0.08520615100860596,0.04671253263950348,-1.8069449663162231,1007.5388,
2021.02.06 17:41:44,40.0,24.0,18.42,-6.66,-29.039999,-0.4285752,0.90982443,9.893144,-0.054235063,-0.005535661,-0.01097786,-0.09162173420190811,0.04329335689544678,-1.794708013534546,1007.53735,
2021.02.06 17:41:44,40.0,24.0,18.48,-6.8999996,-29.099998,-0.339987,0.8140534,9.991309,0.017847039,-0.017142102,0.017121943,-0.08124975860118866,0.03401515260338783,-1.8209326267242432,1007.53735,
2021.02.06 17:41:44,40.0,24.0,18.48,-7.14,-29.16,-0.531529,0.85236186,9.981731,-0.010252762,-0.017142102,-5.9315015E-4,-0.08506559580564499,0.05319993570446968,-1.8341106176376343,1007.5415,
2021.02.06 17:41:44,40.0,24.0,18.539999,-7.68,-29.16,-0.39266106,0.8667275,9.90272,-0.009641897,-0.0024813346,-5.9315015E-4,-0.08723350614309311,0.03963107615709305,-1.8536357879638672,1007.53516,
2021.02.06 17:41:44,40.0,24.0,18.84,-7.7999997,-28.439999,-0.36392978,0.85954463,10.0200405,0.009905791,-0.0043139304,0.011624155,-0.08551694452762604,0.03630423545837402,-1.8595161437988281,1007.53516,
2021.02.06 17:41:44,40.0,24.0,18.6,-7.62,-28.68,-0.38308397,0.8739103,9.90272,-0.020026606,-0.009200852,0.012235019,-0.08795604854822159,0.03866543993353844,-1.8499623537063599,1007.53906,
2021.02.06 17:41:45,40.0,24.0,18.779999,-7.74,-28.8,-0.3519584,0.8379962,10.051166,0.012960117,-0.009811718,0.012235019,-0.08312993496656418,0.03500237315893173,-1.8591814041137695,1007.53906,
2021.02.06 17:41:45,40.0,24.0,18.66,-7.5,-29.039999,-0.4285752,0.89067024,9.895537,-0.013307089,-0.011033448,0.0030720413,-0.08968175947666168,0.043282896280288696,-1.840123176574707,1007.5322,
2021.02.06 17:41:45,40.0,24.0,18.96,-7.3799996,-29.699999,-0.2561874,0.9217958,9.957788,7.428122E-4,-0.0067573916,0.010402424,-0.09227690100669861,0.02572166547179222,-1.8168286085128784,1007.531,
2021.02.06 17:41:45,40.0,24.0,19.08,-7.8599997,-29.34,-0.4070267,0.8547561,10.079897,-0.010863627,-0.007979122,0.0049046366,-0.0845271646976471,0.04035812243819237,-1.8585385084152222,1007.531,
2021.02.06 17:41:45,40.0,24.0,18.48,-7.7999997,-28.859999,-0.3974496,0.82123625,9.897932,0.033118673,-0.008589987,-0.004869207,-0.08271452784538269,0.04013325273990631,-1.8695213794708252,1007.5376,
2021.02.06 17:41:45,40.0,24.0,18.24,-7.8599997,-28.619999,-0.30167863,0.9026416,9.75667,0.012349252,-0.009200852,-0.005480072,-0.09220890700817108,0.030910396948456764,-1.8588992357254028,1007.5349,
2021.02.06 17:41:45,40.0,24.0,17.58,-7.8599997,-27.72,-0.3304099,0.8379962,10.218765,-0.04690468,0.0048490483,-0.0042583416,-0.08177997916936874,0.03232238441705704,-1.8906974792480469,1007.5349,
2021.02.06 17:41:45,40.0,24.0,17.22,-7.3799996,-27.72,-0.33519846,0.8786988,9.938635,-0.03102218,0.0024055874,-0.018919107,-0.08813328295946121,0.03371402993798256,-1.8610694408416748,1007.5303,
2021.02.06 17:41:45,40.0,24.0,17.039999,-6.96,-27.9,-0.43336374,0.82602483,9.955395,0.021512229,0.010957701,-0.011588724,-0.08270498365163803,0.04350307956337929,-1.8523114919662476,1007.5303,
2021.02.06 17:41:45,40.0,24.0,17.039999,-6.48,-27.72,-0.3423813,0.8786988,10.079897,-0.00414411,0.0011838569,0.0024611761,-0.08690371364355087,0.03395369276404381,-1.8145166635513306,1007.5259,
2021.02.06 17:41:45,40.0,24.0,17.039999,-6.3599997,-28.199999,-0.40463245,0.8475733,10.027223,0.012960117,-3.7873644E-5,-0.003036611,-0.08425851911306381,0.040331508964300156,-1.8119797706604004,1007.5259,
2021.02.06 17:41:45,40.0,24.0,16.44,-6.18,-27.24,-0.3615355,0.86912173,9.845258,0.027010018,-0.006146526,-0.010366994,-0.08799096196889877,0.036705296486616135,-1.80682373046875,1007.5266,
2021.02.06 17:41:45,40.0,24.0,16.56,-6.2999997,-27.0,-0.33519846,0.88588166,9.976943,1.3194689E-4,-0.0018704693,-0.0012040153,-0.08851096034049988,0.033584680408239365,-1.8115497827529907,1007.531,
2021.02.06 17:41:45,40.0,24.0,16.02,-6.6,-26.58,-0.38547826,0.8092649,9.900327,-0.0029223792,-6.487389E-4,0.0067372327,-0.08149842172861099,0.03891625627875328,-1.8544563055038452,1007.531,
2021.02.06 17:41:45,40.0,24.0,15.42,-6.18,-25.5,-0.31843856,0.8547561,9.96976,0.009294925,5.729916E-4,-0.008534398,-0.08548235148191452,0.03192958980798721,-1.8343733549118042,1007.53296,
2021.02.06 17:41:45,40.0,24.0,15.24,-6.06,-25.98,-0.36871833,0.87630457,10.118205,-0.030411316,0.003627318,-0.014643051,-0.08633413165807724,0.03642496466636658,-1.827595829963684,1007.53296,
2021.02.06 17:41:45,40.0,24.0,14.759999,-6.06,-25.92,-0.47167215,0.92658436,9.766247,0.011738386,-0.015309504,-0.012810456,-0.09448358416557312,0.04825865477323532,-1.8262219429016113,1007.5405,
2021.02.06 17:41:46,40.0,24.0,14.28,-5.58,-25.56,-0.41181526,0.83081335,9.993703,0.05083376,-0.0037030652,-0.01219959,-0.08287295699119568,0.04118417203426361,-1.8224784135818481,1007.542,
2021.02.06 17:41:46,40.0,24.0,14.16,-5.8199997,-25.92,-0.4836435,0.8930645,9.953,-0.04629381,-0.0018704693,-0.01097786,-0.08938361704349518,0.048554543405771255,-1.8305531740188599,1007.542,
2021.02.06 17:41:46,40.0,24.0,14.46,-5.94,-25.859999,-0.3902668,0.8571504,10.10384,-0.032854773,-0.005535661,-0.0018148806,-0.08456872403621674,0.038606397807598114,-1.8384615182876587,1007.54224,
2021.02.06 17:41:46,40.0,24.0,14.46,-5.2799997,-25.859999,-0.43575802,0.84996754,9.809344,-0.008420167,-0.0073682563,-0.002425746,-0.08634814620018005,0.04439356178045273,-1.791031002998352,1007.54224,
2021.02.06 17:41:46,40.0,24.0,14.88,-5.46,-26.22,-0.37350687,0.8092649,9.991309,-0.016972281,-0.013476909,0.009180694,-0.0807642862200737,0.03736577928066254,-1.802925944328308,1007.54224,
2021.02.06 17:41:46,40.0,24.0,15.36,-5.8199997,-26.46,-0.35914123,0.749408,10.106234,-0.023691798,-0.0037030652,0.008569829,-0.07397106289863586,0.03552165627479553,-1.8292391300201416,1007.5386,
2021.02.06 17:41:46,40.0,24.0,15.599999,-5.52,-26.64,-0.34477556,0.8236305,9.852441,0.013570982,-0.009200852,0.014678481,-0.08335189521312714,0.03497965261340141,-1.7882517576217651,1007.5386,
2021.02.06 17:41:46,40.0,24.0,15.599999,-6.12,-26.519999,-0.40463245,0.7637737,10.005674,-0.004754975,-0.0037030652,0.0067372327,-0.07612432539463043,0.04041827470064163,-1.842190146446228,1007.5476,
2021.02.06 17:41:46,40.0,24.0,15.54,-6.18,-26.4,-0.32562137,0.7877164,9.955395,-0.0029223792,-0.005535661,-0.0036474764,-0.07891803234815598,0.032696373760700226,-1.839585304260254,1007.5476,
2021.02.06 17:41:46,40.0,24.0,15.179999,-5.8799996,-26.16,-0.3998439,0.77574503,9.984126,0.006851465,-0.006146526,-5.9315015E-4,-0.07748019695281982,0.04002657160162926,-1.8331501483917236,1007.5427,
2021.02.06 17:41:46,40.0,24.0,14.58,-5.7599998,-25.74,-0.36632404,0.7685622,10.204399,-0.008420167,-0.0037030652,-0.009756129,-0.07512661069631577,0.03588322922587395,-1.8405804634094238,1007.53955,
2021.02.06 17:41:46,40.0,24.0,14.82,-5.8199997,-25.74,-0.36392978,0.7853221,9.895537,0.005018869,-0.013476909,0.0030720413,-0.07914197444915771,0.036760590970516205,-1.8332864046096802,1007.53955,
2021.02.06 17:41:46,40.0,24.0,14.7,-5.8799996,-25.5,-0.36871833,0.7805336,10.099051,0.0019645425,-0.012255179,0.004293772,-0.07708332687616348,0.03649398311972618,-1.8442171812057495,1007.5383,
2021.02.06 17:41:46,40.0,24.0,15.12,-5.8799996,-25.68,-0.3328042,0.7589851,10.055954,-0.026135258,-0.011644313,0.0030720413,-0.07529228925704956,0.03308316320180893,-1.8373993635177612,1007.5383,
2021.02.06 17:41:46,40.0,24.0,15.48,-6.24,-25.8,-0.29689008,0.75659084,9.90272,-0.007198436,-3.7873644E-5,0.0061263675,-0.0762200579047203,0.029971681535243988,-1.85053551197052,1007.5337,
2021.02.06 17:41:46,40.0,24.0,15.42,-5.94,-25.92,-0.339987,0.7685622,9.962578,-0.0059767053,0.001794722,0.009180694,-0.07694780081510544,0.034113168716430664,-1.832476258277893,1007.5342,
2021.02.06 17:41:46,40.0,24.0,15.12,-6.18,-26.22,-0.30886146,0.7541966,10.065532,-0.022470068,-0.0030921998,0.008569829,-0.07475383579730988,0.030675435438752174,-1.854425311088562,1007.5342,
2021.02.06 17:41:47,40.0,24.0,14.639999,-6.12,-25.92,-0.26337022,0.74222517,9.907509,-0.0035332446,-0.008589987,0.00979156,-0.0747494325041771,0.026576632633805275,-1.859291911125183,1007.53564,
2021.02.06 17:41:47,40.0,24.0,14.639999,-6.18,-26.039999,-0.36632404,0.74222517,9.972155,-0.011474493,-0.0049247956,-0.006701803,-0.07424288988113403,0.036718182265758514,-1.8683233261108398,1007.53564,
2021.02.06 17:41:47,40.0,24.0,14.46,-6.06,-25.56,-0.2681588,0.75659084,10.027223,-0.0023115142,-0.0024813346,-0.0012040153,-0.07528415322303772,0.026736706495285034,-1.859622597694397,1007.5332,
2021.02.06 17:41:47,40.0,24.0,14.94,-5.58,-25.68,-0.29210153,0.72546524,10.094262,-0.0029223792,-6.487389E-4,-0.007923533,-0.07171579450368881,0.02892930991947651,-1.825542688369751,1007.5315,
2021.02.06 17:41:47,40.0,24.0,15.0,-5.8199997,-25.8,-0.30646718,0.7877164,9.924269,0.012349252,-0.011644313,-0.015864782,-0.07916910201311111,0.030870771035552025,-1.8274461030960083,1007.5315,
2021.02.06 17:41:47,40.0,24.0,15.059999,-5.52,-25.5,-0.3328042,0.69194543,10.072714,0.016014442,-0.0067573916,-0.019529972,-0.0685499906539917,0.03302815929055214,-1.8273212909698486,1007.5342,
2021.02.06 17:41:47,40.0,24.0,15.059999,-5.7,-25.8,-0.22506183,0.76137936,9.921875,0.012960117,-0.0049247956,-0.007923533,-0.07656773179769516,0.022679509595036507,-1.8200891017913818,1007.52686,
2021.02.06 17:41:47,40.0,24.0,14.7,-6.2999997,-25.5,-0.35435268,0.7541966,10.089474,0.04228165,-0.0043139304,-5.9315015E-4,-0.07456626743078232,0.0351065993309021,-1.8759464025497437,1007.52686,
2021.02.06 17:41:47,40.0,24.0,14.82,-6.06,-25.56,-0.28013015,0.7781393,9.828498,0.008073196,-3.7873644E-5,-0.005480072,-0.07897500693798065,0.028494112193584442,-1.8469687700271606,1007.5325,
2021.02.06 17:41:47,40.0,24.0,14.5199995,-6.2999997,-25.68,-0.27055305,0.7541966,10.00328,0.04900117,0.008514239,0.0067372327,-0.07522515207529068,0.027039842680096626,-1.873981237411499,1007.5325,
2021.02.06 17:41:47,40.0,24.0,14.88,-6.3599997,-25.92,-0.35435268,0.8475733,10.041589,7.428122E-4,0.0060707787,-0.01097786,-0.08415456116199493,0.03527386859059334,-1.8575818538665771,1007.5283,
2021.02.06 17:41:47,40.0,24.0,15.299999,-6.18,-26.519999,-0.2657645,0.7637737,9.881172,0.02273396,0.0103468355,-0.011588724,-0.07711468636989594,0.026889566332101822,-1.844111680984497,1007.5283,
2021.02.06 17:41:47,40.0,24.0,15.12,-6.3599997,-26.279999,-0.36871833,0.818842,9.998491,0.017236173,0.0048490483,-0.005480072,-0.08165893703699112,0.03686069697141647,-1.8563276529312134,1007.5349,
2021.02.06 17:41:47,40.0,24.0,15.24,-6.0,-26.16,-0.31843856,0.845179,9.9889145,-0.0059767053,0.0030164525,-0.011588724,-0.08436799049377441,0.031868405640125275,-1.8245619535446167,1007.5281,
2021.02.06 17:41:47,40.0,24.0,15.12,-6.12,-25.8,-0.36632404,0.7972935,9.864412,0.028842613,0.0103468355,-0.0042583416,-0.08059460669755936,0.03711886331439018,-1.8448991775512695,1007.5281,
2021.02.06 17:41:47,40.0,24.0,15.0,-6.3599997,-25.38,-0.31843856,0.8044763,9.914692,0.006851465,0.016455488,-5.9315015E-4,-0.08092090487480164,0.03210680931806564,-1.8620284795761108,1007.53076,
2021.02.06 17:41:48,40.0,24.0,15.48,-6.96,-25.68,-0.25139886,0.83081335,10.034406,-0.029189585,0.0054599135,0.0049046366,-0.08258224278688431,0.025048447772860527,-1.8829699754714966,1007.53076,
2021.02.06 17:41:48,40.0,24.0,15.599999,-7.08,-25.8,-0.33759275,0.8356019,9.876384,-0.0078093014,-0.006146526,0.004293772,-0.08435601741075516,0.03416851535439491,-1.8885163068771362,1007.5393,
2021.02.06 17:41:48,40.0,24.0,15.36,-6.8999996,-25.8,-0.3519584,0.86912173,10.032011,-0.009641897,5.729916E-4,-0.006701803,-0.0863661915063858,0.03506914898753166,-1.8793063163757324,1007.53564,
2021.02.06 17:41:48,40.0,24.0,15.36,-6.6,-25.32,-0.36871833,0.8092649,9.931452,-0.01575055,0.0024055874,-0.006701803,-0.08124969154596329,0.03710928559303284,-1.8721174001693726,1007.53564,
2021.02.06 17:41:48,40.0,24.0,14.88,-6.0,-24.9,-0.29928434,0.81644773,10.065532,-0.0010897835,-0.0030921998,0.0049046366,-0.08090043067932129,0.02972482517361641,-1.8422266244888306,1007.541,
2021.02.06 17:41:48,40.0,24.0,14.5199995,-5.94,-24.96,-0.34716985,0.86912173,9.888355,-0.0053658406,-0.0067573916,-0.0018148806,-0.08761446177959442,0.03509454429149628,-1.8350820541381836,1007.53467,
2021.02.06 17:41:48,40.0,24.0,14.219999,-5.94,-25.38,-0.33519846,0.8140534,10.041589,0.005018869,0.003627318,-0.010366994,-0.08084645867347717,0.03336862847208977,-1.8501406908035278,1007.53467,
2021.02.06 17:41:48,40.0,24.0,14.16,-5.8799996,-25.68,-0.4070267,0.8571504,9.912297,0.006851465,0.007903375,-0.005480072,-0.08618658035993576,0.04103974625468254,-1.8390570878982544,1007.53345,
2021.02.06 17:41:48,40.0,24.0,14.34,-5.94,-25.859999,-0.33759275,0.80208206,9.945818,0.018457904,0.0054599135,0.0012394455,-0.08042488992214203,0.033930160105228424,-1.8464298248291016,1007.53345,
2021.02.06 17:41:48,40.0,24.0,14.82,-5.94,-25.98,-0.3304099,0.90503585,10.034406,-0.010252762,0.009735971,-0.0042583416,-0.08990141749382019,0.032915808260440826,-1.8192616701126099,1007.5437,
2021.02.06 17:41:48,40.0,24.0,15.059999,-6.06,-25.74,-0.36871833,0.7972935,9.962578,-0.0078093014,0.012790296,-0.007312668,-0.07980423420667648,0.03699345141649246,-1.8436981439590454,1007.5437,
2021.02.06 17:41:48,40.0,24.0,15.12,-6.2999997,-26.16,-0.43575802,0.8643332,9.890749,-0.00414411,0.015233757,-0.010366994,-0.08708256483078003,0.04402865841984749,-1.8463385105133057,1007.5415,
2021.02.06 17:41:48,40.0,24.0,15.299999,-6.6,-26.16,-0.3304099,0.818842,10.041589,-0.01819401,0.010957701,-0.012810456,-0.08132121711969376,0.03289227932691574,-1.8675858974456787,1007.5386,
2021.02.06 17:41:48,40.0,24.0,15.12,-6.66,-26.279999,-0.24900457,0.8643332,9.909904,0.012960117,0.0048490483,-5.9315015E-4,-0.08697167038917542,0.025121554732322693,-1.8611923456192017,1007.5386,
2021.02.06 17:41:48,40.0,24.0,14.94,-6.6,-26.16,-0.39266106,0.8140534,9.967366,0.013570982,0.0048490483,-0.017086511,-0.08142812550067902,0.03937430679798126,-1.877662181854248,1007.5354,
2021.02.06 17:41:48,40.0,24.0,15.059999,-6.42,-25.619999,-0.4189981,0.8284191,9.941029,0.017236173,0.0048490483,-0.015253915,-0.08306782692670822,0.04212343320250511,-1.8642913103103638,1007.5354,
2021.02.06 17:41:48,40.0,24.0,14.88,-6.24,-25.92,-0.48124924,0.86912173,9.957788,0.019679634,0.003627318,-0.01097786,-0.08695898950099945,0.04829135537147522,-1.850219488143921,1007.54834,
2021.02.06 17:41:49,40.0,24.0,14.639999,-6.06,-25.619999,-0.3232271,0.8140534,9.914692,1.3194689E-4,0.003627318,-0.003036611,-0.08187870681285858,0.03258927911520004,-1.8467010259628296,1007.55005,
2021.02.06 17:41:49,40.0,24.0,15.0,-6.12,-25.619999,-0.32562137,0.818842,9.996098,0.014792713,-0.0037030652,0.0061263675,-0.08169053494930267,0.032563332468271255,-1.8442009687423706,1007.55005,
2021.02.06 17:41:49,40.0,24.0,14.759999,-6.06,-25.619999,-0.45970076,0.84996754,9.921875,-0.016361414,0.01767722,-0.017697377,-0.08536624908447266,0.04629893600940704,-1.843889832496643,1007.5386,
2021.02.06 17:41:49,40.0,24.0,14.58,-5.8199997,-25.56,-0.39505535,0.7685622,9.914692,-0.0059767053,0.017066352,-0.020140838,-0.07730170339345932,0.03982438147068024,-1.8432074785232544,1007.5386,
2021.02.06 17:41:49,40.0,24.0,14.82,-6.48,-25.74,-0.40223816,0.8044763,9.984126,-0.023080932,-6.487389E-4,-0.002425746,-0.08033695071935654,0.040265992283821106,-1.876559853553772,1007.53735,
2021.02.06 17:41:49,40.0,24.0,14.639999,-6.48,-26.099998,-0.33519846,0.76616794,9.931452,-0.042017754,-3.7873644E-5,-0.007312668,-0.07694946974515915,0.0337383970618248,-1.8816334009170532,1007.5388,
2021.02.06 17:41:49,40.0,24.0,15.0,-6.48,-26.4,-0.3902668,0.7398309,10.010463,-0.0218592,-0.0037030652,0.0018503108,-0.07371584326028824,0.03896615654230118,-1.8811002969741821,1007.5388,
2021.02.06 17:41:49,40.0,24.0,14.7,-6.2999997,-26.22,-0.4956149,0.59378016,9.174861,-0.039574295,-0.006146526,0.0024611761,-0.06453420966863632,0.05396633967757225,-1.9010628461837769,1007.53467,
2021.02.06 17:41:49,40.0,24.0,15.299999,-5.8199997,-26.279999,-0.31365,0.6440599,10.68086,-0.057289388,-0.016531235,0.014067615,-0.06020156294107437,0.029357178136706352,-1.8524560928344727,1007.53467,
2021.02.06 17:41:49,40.0,24.0,15.48,-6.24,-25.619999,-0.4668836,0.8667275,9.486116,0.09787039,0.067157306,0.013456751,-0.09100546687841415,0.04917788878083229,-1.8335230350494385,1007.5332,
