Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 17:39:56,30.0,24.0,36.12,-3.36,-30.9,-0.38068968,0.8834874,9.768641,0.005018869,-0.007979122,-0.021973435,-0.09012773633003235,0.03895087540149689,-1.5834269523620605,1007.52856,
2021.02.06 17:39:56,30.0,24.0,36.3,-3.36,-31.38,-0.4166038,0.91700727,10.051166,-0.022470068,0.014622892,-0.02380603,-0.09090442210435867,0.041424594819545746,-1.5811893939971924,1007.52856,
2021.02.06 17:39:56,30.0,24.0,36.3,-3.24,-31.199999,-0.4932206,0.97446984,9.957788,-0.013917954,0.017066352,-0.036023334,-0.0974307730793953,0.04949069395661354,-1.5713330507278442,1007.5283,
2021.02.06 17:39:56,30.0,24.0,36.0,-3.24,-30.72,-0.66800267,0.82602483,9.979338,0.009905791,0.015233757,-0.030525547,-0.08240167796611786,0.06683886796236038,-1.585801601409912,1007.53174,
2021.02.06 17:39:57,30.0,24.0,35.88,-3.12,-30.539999,-0.30646718,0.95531565,9.972155,0.0031862732,-0.0049247956,0.024452325,-0.09546206891536713,0.03072262369096279,-1.5734056234359741,1007.53174,
2021.02.06 17:39:57,30.0,24.0,35.399998,-2.7,-30.66,-0.4860378,0.8379962,10.0368,-0.0065875705,0.001794722,0.0079589635,-0.08320210874080658,0.04838776960968971,-1.5708940029144287,1007.5303,
2021.02.06 17:39:57,30.0,24.0,35.52,-2.8799999,-31.26,-0.54828894,0.9026416,9.955395,0.027620882,-0.0073682563,0.014678481,-0.0902852714061737,0.05501897260546684,-1.5671793222427368,1007.5303,
2021.02.06 17:39:57,30.0,24.0,35.82,-2.9399998,-31.26,-0.45491222,0.9433443,10.022434,0.010516656,-0.009811718,0.016511075,-0.09375082701444626,0.045358262956142426,-1.5664808750152588,1007.51855,
2021.02.06 17:39:57,30.0,24.0,36.6,-3.06,-31.439999,-0.41181526,0.9026416,9.933846,1.3194689E-4,-0.017752966,0.022008864,-0.09053908288478851,0.04143204540014267,-1.5727862119674683,1007.51855,
2021.02.06 17:39:57,30.0,24.0,37.14,-3.1799998,-31.98,-0.35435268,0.86193895,9.926663,-0.00414411,-0.017752966,0.025674054,-0.08655859529972076,0.03568190708756447,-1.5788745880126953,1007.5205,
2021.02.06 17:39:57,30.0,24.0,36.84,-3.12,-31.859999,-0.32562137,0.9385557,9.948212,0.020290501,-0.0024813346,0.029950112,-0.0940156802535057,0.032719966024160385,-1.5709012746810913,1007.5188,
2021.02.06 17:39:57,30.0,24.0,36.78,-3.12,-32.04,-0.34956414,0.86193895,10.063137,-0.010863627,-0.0073682563,0.02506319,-0.08539330959320068,0.034723129123449326,-1.5783342123031616,1007.5188,
2021.02.06 17:39:57,30.0,24.0,36.18,-3.36,-32.52,-0.33759275,0.9074302,9.821315,0.04105992,0.010957701,0.014678481,-0.0920783132314682,0.034359950572252274,-1.5777335166931152,1007.5237,
2021.02.06 17:39:57,30.0,24.0,35.94,-3.6599998,-32.04,-0.3902668,0.9577099,9.926663,0.015403578,0.018288083,-0.011588724,-0.09610705822706223,0.0392947681248188,-1.5833619832992554,1007.5237,
2021.02.06 17:39:57,30.0,24.0,36.12,-3.6599998,-32.16,-0.30646718,0.9122187,10.032011,-0.020026606,0.028061928,-0.03357987,-0.09063935279846191,0.03053942881524563,-1.588889718055725,1007.5215,
2021.02.06 17:39:57,30.0,24.0,35.82,-3.36,-32.16,-0.31843856,0.9577099,9.981731,-0.014528819,0.011568567,-0.010366994,-0.09560512751340866,0.031891319900751114,-1.5756044387817383,1007.5254,
2021.02.06 17:39:57,30.0,24.0,35.88,-3.12,-31.74,-0.53871185,0.888276,9.981731,0.008073196,0.010957701,-0.030525547,-0.08862806111574173,0.05391747131943703,-1.5746451616287231,1007.5254,
2021.02.06 17:39:57,30.0,24.0,35.579998,-3.12,-31.439999,-0.49800915,0.97446984,9.876384,0.011738386,0.0024055874,-0.02624949,-0.09822435677051544,0.05038156732916832,-1.5663766860961914,1007.5271,
2021.02.06 17:39:57,30.0,24.0,35.94,-2.7,-31.26,-0.38787252,0.9241901,10.08708,-0.020637471,-0.02874854,-0.009756129,-0.09129898995161057,0.03843347355723381,-1.562583565711975,1007.5271,
2021.02.06 17:39:57,30.0,24.0,36.42,-2.7,-31.019999,-0.37350687,0.9624985,9.8548355,-0.019415742,-0.01836383,-0.014032186,-0.09728944301605225,0.037882741540670395,-1.5577998161315918,1007.52734,
2021.02.06 17:39:58,30.0,24.0,36.239998,-2.7,-31.14,-0.3902668,0.90503585,9.993703,-0.012085358,-0.0030921998,-0.021362567,-0.09024584293365479,0.039031438529491425,-1.563860535621643,1007.53174,
2021.02.06 17:39:58,30.0,24.0,36.36,-2.58,-31.619999,-0.36871833,0.91461295,9.96976,-0.009641897,-0.020196427,-0.01342132,-0.0914204940199852,0.036966823041439056,-1.5583369731903076,1007.53174,
2021.02.06 17:39:58,30.0,24.0,36.12,-2.8799999,-31.32,-0.35914123,0.9217958,9.8548355,0.002575408,-0.023250753,-0.006090937,-0.09320452064275742,0.036427028477191925,-1.5659921169281006,1007.5327,
2021.02.06 17:39:58,30.0,24.0,35.64,-3.36,-31.679998,-0.3328042,0.90024734,10.075109,-0.02735699,-0.01836383,-0.006701803,-0.08906862139701843,0.03302031010389328,-1.5831049680709839,1007.5327,
2021.02.06 17:39:58,30.0,24.0,35.52,-3.3,-31.14,-0.38787252,0.9601042,9.766247,-0.018804876,-0.022639887,-0.01342132,-0.09791683405637741,0.039694756269454956,-1.5738476514816284,1007.5342,
2021.02.06 17:39:58,30.0,24.0,35.46,-3.24,-30.599998,-0.34716985,0.888276,10.180456,-0.020637471,-0.01592037,-0.0042583416,-0.0869823470711708,0.034088391810655594,-1.584343433380127,1007.532,
2021.02.06 17:39:58,30.0,24.0,34.8,-2.8799999,-30.48,-0.38787252,0.96489275,9.847652,-0.011474493,-0.02508335,-0.002425746,-0.09759505093097687,0.039366960525512695,-1.5638017654418945,1007.532,
2021.02.06 17:39:58,30.0,24.0,34.559998,-2.22,-29.939999,-0.3232271,0.8643332,10.060742,0.0074623297,-0.011644313,6.2858034E-4,-0.08565706759691238,0.03211651369929314,-1.5575990676879883,1007.5271,
2021.02.06 17:39:58,30.0,24.0,34.44,-2.04,-30.48,-0.29928434,0.9217958,9.8237095,0.0044080038,-0.005535661,-0.002425746,-0.09351669251918793,0.030456092208623886,-1.5435829162597656,1007.52563,
2021.02.06 17:39:58,30.0,24.0,34.02,-1.92,-30.42,-0.27055305,0.85954463,10.008069,0.009294925,-0.0030921998,-0.007312668,-0.08564378321170807,0.027026908472180367,-1.547693133354187,1007.52563,
2021.02.06 17:39:58,30.0,24.0,34.14,-2.1599998,-30.06,-0.24182175,0.8739103,9.921875,-0.013307089,-0.0024813346,-0.009756129,-0.08782648295164108,0.024367762729525566,-1.5541146993637085,1007.53174,
2021.02.06 17:39:58,30.0,24.0,34.44,-2.3999999,-30.359999,-0.23942748,0.9313729,9.98652,-0.0059767053,-0.0024813346,-0.014643051,-0.0929674580693245,0.023970473557710648,-1.555824875831604,1007.53174,
2021.02.06 17:39:58,30.0,24.0,34.739998,-2.46,-30.24,-0.31604427,0.86193895,9.955395,-0.019415742,-0.0067573916,-0.024416896,-0.08632145076990128,0.0317353755235672,-1.563391923904419,1007.5327,
2021.02.06 17:39:58,30.0,24.0,34.32,-2.58,-30.179998,-0.25858167,0.9313729,9.921875,0.006851465,-0.009200852,-0.032358143,-0.09356480091810226,0.026055878028273582,-1.5608470439910889,1007.5288,
2021.02.06 17:39:58,30.0,24.0,34.2,-2.6399999,-30.42,-0.34956414,0.8092649,10.096657,-0.009641897,-0.0030921998,-0.03419074,-0.07993309944868088,0.03460794687271118,-1.574103593826294,1007.5288,
2021.02.06 17:39:58,30.0,24.0,33.96,-2.7,-30.119999,-0.31604427,0.8930645,9.835681,0.011738386,0.008514239,-0.034801606,-0.09050368517637253,0.03212137147784233,-1.5668396949768066,1007.5249,
2021.02.06 17:39:58,30.0,24.0,33.719997,-2.34,-29.699999,-0.39505535,0.86193895,10.10384,0.011127521,0.008514239,-0.022584299,-0.08503735065460205,0.03907962143421173,-1.5615448951721191,1007.5249,
2021.02.06 17:39:59,30.0,24.0,34.079998,-1.9799999,-30.119999,-0.37829542,0.9385557,9.895537,0.009905791,0.0060707787,-0.012810456,-0.09449485689401627,0.03821028396487236,-1.5406713485717773,1007.522,
2021.02.06 17:39:59,30.0,24.0,34.5,-1.74,-30.84,-0.38787252,0.8356019,10.046377,0.009294925,0.009735971,0.0030720413,-0.08292195200920105,0.03858903422951698,-1.542901635169983,1007.522,
2021.02.06 17:39:59,30.0,24.0,34.44,-1.4399999,-31.26,-0.35435268,0.8930645,9.900327,0.008684061,0.007903375,0.0067372327,-0.08990480750799179,0.03577674552798271,-1.5263429880142212,1007.5137,
2021.02.06 17:39:59,30.0,24.0,34.14,-1.26,-31.74,-0.35914123,0.8930645,9.91948,0.006851465,0.003627318,-0.0012040153,-0.08973082900047302,0.036189839243888855,-1.519335150718689,1007.5137,
2021.02.06 17:39:59,30.0,24.0,34.14,-1.5,-31.439999,-0.4189981,0.87151605,9.96976,-0.009031031,0.011568567,0.004293772,-0.08711779117584229,0.04200218245387077,-1.5292364358901978,1007.5137,
2021.02.06 17:39:59,30.0,24.0,34.26,-1.5,-31.019999,-0.37111259,0.92658436,9.933846,-0.0035332446,0.001794722,0.015289347,-0.09294192492961884,0.037341032177209854,-1.525417447090149,1007.5112,
2021.02.06 17:39:59,30.0,24.0,34.079998,-1.86,-30.96,-0.38787252,0.88588166,10.122993,-0.04690468,-0.0024813346,0.017732807,-0.0872257649898529,0.03829725459218025,-1.541724443435669,1007.5112,
2021.02.06 17:39:59,30.0,24.0,33.899998,-2.1,-30.9,-0.20590763,0.87151605,9.826104,0.051444627,-0.009200852,0.027506651,-0.08844316005706787,0.020952099934220314,-1.5497535467147827,1007.5137,
2021.02.06 17:39:59,30.0,24.0,33.899998,-2.1,-30.9,-0.4189981,0.89545876,9.972155,0.0044080038,-6.487389E-4,0.0079589635,-0.08947718888521194,0.041992105543613434,-1.546416163444519,1007.5149,
2021.02.06 17:39:59,30.0,24.0,34.2,-2.3999999,-31.5,-0.31843856,0.85236186,10.125388,-0.030411316,0.0048490483,-0.018308243,-0.08394135534763336,0.0314391553401947,-1.5606038570404053,1007.5149,
2021.02.06 17:39:59,30.0,24.0,34.68,-2.34,-32.04,-0.38308397,0.8978531,9.759064,0.006851465,-0.0049247956,0.0012394455,-0.09167349338531494,0.03923402726650238,-1.5490849018096924,1007.5137,
2021.02.06 17:39:59,30.0,24.0,35.76,-2.58,-32.52,-0.29210153,0.7948992,10.000886,0.014792713,-0.0018704693,-0.005480072,-0.07928246259689331,0.0291992649435997,-1.5683460235595703,1007.5137,
2021.02.06 17:39:59,30.0,24.0,36.3,-2.82,-32.94,-0.36632404,0.9122187,9.917087,-0.008420167,0.003627318,-0.008534398,-0.09166425466537476,0.03692188858985901,-1.5614515542984009,1007.5171,
2021.02.06 17:39:59,30.0,24.0,36.059998,-2.6399999,-32.82,-0.38308397,0.7853221,10.041589,0.0062405993,0.007292509,-0.010366994,-0.07799159735441208,0.038131244480609894,-1.5699234008789062,1007.5237,
2021.02.06 17:39:59,30.0,24.0,36.36,-2.82,-32.52,-0.3328042,0.8786988,9.91948,7.428122E-4,0.001794722,-0.0018148806,-0.0883031114935875,0.03353798761963844,-1.5661215782165527,1007.5237,
2021.02.06 17:39:59,30.0,24.0,36.059998,-2.6399999,-32.04,-0.32801566,0.90503585,9.962578,0.011127521,-0.0043139304,-0.008534398,-0.09054607897996902,0.03291288763284683,-1.5601160526275635,1007.5215,
2021.02.06 17:39:59,30.0,24.0,36.059998,-2.76,-32.1,-0.3519584,0.84278476,9.962578,7.428122E-4,0.007292509,-0.009145264,-0.08434174209833145,0.035313356667757034,-1.5690906047821045,1007.5215,
2021.02.06 17:40:00,30.0,24.0,35.88,-2.9399998,-32.34,-0.3902668,0.8978531,9.905115,0.014181848,0.006681644,-0.010366994,-0.090328648686409,0.039380162954330444,-1.5674878358840942,1007.52734,
2021.02.06 17:40:00,30.0,24.0,35.7,-2.9399998,-32.64,-0.35674694,0.845179,9.98652,-0.012696223,0.012179431,-0.007923533,-0.084377221763134,0.03570766746997833,-1.5729137659072876,1007.52905,
2021.02.06 17:40:00,30.0,24.0,35.88,-2.9399998,-32.64,-0.2561874,0.9122187,9.912297,-0.0029223792,0.0011838569,0.0030720413,-0.09174001961946487,0.025839658454060555,-1.5666139125823975,1007.52905,
2021.02.06 17:40:00,30.0,24.0,35.64,-2.76,-32.52,-0.4166038,0.85954463,9.931452,-0.007198436,-0.0024813346,0.0024611761,-0.08625712245702744,0.04192334786057472,-1.565596103668213,1007.52637,
2021.02.06 17:40:00,30.0,24.0,35.94,-2.82,-32.04,-0.3328042,0.8643332,10.142148,-0.021248337,0.0030164525,-0.0018148806,-0.08497097343206406,0.03280220553278923,-1.570568561553955,1007.5259,
2021.02.06 17:40:00,30.0,24.0,36.18,-2.7,-31.619999,-0.39505535,0.8332076,9.847652,-0.01575055,-0.0067573916,-5.9315015E-4,-0.08434122055768967,0.04009520262479782,-1.5681207180023193,1007.5259,
2021.02.06 17:40:00,30.0,24.0,35.82,-2.58,-31.8,-0.3423813,0.8475733,10.0200405,-4.7891834E-4,-0.0024813346,0.0030720413,-0.08433793485164642,0.03415635973215103,-1.5647635459899902,1007.52466,
2021.02.06 17:40:00,30.0,24.0,35.76,-2.3999999,-31.859999,-0.37829542,0.84996754,9.888355,-0.0023115142,-0.0067573916,0.0055155023,-0.08568328619003296,0.03823801130056381,-1.5577499866485596,1007.52466,
2021.02.06 17:40:00,30.0,24.0,35.46,-2.3999999,-32.04,-0.26097596,0.7948992,10.005674,0.009294925,-0.0018704693,0.011624155,-0.0792514905333519,0.02607688307762146,-1.5645434856414795,1007.52686,
2021.02.06 17:40:00,30.0,24.0,34.92,-2.28,-31.619999,-0.38068968,0.8643332,9.984126,-0.015139685,-0.0037030652,-0.004869207,-0.0862930417060852,0.03811103478074074,-1.5539864301681519,1007.53735,
2021.02.06 17:40:00,30.0,24.0,34.62,-2.04,-30.9,-0.34477556,0.82123625,9.941029,-0.018804876,-0.011033448,-0.002425746,-0.08237432688474655,0.03466818854212761,-1.5527056455612183,1007.53735,
2021.02.06 17:40:00,30.0,24.0,35.16,-1.9799999,-30.3,-0.25858167,0.8332076,9.917087,0.0037971383,-0.015309504,0.0079589635,-0.08379217237234116,0.02606845088303089,-1.552208423614502,1007.5332,
2021.02.06 17:40:00,30.0,24.0,34.98,-1.62,-30.3,-0.37111259,0.7805336,10.175668,-0.004754975,-0.0067573916,-0.0042583416,-0.07650531083345413,0.03645443171262741,-1.5472723245620728,1007.5332,
2021.02.06 17:40:00,30.0,24.0,34.62,-2.04,-30.72,-0.2753416,0.81644773,9.797373,0.0019645425,-0.006146526,-0.002425746,-0.0831085667014122,0.028096221387386322,-1.5531079769134521,1007.5383,
2021.02.06 17:40:00,30.0,24.0,34.8,-2.34,-31.32,-0.30886146,0.7853221,9.964972,0.015403578,-0.005535661,0.0018503108,-0.07860812544822693,0.030984796583652496,-1.5645805597305298,1007.5383,
2021.02.06 17:40:00,30.0,24.0,34.2,-2.46,-31.619999,-0.23224466,0.82602483,10.113417,-0.016361414,-0.0037030652,-0.006701803,-0.08147386461496353,0.022959979251027107,-1.5652761459350586,1007.53906,
2021.02.06 17:40:01,30.0,24.0,34.5,-2.3999999,-31.08,-0.31604427,0.7829279,9.835681,0.011127521,-0.010422583,-0.006090937,-0.07939249277114868,0.03212137147784233,-1.5660451650619507,1007.5276,
2021.02.06 17:40:01,30.0,24.0,35.1,-2.28,-30.539999,-0.37829542,0.7805336,10.221159,-0.015139685,-3.7873644E-5,-0.01097786,-0.0761646255850792,0.036994125694036484,-1.5664477348327637,1007.5276,
2021.02.06 17:40:01,30.0,24.0,35.28,-2.46,-30.539999,-0.26337022,0.83081335,9.754275,-0.010863627,-0.006146526,-0.009145264,-0.08493839204311371,0.02699393220245838,-1.5644203424453735,1007.52515,
2021.02.06 17:40:01,30.0,24.0,35.219997,-2.1,-30.359999,-0.28252444,0.7853221,10.089474,0.024566557,5.729916E-4,0.0049046366,-0.07764885574579239,0.027994586154818535,-1.5609897375106812,1007.52515,
2021.02.06 17:40:01,30.0,24.0,35.04,-2.28,-30.599998,-0.25858167,0.84039044,9.8787775,-0.013917954,-0.0073682563,1.7715092E-5,-0.08483704179525375,0.026169495657086372,-1.5591715574264526,1007.52686,
2021.02.06 17:40:01,30.0,24.0,34.98,-1.8,-30.779999,-0.35435268,0.7877164,10.00328,0.005629734,-0.0012596041,0.010402424,-0.07853459566831589,0.03540884703397751,-1.5496588945388794,1007.5288,
2021.02.06 17:40:01,30.0,24.0,34.68,-1.74,-30.359999,-0.2561874,0.82123625,9.955395,7.428122E-4,-0.0012596041,0.0061263675,-0.08227811008691788,0.025727849453687668,-1.5462044477462769,1007.5288,
2021.02.06 17:40:01,30.0,24.0,34.559998,-1.56,-30.3,-0.2561874,0.8092649,9.91948,0.002575408,-6.487389E-4,0.0030720413,-0.0813761055469513,0.025820957496762276,-1.5417859554290771,1007.52515,
2021.02.06 17:40:01,30.0,24.0,34.44,-1.56,-30.48,-0.2753416,0.8356019,10.041589,1.3194689E-4,0.003627318,0.0018503108,-0.08299177885055542,0.027413252741098404,-1.5395677089691162,1007.53174,
2021.02.06 17:40:01,30.0,24.0,34.5,-1.56,-30.84,-0.31125572,0.8236305,9.96976,-0.0023115142,0.0024055874,-0.010366994,-0.08238574117422104,0.03120984509587288,-1.5388703346252441,1007.53174,
2021.02.06 17:40:01,30.0,24.0,34.86,-1.74,-31.019999,-0.24900457,0.84278476,10.012857,0.005629734,0.0030164525,-0.004869207,-0.08394649624824524,0.024863356724381447,-1.543250322341919,1007.5305,
2021.02.06 17:40:01,30.0,24.0,34.62,-2.22,-30.9,-0.34956414,0.81644773,9.941029,0.016014442,0.001794722,-0.0018148806,-0.08189478516578674,0.03514929488301277,-1.558469533920288,1007.5305,
2021.02.06 17:40:01,30.0,24.0,34.8,-2.1599998,-30.9,-0.3232271,0.8236305,10.015251,-0.0029223792,0.009125105,-0.005480072,-0.08201047778129578,0.03226229175925255,-1.5569099187850952,1007.5298,
2021.02.06 17:40:01,30.0,24.0,34.38,-2.3999999,-30.9,-0.2944958,0.8571504,9.962578,-0.0035332446,0.006681644,-0.003036611,-0.08578836172819138,0.029551593586802483,-1.5605634450912476,1007.5298,
2021.02.06 17:40:01,30.0,24.0,34.559998,-1.8,-30.9,-0.37111259,0.8284191,9.976943,0.0019645425,0.010957701,-0.0036474764,-0.08278632909059525,0.03717988356947899,-1.544870138168335,1007.53296,
2021.02.06 17:40:01,30.0,24.0,35.1,-1.5,-30.9,-0.339987,0.87630457,10.010463,-0.009641897,0.0103468355,-5.9315015E-4,-0.0872662141919136,0.03395012021064758,-1.5325820446014404,1007.53735,
2021.02.06 17:40:01,30.0,24.0,34.5,-1.14,-30.539999,-0.22985038,0.8044763,10.032011,-0.00414411,0.013401162,0.008569829,-0.07999879866838455,0.022907687351107597,-1.5303727388381958,1007.53735,
2021.02.06 17:40:02,30.0,24.0,34.86,-1.14,-30.3,-0.30646718,0.845179,9.883567,-0.030411316,0.007292509,0.0049046366,-0.08526525646448135,0.03099782019853592,-1.525543212890625,1007.5322,
2021.02.06 17:40:02,30.0,24.0,34.8,-1.38,-30.539999,-0.38068968,0.7996878,10.024829,0.006851465,0.009125105,6.2858034E-4,-0.07954506576061249,0.037956442683935165,-1.536472201347351,1007.5398,
2021.02.06 17:40:02,30.0,24.0,34.739998,-1.5,-30.96,-0.31125572,0.84996754,9.974549,-0.014528819,0.007903375,-0.004869207,-0.08496710658073425,0.031194869428873062,-1.534568190574646,1007.5398,
2021.02.06 17:40:02,30.0,24.0,35.34,-1.62,-31.14,-0.30886146,0.818842,9.893144,0.011127521,0.003627318,-0.0018148806,-0.082540363073349,0.031209612265229225,-1.5404551029205322,1007.53564,
2021.02.06 17:40:02,30.0,24.0,34.92,-1.38,-31.5,-0.2944958,0.8140534,9.962578,0.008684061,0.003627318,0.004293772,-0.08149455487728119,0.029551593586802483,-1.533382534980774,1007.53564,
2021.02.06 17:40:02,30.0,24.0,34.68,-1.68,-31.32,-0.32801566,0.83081335,9.907509,-0.024913529,0.001794722,-0.009145264,-0.08361560851335526,0.03309569135308266,-1.5399932861328125,1007.53345,
2021.02.06 17:40:02,30.0,24.0,34.739998,-1.92,-31.32,-0.3998439,0.7733508,10.012857,-0.0218592,-0.0024813346,-0.01097786,-0.07702159136533737,0.03991184011101723,-1.5528569221496582,1007.53345,
2021.02.06 17:40:02,30.0,24.0,34.5,-2.28,-30.84,-0.2466103,0.8092649,10.034406,-0.06645236,0.013401162,-0.0042583416,-0.0804506465792656,0.024571526795625687,-1.562698245048523,1007.531,
2021.02.06 17:40:02,30.0,24.0,34.2,-2.3999999,-30.48,-0.34716985,0.7350424,9.974549,0.002575408,0.017066352,-0.002425746,-0.07351447641849518,0.03479152172803879,-1.5728734731674194,1007.53174,
2021.02.06 17:40:02,30.0,24.0,34.14,-1.9799999,-30.24,-0.37590113,0.8044763,10.034406,0.0013536774,0.014012027,0.00979156,-0.07994485646486282,0.03744371607899666,-1.5543761253356934,1007.53174,
2021.02.06 17:40:02,30.0,24.0,34.14,-1.68,-29.88,-0.2777359,0.7829279,9.96976,0.0044080038,0.009125105,0.0067372327,-0.07833915203809738,0.027850627899169922,-1.5486634969711304,1007.5266,
2021.02.06 17:40:02,30.0,24.0,34.2,-1.4399999,-30.3,-0.4070267,0.7589851,9.974549,0.0074623297,0.012790296,0.009180694,-0.0758829116821289,0.040783897042274475,-1.5415058135986328,1007.5266,
2021.02.06 17:40:02,30.0,24.0,34.02,-1.3199999,-29.16,-0.25858167,0.85954463,9.5794935,0.0074623297,0.020731544,0.0012394455,-0.0894555151462555,0.02698669768869877,-1.529538869857788,1007.51855,
2021.02.06 17:40:02,30.0,24.0,34.2,-1.92,-29.039999,-0.21069619,0.66800267,10.565935,-0.08783265,-0.06417873,0.03972396,-0.06312575191259384,0.01993844099342823,-1.5720330476760864,1007.5134,
