Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 17:56:48,77.0,17.0,15.96,-37.079998,-33.3,-0.339987,0.2681588,10.022434,0.0013536774,0.0060707787,0.004293772,-0.02673410251736641,0.033909596502780914,-2.752609968185425,1007.4409,
2021.02.06 17:56:48,77.0,17.0,15.839999,-37.32,-33.0,-0.31843856,0.23942748,9.914692,-0.00414411,0.008514239,-0.002425746,-0.02413162589073181,0.03210680931806564,-2.757028579711914,1007.44653,
2021.02.06 17:56:48,77.0,17.0,15.9,-37.14,-33.18,-0.339987,0.24182175,10.149331,-0.022470068,0.004238183,-0.009756129,-0.023808518424630165,0.03348594531416893,-2.7551844120025635,1007.44653,
2021.02.06 17:56:48,77.0,17.0,15.78,-37.32,-33.54,-0.3040729,0.2753416,10.161303,0.017847039,-0.005535661,-0.022584299,-0.027078332379460335,0.029915669932961464,-2.7559938430786133,1007.4448,
2021.02.06 17:56:48,77.0,17.0,16.02,-37.079998,-33.239998,-0.43096948,0.2849187,9.955395,0.054498956,-0.011033448,-0.019529972,-0.028584960848093033,0.0432630330324173,-2.7580084800720215,1007.45386,
2021.02.06 17:56:48,77.0,17.0,15.839999,-37.079998,-33.899998,-0.34477556,0.30167863,9.933846,0.04716857,-0.015309504,-0.01097786,-0.030341174453496933,0.03469322994351387,-2.755183458328247,1007.45386,
2021.02.06 17:56:48,77.0,17.0,15.54,-37.2,-33.719997,-0.37590113,0.34477556,10.027223,0.016014442,-0.008589987,-0.009756129,-0.034346308559179306,0.037470512092113495,-2.7643110752105713,1007.4573,
2021.02.06 17:56:48,77.0,17.0,15.54,-37.079998,-33.54,-0.33759275,0.32801566,10.034406,-0.0023115142,-0.008589987,6.2858034E-4,-0.03265899419784546,0.033630840480327606,-2.7605106830596924,1007.4573,
2021.02.06 17:56:48,77.0,17.0,15.12,-37.38,-33.84,-0.31843856,0.3423813,9.996098,0.014181848,-0.008589987,6.2858034E-4,-0.03422076627612114,0.031845517456531525,-2.7715864181518555,1007.4541,
2021.02.06 17:56:48,77.0,17.0,15.299999,-37.44,-33.66,-0.3040729,0.32083282,9.960183,-0.010863627,-0.020196427,6.2858034E-4,-0.03218542039394379,0.030519364401698112,-2.7673535346984863,1007.4541,
2021.02.06 17:56:48,77.0,17.0,15.599999,-37.44,-33.42,-0.33519846,0.3232271,10.017646,0.033729535,-0.0067573916,-0.0042583416,-0.03223655745387077,0.03344832360744476,-2.7624452114105225,1007.45703,
2021.02.06 17:56:48,77.0,17.0,15.839999,-37.68,-33.059998,-0.29689008,0.31843856,9.991309,0.0013536774,-0.011033448,-0.006701803,-0.031846724450588226,0.029706090688705444,-2.7560646533966064,1007.4509,
2021.02.06 17:56:48,77.0,17.0,15.96,-37.98,-33.059998,-0.30646718,0.37111259,10.027223,0.019679634,-0.005535661,-0.004869207,-0.036976370960474014,0.03055400401353836,-2.755070447921753,1007.4509,
2021.02.06 17:56:48,77.0,17.0,16.14,-38.04,-32.76,-0.3423813,0.31843856,10.046377,0.008684061,0.004238183,-0.004869207,-0.03166787698864937,0.03406689316034317,-2.7557787895202637,1007.4485,
2021.02.06 17:56:48,77.0,17.0,16.02,-38.04,-32.94,-0.28013015,0.3615355,9.976943,0.015403578,0.0054599135,-0.0042583416,-0.036206990480422974,0.02807037904858589,-2.7525336742401123,1007.4485,
2021.02.06 17:56:49,77.0,17.0,15.96,-37.68,-33.3,-0.3615355,0.45730647,10.017646,0.01662531,0.014012027,-0.004869207,-0.04558878391981125,0.036074209958314896,-2.7537193298339844,1007.44604,
2021.02.06 17:56:49,77.0,17.0,16.199999,-37.2,-33.54,-0.35914123,0.38787252,10.084685,0.017847039,0.016455488,-0.01097786,-0.03841826319694519,0.03559749200940132,-2.745539665222168,1007.4507,
2021.02.06 17:56:49,77.0,17.0,16.199999,-36.96,-33.6,-0.29210153,0.43815228,9.964972,0.024566557,0.006681644,-0.007923533,-0.043922100216150284,0.029304441064596176,-2.7361104488372803,1007.4507,
2021.02.06 17:56:49,77.0,17.0,15.9,-36.54,-33.6,-0.35914123,0.4189981,10.163696,0.009905791,0.008514239,-0.017697377,-0.041175972670316696,0.03532099351286888,-2.7449333667755127,1007.4409,
2021.02.06 17:56:49,77.0,17.0,15.78,-37.079998,-33.42,-0.28970724,0.48843205,9.818921,0.040449053,0.0054599135,-0.014032186,-0.0496814139187336,0.029496440663933754,-2.745418071746826,1007.4409,
2021.02.06 17:56:49,77.0,17.0,15.42,-36.96,-32.28,-0.31125572,0.4070267,10.240314,0.039838187,-0.0012596041,-0.009145264,-0.039708252996206284,0.030385781079530716,-2.7567481994628906,1007.4429,
2021.02.06 17:56:49,77.0,17.0,14.58,-36.84,-31.679998,-0.37111259,0.43336374,9.670476,0.041670784,-0.0018704693,-0.015253915,-0.04475021734833717,0.03835701197385788,-2.780501127243042,1007.4387,
2021.02.06 17:56:49,77.0,17.0,14.099999,-36.84,-31.019999,-0.3304099,0.44533512,10.099051,-0.012696223,-3.7873644E-5,-0.007312668,-0.04404463991522789,0.032705262303352356,-2.7878799438476562,1007.4387,
2021.02.06 17:56:49,77.0,17.0,13.62,-36.48,-30.66,-0.3328042,0.505192,9.950606,-0.007198436,-0.0043139304,-0.009756129,-0.050698116421699524,0.033433157950639725,-2.795048713684082,1007.4341,
2021.02.06 17:56:49,77.0,17.0,13.44,-36.66,-31.019999,-0.37111259,0.49800915,10.099051,-0.012696223,-0.012255179,-0.009145264,-0.049239374697208405,0.03673074021935463,-2.804438591003418,1007.4341,
2021.02.06 17:56:49,77.0,17.0,13.98,-36.84,-31.019999,-0.37111259,0.56744313,9.98652,-0.0017006488,-0.0030921998,-0.01097786,-0.05672081187367439,0.037144262343645096,-2.790468454360962,1007.43726,
2021.02.06 17:56:49,77.0,17.0,14.34,-36.6,-31.08,-0.34477556,0.45012367,10.055954,0.0062405993,-0.009200852,-0.0018148806,-0.04470581188797951,0.03427228704094887,-2.7807257175445557,1007.4343,
2021.02.06 17:56:49,77.0,17.0,14.34,-36.6,-31.08,-0.29928434,0.50040346,9.943423,0.036783863,-0.009200852,-0.0018148806,-0.05025992542505264,0.030089639127254486,-2.775716543197632,1007.4343,
2021.02.06 17:56:49,77.0,17.0,14.099999,-36.6,-30.96,-0.30167863,0.48843205,10.034406,-0.0023115142,-0.012866044,-0.0036474764,-0.048615410923957825,0.030055370181798935,-2.782167911529541,1007.43726,
2021.02.06 17:56:49,77.0,17.0,13.62,-36.54,-30.9,-0.3998439,0.4932206,9.924269,0.017236173,-0.0049247956,-0.0018148806,-0.04961738362908363,0.04026773199439049,-2.801422595977783,1007.43726,
2021.02.06 17:56:49,77.0,17.0,13.74,-36.899998,-30.9,-0.30886146,0.50758624,10.05356,-0.0017006488,-0.005535661,-0.0018148806,-0.05042162537574768,0.030711941421031952,-2.7938904762268066,1007.4341,
2021.02.06 17:56:49,77.0,17.0,13.679999,-36.84,-30.66,-0.22266756,0.4764607,9.763853,-0.017583145,0.0060707787,-0.0042583416,-0.04874709993600845,0.022801345214247704,-2.789181709289551,1007.4336,
2021.02.06 17:56:50,77.0,17.0,13.679999,-36.66,-30.66,-0.23942748,0.44533512,10.139753,-0.013917954,0.0060707787,0.004293772,-0.043879296630620956,0.023608366027474403,-2.789609432220459,1007.4336,
2021.02.06 17:56:50,77.0,17.0,13.98,-36.78,-30.779999,-0.3615355,0.4166038,9.91948,-0.043239485,0.0011838569,-0.0018148806,-0.04194606840610504,0.03643089160323143,-2.7937278747558594,1007.43506,
2021.02.06 17:56:50,77.0,17.0,13.559999,-36.6,-30.66,-0.26337022,0.38787252,10.008069,-0.017583145,0.007903375,0.0012394455,-0.03872320055961609,0.02630971558392048,-2.795667886734009,1007.43506,
2021.02.06 17:56:50,77.0,17.0,13.44,-36.719997,-31.019999,-0.23942748,0.40223816,9.996098,-0.053624194,0.013401162,0.004293772,-0.04020630195736885,0.023947516456246376,-2.7975807189941406,1007.43945,
2021.02.06 17:56:50,77.0,17.0,13.799999,-37.02,-31.439999,-0.2944958,0.45012367,10.084685,-0.011474493,0.008514239,-0.0036474764,-0.04458579421043396,0.029193980619311333,-2.794217348098755,1007.4426,
2021.02.06 17:56:50,77.0,17.0,13.98,-37.02,-31.679998,-0.30167863,0.34477556,10.235525,-0.029189585,0.0030164525,-0.007312668,-0.033656876534223557,0.02946515381336212,-2.793339490890503,1007.4426,
2021.02.06 17:56:50,77.0,17.0,13.86,-37.44,-31.92,-0.32083282,0.36871833,9.766247,0.039838187,-0.0067573916,-0.009145264,-0.037716105580329895,0.03283938020467758,-2.80155348777771,1007.43774,
2021.02.06 17:56:50,77.0,17.0,13.799999,-37.32,-32.219997,-0.30646718,0.37350687,10.151725,0.027010018,-0.0030921998,-0.012810456,-0.036759134382009506,0.03017951361835003,-2.8002877235412598,1007.43774,
2021.02.06 17:56:50,77.0,17.0,13.559999,-37.32,-32.04,-0.37350687,0.42378664,9.962578,0.02823175,0.008514239,-0.015253915,-0.0424824096262455,0.03747343644499779,-2.810302972793579,1007.438,
2021.02.06 17:56:50,77.0,17.0,13.32,-37.2,-32.16,-0.31125572,0.39505535,10.204399,-0.004754975,-0.0067573916,-0.009756129,-0.038676925003528595,0.03049265779554844,-2.8107943534851074,1007.43164,
2021.02.06 17:56:50,77.0,17.0,13.62,-36.84,-31.439999,-0.39505535,0.3974496,9.668081,0.042892512,0.004238183,-0.014643051,-0.041052110493183136,0.040839094668626785,-2.8074021339416504,1007.43164,
2021.02.06 17:56:50,77.0,17.0,13.559999,-37.14,-31.26,-0.29689008,0.41420954,10.38397,-0.026746124,-6.487389E-4,-0.0042583416,-0.03985191881656647,0.028583405539393425,-2.8020997047424316,1007.43164,
2021.02.06 17:56:50,77.0,17.0,13.559999,-36.899998,-31.26,-0.36632404,0.40463245,9.792584,0.010516656,-0.0012596041,-0.003036611,-0.04126796871423721,0.037390876561403275,-2.806513547897339,1007.43164,
2021.02.06 17:56:50,77.0,17.0,13.559999,-36.78,-30.66,-0.3232271,0.42378664,10.077502,0.0019645425,0.0011838569,-0.003036611,-0.04200640320777893,0.032063134014606476,-2.800769090652466,1007.43555,
2021.02.06 17:56:50,77.0,17.0,13.259999,-37.02,-31.199999,-0.35435268,0.4836435,9.912297,-0.016972281,0.006681644,-0.0012040153,-0.048722535371780396,0.035733580589294434,-2.8115999698638916,1007.4448,
2021.02.06 17:56:50,77.0,17.0,13.38,-36.78,-30.779999,-0.30167863,0.44533512,10.111023,-0.008420167,0.004238183,0.0061263675,-0.04399651288986206,0.02982775866985321,-2.803022861480713,1007.4448,
2021.02.06 17:56:51,77.0,17.0,13.44,-36.78,-30.3,-0.35435268,0.42139238,9.924269,-0.0029223792,0.0024055874,0.004293772,-0.04240831732749939,0.035690512508153915,-2.8062944412231445,1007.44507,
2021.02.06 17:56:51,77.0,17.0,13.2,-36.719997,-30.42,-0.29689008,0.4764607,9.964972,1.3194689E-4,0.0011838569,0.0012394455,-0.04775600880384445,0.029784560203552246,-2.805791139602661,1007.44507,
2021.02.06 17:56:51,77.0,17.0,13.62,-36.48,-30.3,-0.32562137,0.43336374,10.048771,-0.027967853,0.010957701,-5.9315015E-4,-0.043076757341623306,0.03239276260137558,-2.796358823776245,1007.45264,
2021.02.06 17:56:51,77.0,17.0,13.38,-36.36,-30.3,-0.34477556,0.41420954,9.998491,0.011738386,0.006681644,-0.003036611,-0.04137896001338959,0.03446910157799721,-2.803448438644409,1007.44653,
2021.02.06 17:56:51,77.0,17.0,13.38,-36.36,-30.48,-0.39266106,0.45491222,10.0439825,-0.027967853,0.01767722,-0.009756129,-0.045226581394672394,0.03907426446676254,-2.806032180786133,1007.44653,
2021.02.06 17:56:51,77.0,17.0,13.38,-36.239998,-30.48,-0.38068968,0.45251793,10.0439825,-0.0023115142,0.003627318,-0.0036474764,-0.04499092698097229,0.03788413107395172,-2.8040931224823,1007.44556,
2021.02.06 17:56:51,77.0,17.0,13.139999,-36.239998,-30.72,-0.31843856,0.42378664,9.883567,0.0037971383,0.011568567,-0.005480072,-0.04282946139574051,0.032207850366830826,-2.806501865386963,1007.4436,
2021.02.06 17:56:51,77.0,17.0,13.5,-36.42,-30.72,-0.3974496,0.44054657,10.077502,0.0074623297,-6.487389E-4,-0.0012040153,-0.04365414008498192,0.039418864995241165,-2.8043835163116455,1007.4436,
2021.02.06 17:56:51,77.0,17.0,13.32,-36.6,-30.72,-0.33519846,0.46927786,9.964972,0.0037971383,0.0103468355,-0.008534398,-0.04703141376376152,0.03362499549984932,-2.8050079345703125,1007.43604,
2021.02.06 17:56:51,77.0,17.0,13.62,-36.78,-30.84,-0.36392978,0.4644893,9.974549,0.029453479,0.004238183,-0.006701803,-0.046502936631441116,0.03646966069936752,-2.8014655113220215,1007.43604,
2021.02.06 17:56:51,77.0,17.0,13.62,-36.84,-30.48,-0.40463245,0.50040346,9.998491,7.428122E-4,0.006681644,-0.006701803,-0.04996534436941147,0.04044727608561516,-2.8038957118988037,1007.438,
2021.02.06 17:56:51,77.0,17.0,13.44,-36.719997,-30.42,-0.37590113,0.43575802,9.9889145,-0.0035332446,0.0024055874,0.0018503108,-0.04356572777032852,0.03761408105492592,-2.8069913387298584,1007.438,
2021.02.06 17:56:51,77.0,17.0,13.92,-37.02,-30.359999,-0.35674694,0.4740664,10.046377,-0.009031031,0.0048490483,0.0018503108,-0.04712316393852234,0.0354950949549675,-2.7949330806732178,1007.4429,
2021.02.06 17:56:51,77.0,17.0,13.92,-36.6,-30.48,-0.39266106,0.44054657,9.895537,-0.014528819,5.729916E-4,6.2858034E-4,-0.044455401599407196,0.03965981677174568,-2.7951908111572266,1007.4463,
2021.02.06 17:56:51,77.0,17.0,14.34,-36.54,-30.599998,-0.4166038,0.42139238,10.113417,-0.009031031,0.007292509,-0.003036611,-0.0416073352098465,0.0411699041724205,-2.7862155437469482,1007.4463,
2021.02.06 17:56:51,77.0,17.0,14.58,-36.6,-30.66,-0.3615355,0.44533512,9.953,-0.01575055,0.0048490483,-0.006090937,-0.044684551656246185,0.03630830720067024,-2.7761523723602295,1007.43945,
2021.02.06 17:56:51,77.0,17.0,14.88,-36.42,-31.14,-0.36632404,0.4189981,9.871595,0.01662531,-0.010422583,0.0024611761,-0.04239021986722946,0.037091877311468124,-2.768563747406006,1007.43945,
2021.02.06 17:56:52,77.0,17.0,14.759999,-36.54,-30.9,-0.43336374,0.43096948,10.216371,0.0019645425,0.007292509,6.2858034E-4,-0.04212137684226036,0.04239314794540405,-2.776750087738037,1007.44336,
2021.02.06 17:56:52,77.0,17.0,14.639999,-36.719997,-31.14,-0.31365,0.38787252,9.924269,0.028842613,0.0011838569,0.0061263675,-0.03904387727379799,0.03159383311867714,-2.7741503715515137,1007.43774,
2021.02.06 17:56:52,77.0,17.0,14.58,-36.54,-31.08,-0.4644893,0.46209505,9.943423,0.029453479,-0.006146526,0.0036829067,-0.04638851061463356,0.046679284423589706,-2.7833776473999023,1007.43774,
2021.02.06 17:56:52,77.0,17.0,14.099999,-36.48,-30.3,-0.37350687,0.42618093,10.099051,-0.01819401,0.009125105,0.0018503108,-0.042146291583776474,0.036967504769563675,-2.7880876064300537,1007.43555,
2021.02.06 17:56:52,77.0,17.0,14.099999,-36.6,-30.3,-0.31843856,0.3974496,9.924269,0.017847039,-0.009811718,0.014067615,-0.04000629484653473,0.032075852155685425,-2.7861006259918213,1007.43555,
2021.02.06 17:56:52,77.0,17.0,14.04,-36.78,-30.0,-0.3974496,0.45730647,10.05356,-0.020637471,0.009735971,-0.0018148806,-0.04542025178670883,0.039512645453214645,-2.7931385040283203,1007.4358,
2021.02.06 17:56:52,77.0,17.0,14.099999,-36.899998,-30.24,-0.3040729,0.43575802,10.00328,-0.004754975,0.0060707787,0.0036829067,-0.04351392015814781,0.030387962237000465,-2.7865195274353027,1007.4458,
2021.02.06 17:56:52,77.0,17.0,13.92,-37.02,-30.779999,-0.32801566,0.44772938,10.008069,0.0074623297,-0.0030921998,0.0049046366,-0.0446830689907074,0.032763391733169556,-2.79374098777771,1007.4458,
2021.02.06 17:56:52,77.0,17.0,14.099999,-37.26,-30.359999,-0.39266106,0.42378664,10.008069,0.0044080038,-3.7873644E-5,-0.004869207,-0.042286720126867294,0.03921433538198471,-2.7968406677246094,1007.447,
2021.02.06 17:56:52,77.0,17.0,13.98,-36.84,-30.48,-0.31604427,0.45730647,10.005674,0.0013536774,-6.487389E-4,-0.005480072,-0.04565019533038139,0.0315760038793087,-2.789302110671997,1007.447,
2021.02.06 17:56:52,77.0,17.0,14.28,-36.66,-30.06,-0.39505535,0.42618093,10.05356,-0.0010897835,-0.0018704693,-0.002425746,-0.042333051562309265,0.03927486389875412,-2.786820650100708,1007.44214,
2021.02.06 17:56:52,77.0,17.0,14.16,-36.42,-30.06,-0.37350687,0.43336374,9.914692,0.016014442,-0.005535661,-0.0036474764,-0.04365052282810211,0.03765425458550453,-2.7859742641448975,1007.44995,
2021.02.06 17:56:52,77.0,17.0,14.04,-36.3,-30.539999,-0.3615355,0.46209505,9.890749,-4.7891834E-4,0.001794722,-0.006701803,-0.04665486887097359,0.036536626517772675,-2.7863497734069824,1007.44995,
2021.02.06 17:56:52,77.0,17.0,14.28,-36.3,-30.48,-0.3615355,0.41420954,10.032011,0.009294925,0.0054599135,-0.006701803,-0.041238605976104736,0.036022596061229706,-2.781546115875244,1007.4336,
2021.02.06 17:56:52,77.0,17.0,14.04,-36.54,-30.779999,-0.46927786,0.43096948,10.082292,-0.018804876,-0.0012596041,-0.0018148806,-0.04267304018139839,0.04651119187474251,-2.7977116107940674,1007.4336,
2021.02.06 17:56:52,77.0,17.0,14.219999,-36.48,-30.42,-0.37829542,0.49082634,9.953,0.005018869,0.007292509,1.7715092E-5,-0.04923899844288826,0.037989892065525055,-2.7837772369384766,1007.44116,
2021.02.06 17:56:53,77.0,17.0,14.4,-36.239998,-30.3,-0.3902668,0.41181526,9.979338,0.023344826,0.003627318,0.0061263675,-0.04121192544698715,0.03908756747841835,-2.780240774154663,1007.4414,
2021.02.06 17:56:53,77.0,17.0,13.98,-36.54,-30.06,-0.38308397,0.4836435,9.938635,0.0343404,0.032337986,-0.01097786,-0.0485885851085186,0.03852585330605507,-2.7907984256744385,1007.4414,
2021.02.06 17:56:53,77.0,17.0,13.86,-36.84,-29.76,-0.40223816,0.5027977,10.075109,0.006851465,0.020731544,0.0030720413,-0.04982395097613335,0.039902761578559875,-2.7970685958862305,1007.43506,
2021.02.06 17:56:53,77.0,17.0,14.16,-37.079998,-29.76,-0.40463245,0.4740664,9.912297,0.018457904,0.022564141,-0.006090937,-0.04774996265769005,0.0407986082136631,-2.79301381111145,1007.43506,
2021.02.06 17:56:53,77.0,17.0,13.679999,-37.26,-29.82,-0.3902668,0.5411061,9.926663,0.022123097,0.021953275,0.010402424,-0.054414525628089905,0.0392947643995285,-2.803572654724121,1007.4402,
2021.02.06 17:56:53,77.0,17.0,13.799999,-36.899998,-30.119999,-0.4740664,0.55307746,10.024829,-0.0029223792,0.026229331,0.0018503108,-0.05505349114537239,0.04725402221083641,-2.803438901901245,1007.4365,
2021.02.06 17:56:53,77.0,17.0,13.92,-36.719997,-30.06,-0.24900457,0.38068968,9.976943,0.012349252,0.031116255,0.00979156,-0.03812658414244652,0.02495282143354416,-2.786770820617676,1007.4365,
2021.02.06 17:56:53,77.0,17.0,14.04,-36.66,-30.42,-0.56265455,0.52674043,10.958596,-0.015139685,0.026840197,-0.009756129,-0.0479663647711277,0.05129862576723099,-2.8006792068481445,1007.43384,
