Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 17:56:10,77.0,20.0,13.799999,-42.66,-32.88,-0.23463893,0.30646718,10.192428,0.024566557,-0.0037030652,-0.01097786,-0.030051108449697495,0.02301684208214283,-2.8381388187408447,1007.4673,
2021.02.06 17:56:10,77.0,20.0,13.86,-43.14,-33.48,-0.2849187,0.3423813,9.840469,0.036172997,0.0011838569,-0.006701803,-0.0347646027803421,0.02894568257033825,-2.8434946537017822,1007.4617,
2021.02.06 17:56:10,77.0,20.0,13.74,-43.379997,-33.36,-0.30167863,0.37829542,10.051166,0.02273396,0.016455488,-0.009756129,-0.037602294236421585,0.030005285516381264,-2.8477632999420166,1007.46313,
2021.02.06 17:56:10,77.0,20.0,13.679999,-43.14,-33.78,-0.25139886,0.3902668,9.950606,0.027620882,-0.0018704693,0.004293772,-0.03918782249093056,0.02525930479168892,-2.8437488079071045,1007.46313,
2021.02.06 17:56:10,77.0,20.0,13.38,-43.14,-33.48,-0.3423813,0.36871833,10.029617,0.01662531,0.0054599135,6.2858034E-4,-0.03672502934932709,0.034123774617910385,-2.8573765754699707,1007.46484,
2021.02.06 17:56:10,77.0,20.0,13.32,-43.02,-32.88,-0.2370332,0.409421,10.0368,0.019679634,-0.009811718,0.0061263675,-0.04075802490115166,0.023612020537257195,-2.8490262031555176,1007.46484,
2021.02.06 17:56:10,77.0,20.0,12.96,-42.66,-32.88,-0.30646718,0.39505535,9.821315,0.0044080038,5.729916E-4,0.0018503108,-0.04018307477235794,0.03119416907429695,-2.8603553771972656,1007.4592,
2021.02.06 17:56:10,77.0,20.0,13.08,-43.02,-32.46,-0.2561874,0.38547826,10.134965,0.011127521,0.0011838569,0.0018503108,-0.03800404071807861,0.025272199884057045,-2.8560245037078857,1007.4685,
2021.02.06 17:56:10,77.0,20.0,13.2,-43.379997,-32.7,-0.26097596,0.39266106,9.964972,-0.018804876,-0.005535661,0.0030720413,-0.03937027230858803,0.026183348149061203,-2.856135368347168,1007.4685,
2021.02.06 17:56:10,77.0,20.0,13.259999,-43.14,-33.12,-0.27294734,0.38547826,9.964972,-0.023691798,-6.487389E-4,-0.007923533,-0.03864957019686699,0.0273838322609663,-2.854445219039917,1007.4629,
2021.02.06 17:56:10,77.0,20.0,13.5,-43.2,-32.94,-0.2777359,0.38787252,10.0200405,-0.020637471,5.729916E-4,-0.005480072,-0.038675516843795776,0.027710944414138794,-2.8497390747070312,1007.4629,
2021.02.06 17:56:10,77.0,20.0,13.44,-43.079998,-32.94,-0.29689008,0.36871833,10.13736,0.012960117,-0.007979122,6.2858034E-4,-0.0363406278192997,0.029278358444571495,-2.851942300796509,1007.4617,
2021.02.06 17:56:10,77.0,20.0,13.259999,-42.66,-32.7,-0.3423813,0.43575802,10.0200405,0.032507803,-0.0012596041,1.7715092E-5,-0.043435946106910706,0.03415636345744133,-2.855015993118286,1007.4617,
2021.02.06 17:56:11,77.0,20.0,13.0199995,-42.719997,-32.34,-0.25858167,0.37111259,9.945818,0.033118673,-0.0018704693,1.7715092E-5,-0.03728354349732399,0.02599317766726017,-2.856046438217163,1007.4617,
2021.02.06 17:56:11,77.0,20.0,12.9,-42.66,-32.34,-0.29210153,0.4166038,9.9889145,0.029453479,0.003627318,0.0030720413,-0.041664671152830124,0.02923423796892166,-2.8597030639648438,1007.45996,
2021.02.06 17:56:11,77.0,20.0,12.9,-42.66,-32.04,-0.21548474,0.42139238,10.051166,0.0031862732,-0.0030921998,0.0067372327,-0.04189057648181915,0.02143549732863903,-2.8539316654205322,1007.45996,
2021.02.06 17:56:11,77.0,20.0,12.9,-42.48,-31.74,-0.23463893,0.41420954,9.962578,0.006851465,0.0011838569,0.01101329,-0.04154110327363014,0.02354767546057701,-2.854264736175537,1007.46094,
2021.02.06 17:56:11,77.0,20.0,12.96,-42.6,-31.619999,-0.17957062,0.3902668,10.108628,0.009294925,-0.0067573916,0.015289347,-0.03858204931020737,0.01776222512125969,-2.8502609729766846,1007.46387,
2021.02.06 17:56:11,77.0,20.0,13.139999,-42.96,-31.619999,-0.26337022,0.42378664,9.964972,-0.012085358,0.001794722,0.0030720413,-0.04248720034956932,0.02642344869673252,-2.8538742065429688,1007.46387,
2021.02.06 17:56:11,77.0,20.0,12.96,-43.14,-32.1,-0.15083931,0.38547826,9.93624,0.005018869,-0.005535661,0.0024611761,-0.03877127543091774,0.015179557725787163,-2.85201096534729,1007.4646,
2021.02.06 17:56:11,77.0,20.0,13.08,-43.379997,-32.34,-0.29928434,0.3998439,10.122993,-0.022470068,0.009125105,-0.004869207,-0.039460837841033936,0.02955619804561138,-2.861037492752075,1007.4646,
2021.02.06 17:56:11,77.0,20.0,12.599999,-43.14,-32.04,-0.15562786,0.3998439,9.976943,0.006851465,-0.006146526,-0.0042583416,-0.04005049169063568,0.015597487799823284,-2.859943151473999,1007.46655,
2021.02.06 17:56:11,77.0,20.0,11.82,-42.48,-31.98,-0.29928434,0.3998439,9.864412,-0.014528819,-6.487389E-4,-0.01342132,-0.0404931902885437,0.03033049963414669,-2.8838300704956055,1007.46265,
2021.02.06 17:56:11,77.0,20.0,11.34,-42.059998,-31.08,-0.16281068,0.38787252,10.149331,-0.024913529,0.007903375,-0.01342132,-0.03819306194782257,0.016040142625570297,-2.88212251663208,1007.46265,
2021.02.06 17:56:11,77.0,20.0,10.559999,-41.64,-30.599998,-0.3328042,0.36871833,10.015251,-0.024913529,-0.0012596041,-0.005480072,-0.03677878528833389,0.03321751579642296,-2.9101622104644775,1007.46045,
2021.02.06 17:56:11,77.0,20.0,10.38,-41.399998,-30.66,-0.22745611,0.3519584,9.964972,0.023344826,-0.0049247956,-0.009756129,-0.035295695066452026,0.02282160148024559,-2.9058260917663574,1007.46045,
2021.02.06 17:56:11,77.0,20.0,10.86,-41.46,-30.359999,-0.22985038,0.3998439,10.082292,-0.009031031,-0.011033448,-0.004869207,-0.03962698578834534,0.022793486714363098,-2.894007921218872,1007.4629,
2021.02.06 17:56:11,77.0,20.0,10.92,-41.579998,-30.3,-0.23942748,0.38068968,10.0200405,0.027620882,-0.006146526,-0.0036474764,-0.03796374052762985,0.023890314623713493,-2.894390821456909,1007.46094,
2021.02.06 17:56:11,77.0,20.0,11.34,-41.52,-30.0,-0.24421602,0.39505535,9.948212,-0.0029223792,-0.008589987,-0.0036474764,-0.03967839851975441,0.024543805047869682,-2.88430118560791,1007.46094,
2021.02.06 17:56:12,77.0,20.0,11.58,-41.82,-29.76,-0.23463893,0.37350687,10.00328,-0.0029223792,-0.0043139304,-0.006090937,-0.037310849875211716,0.023451900109648705,-2.8802244663238525,1007.46216,
2021.02.06 17:56:12,77.0,20.0,11.28,-41.76,-29.699999,-0.2777359,0.35435268,9.996098,0.005018869,-0.0037030652,-0.003036611,-0.035420604050159454,0.027777286246418953,-2.8900773525238037,1007.46216,
2021.02.06 17:56:12,77.0,20.0,11.46,-41.7,-29.939999,-0.3519584,0.44294083,9.838076,0.013570982,0.014622892,-0.0042583416,-0.044964008033275604,0.035759877413511276,-2.889418601989746,1007.4646,
2021.02.06 17:56:12,77.0,20.0,11.4,-41.82,-30.24,-0.2466103,0.37111259,10.108628,-0.010252762,0.0250076,-0.005480072,-0.03668507561087608,0.024391181766986847,-2.8852877616882324,1007.4612,
2021.02.06 17:56:12,77.0,20.0,11.28,-41.94,-30.599998,-0.22506183,0.3615355,9.981731,-0.011474493,-0.0024813346,-5.9315015E-4,-0.03619469702243805,0.02254355512559414,-2.887676477432251,1007.4612,
2021.02.06 17:56:12,77.0,20.0,11.099999,-42.42,-30.599998,-0.2561874,0.33759275,9.991309,-0.0023115142,-0.007979122,1.7715092E-5,-0.03376470133662224,0.025635406374931335,-2.897214889526367,1007.46313,
2021.02.06 17:56:12,77.0,20.0,10.559999,-42.3,-30.48,-0.2370332,0.38547826,10.079897,-0.009641897,0.0030164525,-0.002425746,-0.038213100284338,0.02351110614836216,-2.9065630435943604,1007.46313,
2021.02.06 17:56:12,77.0,20.0,10.559999,-42.059998,-30.3,-0.3040729,0.30646718,10.0200405,-0.01819401,-3.7873644E-5,-0.006701803,-0.03056183084845543,0.03033716231584549,-2.911325693130493,1007.4673,
2021.02.06 17:56:12,77.0,20.0,10.5,-41.64,-29.88,-0.18435916,0.36392978,9.953,0.023955692,-0.010422583,0.01101329,-0.03654228523373604,0.018520856276154518,-2.900883436203003,1007.4712,
2021.02.06 17:56:12,77.0,20.0,11.099999,-41.34,-29.699999,-0.27294734,0.37111259,9.974549,-0.01575055,0.007292509,0.0036829067,-0.03717489168047905,0.027357550337910652,-2.891136884689331,1007.4712,
2021.02.06 17:56:12,77.0,20.0,11.4,-41.7,-29.939999,-0.22745611,0.36632404,10.101445,0.0074623297,0.0048490483,0.0061263675,-0.03623945638537407,0.022513380274176598,-2.883244037628174,1007.46606,
2021.02.06 17:56:12,77.0,20.0,11.099999,-41.82,-30.3,-0.23942748,0.36392978,10.00328,-0.0035332446,0.007292509,-0.0012040153,-0.03635460510849953,0.023930327966809273,-2.891960620880127,1007.46606,
2021.02.06 17:56:12,77.0,20.0,11.099999,-42.18,-30.539999,-0.27055305,0.339987,9.979338,0.028842613,-0.0018704693,0.0018503108,-0.03404342383146286,0.027104683220386505,-2.8968043327331543,1007.4602,
2021.02.06 17:56:12,77.0,20.0,10.74,-42.0,-30.72,-0.23463893,0.34956414,10.075109,-0.009641897,0.009125105,-0.007923533,-0.034672509878873825,0.02328476496040821,-2.9013025760650635,1007.46387,
2021.02.06 17:56:12,77.0,20.0,10.679999,-41.64,-30.66,-0.2849187,0.36392978,9.862018,0.011738386,0.0060707787,-0.012810456,-0.03687005862593651,0.028882473707199097,-2.904245138168335,1007.46387,
2021.02.06 17:56:12,77.0,20.0,10.86,-41.82,-30.42,-0.2753416,0.39505535,10.247497,-0.004754975,0.008514239,-0.012810456,-0.03851843625307083,0.026862693950533867,-2.8992271423339844,1007.45996,
2021.02.06 17:56:12,77.0,20.0,11.04,-41.64,-30.24,-0.3328042,0.39505535,9.905115,-0.0029223792,0.0060707787,-0.017697377,-0.03984038531780243,0.033586591482162476,-2.898451089859009,1007.45996,
2021.02.06 17:56:13,77.0,20.0,11.16,-41.76,-30.119999,-0.31125572,0.33759275,10.029617,0.014181848,0.007292509,-0.016475648,-0.03363070636987686,0.031023701652884483,-2.8956379890441895,1007.46265,
2021.02.06 17:56:13,77.0,20.0,11.16,-41.879997,-29.82,-0.31125572,0.4166038,9.996098,0.0062405993,0.008514239,-0.009756129,-0.041632384061813354,0.03112766519188881,-2.894775152206421,1007.45996,
2021.02.06 17:56:13,77.0,20.0,11.4,-41.82,-29.699999,-0.3328042,0.36392978,10.000886,0.014792713,0.0103468355,-0.003036611,-0.03635359928011894,0.03326519578695297,-2.891280174255371,1007.45996,
2021.02.06 17:56:13,77.0,20.0,11.28,-42.0,-29.76,-0.32083282,0.45491222,9.921875,-0.013307089,0.015844623,-0.0036474764,-0.045793432742357254,0.032324645668268204,-2.89272403717041,1007.4617,
2021.02.06 17:56:13,77.0,20.0,11.219999,-41.76,-29.699999,-0.33759275,0.35435268,10.158908,0.0037971383,0.009125105,-5.9315015E-4,-0.034847624599933624,0.03321898356080055,-2.8953301906585693,1007.45483,
2021.02.06 17:56:13,77.0,20.0,10.8,-41.879997,-29.699999,-0.31125572,0.36392978,9.873989,-0.011474493,0.007292509,-0.0018148806,-0.036822471767663956,0.03151235729455948,-2.9041972160339355,1007.45483,
2021.02.06 17:56:13,77.0,20.0,10.62,-41.76,-29.64,-0.2777359,0.39505535,10.130177,-0.015139685,0.0060707787,-0.007923533,-0.038963496685028076,0.02740982174873352,-2.904448986053467,1007.46313,
2021.02.06 17:56:13,77.0,20.0,10.62,-41.64,-29.82,-0.37590113,0.41181526,9.79019,-0.0059767053,0.006681644,-0.009145264,-0.04200837016105652,0.03837684541940689,-2.911029815673828,1007.46313,
2021.02.06 17:56:13,77.0,20.0,10.74,-41.82,-29.939999,-0.28970724,0.41181526,10.185245,0.0044080038,0.004238183,-0.005480072,-0.04039420560002327,0.028436150401830673,-2.9025821685791016,1007.4614,
2021.02.06 17:56:13,77.0,20.0,11.5199995,-41.7,-30.3,-0.37829542,0.38547826,9.799767,-0.027967853,0.009125105,-0.010366994,-0.03928595408797264,0.038583334535360336,-2.8913328647613525,1007.4614,
2021.02.06 17:56:13,77.0,20.0,11.7,-41.879997,-30.119999,-0.23224466,0.37350687,10.065532,0.0062405993,0.0048490483,-0.006090937,-0.037080638110637665,0.023069169372320175,-2.877734661102295,1007.4673,
2021.02.06 17:56:13,77.0,20.0,11.7,-42.0,-29.88,-0.3232271,0.39266106,10.051166,-0.016361414,-0.0043139304,-0.0018148806,-0.03902621194720268,0.03214709460735321,-2.884272575378418,1007.4685,
2021.02.06 17:56:13,77.0,20.0,11.4,-41.76,-29.82,-0.24900457,0.3615355,9.883567,0.015403578,-3.7873644E-5,-0.01342132,-0.036551568657159805,0.025188468396663666,-2.885359048843384,1007.4685,
2021.02.06 17:56:13,77.0,20.0,11.219999,-42.059998,-29.4,-0.3902668,0.40463245,10.194822,-0.025524393,0.0103468355,-0.02624949,-0.03964017331600189,0.038262199610471725,-2.899479389190674,1007.4646,
2021.02.06 17:56:13,77.0,20.0,11.04,-42.18,-29.76,-0.29928434,0.37590113,9.881172,0.002575408,-0.0073682563,-0.019529972,-0.038006410002708435,0.030279086902737617,-2.8993165493011475,1007.4646,
2021.02.06 17:56:13,77.0,20.0,11.099999,-42.12,-29.46,-0.34956414,0.39266106,10.113417,-0.017583145,-6.487389E-4,-0.021973435,-0.038783133029937744,0.03455064073204994,-2.900233030319214,1007.4678,
2021.02.06 17:56:13,77.0,20.0,11.099999,-42.3,-29.64,-0.3328042,0.36632404,9.881172,-0.008420167,-0.007979122,-0.020140838,-0.037034980952739716,0.0336679145693779,-2.901057243347168,1007.46216,
2021.02.06 17:56:14,77.0,20.0,10.92,-42.0,-29.76,-0.37111259,0.36392978,10.130177,-0.0029223792,-0.0030921998,-0.010366994,-0.03588581457734108,0.03661799058318138,-2.9058351516723633,1007.46216,
2021.02.06 17:56:14,77.0,20.0,10.86,-42.12,-29.64,-0.31843856,0.39505535,9.950606,-0.013917954,-0.005535661,-0.01219959,-0.03966051712632179,0.031991008669137955,-2.9039504528045654,1007.458,
2021.02.06 17:56:14,77.0,20.0,11.099999,-41.82,-30.24,-0.32083282,0.3902668,9.900327,-0.0029223792,-0.010422583,-0.005480072,-0.03937854245305061,0.03239494934678078,-2.897336959838867,1007.458,
2021.02.06 17:56:14,77.0,20.0,11.5199995,-41.94,-30.179998,-0.18914771,0.40463245,10.101445,0.009294925,-0.0067573916,-0.003036611,-0.04002847522497177,0.01872262917459011,-2.8786461353302,1007.4624,
2021.02.06 17:56:14,77.0,20.0,11.7,-41.64,-30.119999,-0.28731298,0.34477556,9.960183,7.428122E-4,-0.0049247956,-0.014643051,-0.03458719328045845,0.028838157653808594,-2.8807592391967773,1007.46387,
2021.02.06 17:56:14,77.0,20.0,11.639999,-41.34,-29.82,-0.2849187,0.40223816,10.175668,0.014181848,-0.007979122,-0.018308243,-0.0394933819770813,0.02799268625676632,-2.8786022663116455,1007.46387,
2021.02.06 17:56:14,77.0,20.0,11.7,-41.82,-29.46,-0.30646718,0.30167863,9.917087,7.428122E-4,-0.0012596041,-0.017086511,-0.03039620630443096,0.03089311346411705,-2.8837506771087646,1007.46606,
2021.02.06 17:56:14,77.0,20.0,11.94,-41.579998,-29.279999,-0.17717634,0.38787252,10.0200405,0.04716857,-0.012255179,-0.007923533,-0.03868431597948074,0.01768035627901554,-2.8661508560180664,1007.4636,
2021.02.06 17:56:14,77.0,20.0,11.58,-41.879997,-29.46,-0.32083282,0.36392978,10.130177,-0.048737273,0.008514239,-0.01097786,-0.03589188680052757,0.03166041895747185,-2.886352300643921,1007.4636,
2021.02.06 17:56:14,77.0,20.0,11.58,-41.579998,-29.76,-0.3328042,0.32801566,9.864412,0.033118673,-0.0012596041,-0.004869207,-0.0332212895154953,0.0337250716984272,-2.886639356613159,1007.4658,
2021.02.06 17:56:14,77.0,20.0,11.34,-41.219997,-29.82,-0.2777359,0.4070267,10.10384,-0.019415742,-3.7873644E-5,0.0036829067,-0.04024740308523178,0.027481231838464737,-2.8843467235565186,1007.4658,
2021.02.06 17:56:14,77.0,20.0,10.679999,-41.579998,-30.0,-0.22985038,0.36632404,9.828498,-0.009641897,0.007903375,0.009180694,-0.037244200706481934,0.023381853476166725,-2.8996565341949463,1007.46313,
2021.02.06 17:56:14,77.0,20.0,10.74,-41.82,-30.359999,-0.33519846,0.36392978,10.228342,-0.0023115142,-0.006146526,0.020176267,-0.035546451807022095,0.032759808003902435,-2.906717300415039,1007.46313,
2021.02.06 17:56:14,77.0,20.0,10.86,-42.18,-30.48,-0.3328042,0.38787252,9.838076,-0.036519967,0.0054599135,0.0055155023,-0.03938273712992668,0.03381528705358505,-2.906064510345459,1007.46313,
2021.02.06 17:56:14,77.0,20.0,10.8,-42.48,-30.3,-0.22027329,0.35914123,10.0200405,-0.0065875705,-0.006146526,0.022008864,-0.03581830859184265,0.02197973243892193,-2.9013619422912598,1007.46094,
2021.02.06 17:56:14,77.0,20.0,10.98,-42.3,-29.699999,-0.2849187,0.35914123,10.05356,-0.017583145,0.018288083,0.020176267,-0.03569328784942627,0.02833249606192112,-2.900418519973755,1007.46094,
2021.02.06 17:56:15,77.0,20.0,10.98,-42.0,-30.0,-0.32801566,0.39266106,10.0368,-0.026135258,0.036003176,0.02506319,-0.03908134624361992,0.03266967087984085,-2.901266574859619,1007.45044,
2021.02.06 17:56:15,77.0,20.0,11.099999,-42.059998,-29.82,-0.2777359,0.37590113,9.9889145,0.025788289,0.03539231,-0.004869207,-0.03759956359863281,0.02779725007712841,-2.895639181137085,1007.46045,
2021.02.06 17:56:15,77.0,20.0,11.219999,-42.059998,-29.939999,-0.36871833,0.44294083,9.998491,0.03861646,0.038446635,-0.0018148806,-0.04424178972840309,0.036860693246126175,-2.898009777069092,1007.46045,
2021.02.06 17:56:15,77.0,20.0,11.5199995,-42.059998,-30.48,-0.3974496,0.43575802,9.890749,0.022123097,0.026840197,0.0067372327,-0.04399319738149643,0.04016236588358879,-2.893791913986206,1007.45996,
2021.02.06 17:56:15,77.0,20.0,11.759999,-42.12,-29.64,-0.17238778,0.42378664,10.149331,0.006851465,0.040890098,0.015289347,-0.041724879294633865,0.016983503475785255,-2.8726742267608643,1007.45996,
2021.02.06 17:56:15,77.0,20.0,11.58,-41.7,-29.64,-0.32801566,0.31604427,10.752688,-0.026135258,0.05066394,-0.0018148806,-0.029370002448558807,0.03049599751830101,-2.8857920169830322,1007.46265,
2021.02.06 17:56:15,77.0,20.0,11.82,-41.7,-29.4,-0.5554718,0.45012367,9.603436,-0.07866967,-0.04646363,0.012845885,-0.046758782118558884,0.0577765628695488,-2.8956801891326904,1007.46265,
