Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 17:37:04,13.0,24.0,25.74,-6.48,-37.5,-0.19633053,0.72785956,10.089474,0.012960117,0.006681644,0.01101329,-0.07200215011835098,0.019456492736935616,-1.7188693284988403,1007.4907,
2021.02.06 17:37:04,13.0,24.0,26.099998,-6.12,-37.32,-0.27294734,0.74701375,9.938635,-0.012696223,-0.007979122,-0.005480072,-0.07499337941408157,0.027456361800432205,-1.6998951435089111,1007.4866,
2021.02.06 17:37:04,13.0,24.0,25.74,-6.2999997,-37.38,-0.31125572,0.7015225,10.05356,0.037394725,0.013401162,-0.018919107,-0.06963234394788742,0.03094986453652382,-1.7174630165100098,1007.4866,
2021.02.06 17:37:04,13.0,24.0,26.22,-6.72,-37.32,-0.24900457,0.82602483,9.974549,-0.029189585,-0.016531235,-0.003036611,-0.08259909600019455,0.024958807975053787,-1.710889220237732,1007.4946,
2021.02.06 17:37:04,13.0,24.0,26.279999,-6.8999996,-37.079998,-0.34716985,0.72546524,10.130177,0.028842613,-0.0018704693,1.7715092E-5,-0.07145042717456818,0.034257449209690094,-1.736209750175476,1007.499,
2021.02.06 17:37:04,13.0,24.0,26.039999,-6.8999996,-37.38,-0.18914771,0.7709565,9.862018,0.038005594,-0.018974697,0.013456751,-0.07800136506557465,0.019177062436938286,-1.7247097492218018,1007.499,
2021.02.06 17:37:04,13.0,24.0,26.099998,-7.14,-37.44,-0.19154198,0.7039168,9.893144,0.05388809,-0.0043139304,0.0055155023,-0.0710190162062645,0.019358664751052856,-1.743664026260376,1007.4956,
2021.02.06 17:37:05,13.0,24.0,26.22,-7.3199997,-37.2,-0.25858167,0.71588814,10.063137,-0.010863627,0.007903375,-0.031136412,-0.07099665701389313,0.02569027803838253,-1.751563310623169,1007.49023,
2021.02.06 17:37:05,13.0,24.0,25.68,-7.02,-37.559998,-0.28731298,0.74222517,9.859624,-0.021248337,0.014622892,-0.024416896,-0.07510577142238617,0.029132114723324776,-1.7371766567230225,1007.49023,
2021.02.06 17:37:05,13.0,24.0,25.8,-7.02,-37.26,-0.22745611,0.6943397,10.170879,-0.029800449,0.0103468355,-0.022584299,-0.06814467906951904,0.022359738126397133,-1.746368408203125,1007.4951,
2021.02.06 17:37:05,13.0,24.0,25.98,-6.72,-36.84,-0.40223816,0.72785956,9.809344,-0.0023115142,0.012179431,-0.02380603,-0.0740029439330101,0.040982648730278015,-1.7290370464324951,1007.4951,
2021.02.06 17:37:05,13.0,24.0,25.56,-6.96,-37.38,-0.35435268,0.68715686,10.060742,7.428122E-4,-0.0024813346,-0.014032186,-0.0681527778506279,0.03520677238702774,-1.747987985610962,1007.49585,
2021.02.06 17:37:05,13.0,24.0,25.74,-7.14,-37.32,-0.2753416,0.6895511,10.067925,-0.03835256,-0.0043139304,-0.006090937,-0.06835762411355972,0.027341580018401146,-1.7519948482513428,1007.48926,
2021.02.06 17:37:05,13.0,24.0,25.619999,-6.8999996,-37.079998,-0.2561874,0.6273,9.725544,0.014181848,-0.0024813346,0.007348098,-0.06438875198364258,0.026335613802075386,-1.7497929334640503,1007.48926,
2021.02.06 17:37:05,13.0,24.0,25.5,-6.96,-37.079998,-0.36871833,0.6847626,10.101445,-0.0517916,0.021953275,0.0067372327,-0.06764011085033417,0.036485347896814346,-1.7502223253250122,1007.4861,
2021.02.06 17:37:05,13.0,24.0,25.5,-6.66,-36.48,-0.36392978,0.66321415,10.08708,-0.06156544,0.03661404,-0.007923533,-0.0656118094921112,0.03606316074728966,-1.742665410041809,1007.4861,
2021.02.06 17:37:05,13.0,24.0,25.74,-6.54,-36.3,-0.26097596,0.64166564,9.941029,0.030064344,0.0024055874,0.011624155,-0.06443564593791962,0.026246381923556328,-1.7365963459014893,1007.4866,
2021.02.06 17:37:05,13.0,24.0,25.74,-7.02,-36.42,-0.23224466,0.67279124,9.9889145,0.011738386,0.009735971,-0.0018148806,-0.0672340989112854,0.023246051743626595,-1.7503761053085327,1007.4907,
2021.02.06 17:37:05,13.0,24.0,25.8,-6.96,-36.36,-0.35914123,0.69912827,10.015251,-0.016361414,0.001794722,-0.004869207,-0.06964869052171707,0.03584407642483711,-1.746654987335205,1007.4907,
2021.02.06 17:37:05,13.0,24.0,25.92,-6.8399997,-36.6,-0.27055305,0.6464542,10.017646,-0.0053658406,-0.0043139304,-0.010366994,-0.06441877037286758,0.02700108475983143,-1.7465364933013916,1007.4907,
2021.02.06 17:37:05,13.0,24.0,25.68,-6.7799997,-36.84,-0.3232271,0.67757976,9.8787775,0.033118673,-0.017752966,-0.0036474764,-0.06844566017389297,0.03270767629146576,-1.740378499031067,1007.4907,
2021.02.06 17:37:05,13.0,24.0,26.099998,-6.8999996,-37.02,-0.37111259,0.67279124,10.012857,0.0019645425,-0.018974697,0.0012394455,-0.06704598665237427,0.0370466448366642,-1.7447030544281006,1007.4968,
2021.02.06 17:37:05,13.0,24.0,26.099998,-6.96,-36.66,-0.3232271,0.68715686,9.888355,-0.0010897835,-0.007979122,0.007348098,-0.06934306770563126,0.03267601504921913,-1.7436522245407104,1007.4968,
2021.02.06 17:37:06,13.0,24.0,26.22,-6.8999996,-36.6,-0.16281068,0.7110996,10.000886,0.005629734,-0.009811718,0.015289347,-0.07097481936216354,0.016278188675642014,-1.7354543209075928,1007.4988,
2021.02.06 17:37:06,13.0,24.0,26.16,-6.72,-36.36,-0.39505535,0.7110996,9.926663,-0.0035332446,-0.009200852,0.0018503108,-0.07145678251981735,0.039776403456926346,-1.7327558994293213,1007.4973,
2021.02.06 17:37:06,13.0,24.0,25.68,-6.18,-35.94,-0.3328042,0.68236834,10.039194,-0.010863627,0.0048490483,-0.008534398,-0.06782890111207962,0.03313835337758064,-1.7197777032852173,1007.4973,
2021.02.06 17:37:06,13.0,24.0,25.859999,-6.0,-36.42,-0.29689008,0.72785956,9.888355,-0.0059767053,-0.009200852,0.0067372327,-0.07344226539134979,0.030015194788575172,-1.701561689376831,1007.48804,
2021.02.06 17:37:06,13.0,24.0,25.8,-6.12,-36.719997,-0.2849187,0.67279124,9.979338,0.011738386,0.0048490483,1.7715092E-5,-0.06728922575712204,0.028543109074234962,-1.7148374319076538,1007.48804,
2021.02.06 17:37:06,13.0,24.0,26.099998,-6.48,-37.32,-0.2657645,0.67757976,9.948212,0.009294925,-0.0067573916,0.009180694,-0.06798148900270462,0.02670844830572605,-1.7243350744247437,1007.4878,
2021.02.06 17:37:06,13.0,24.0,26.279999,-6.96,-37.92,-0.2849187,0.65842557,10.051166,0.0062405993,0.0030164525,0.0024611761,-0.06538773328065872,0.028339242562651634,-1.744450569152832,1007.48755,
2021.02.06 17:37:06,13.0,24.0,26.039999,-6.96,-37.559998,-0.2681588,0.72785956,9.921875,0.0074623297,-0.0030921998,6.2858034E-4,-0.0732012614607811,0.027020450681447983,-1.7349584102630615,1007.48755,
2021.02.06 17:37:06,13.0,24.0,25.98,-7.08,-37.26,-0.2777359,0.69194543,9.960183,0.010516656,-0.0012596041,0.0055155023,-0.06933285295963287,0.02787739410996437,-1.7467482089996338,1007.48535,
2021.02.06 17:37:06,13.0,24.0,25.56,-6.96,-37.32,-0.27294734,0.65124273,10.000886,0.0013536774,-0.0024813346,0.0030720413,-0.06500256061553955,0.027285542339086533,-1.7512928247451782,1007.48535,
2021.02.06 17:37:06,13.0,24.0,25.619999,-6.66,-36.96,-0.23224466,0.7110996,9.883567,0.0074623297,-0.0024813346,0.012235019,-0.07180415838956833,0.02349373698234558,-1.7290433645248413,1007.48,
2021.02.06 17:37:06,13.0,24.0,25.98,-6.48,-37.26,-0.28013015,0.66800267,9.9889145,-0.013917954,-3.7873644E-5,-0.002425746,-0.06674880534410477,0.028036754578351974,-1.727288007736206,1007.49097,
2021.02.06 17:37:06,13.0,24.0,26.22,-6.6,-37.32,-0.24900457,0.67279124,9.943423,-0.009031031,0.0030164525,-0.005480072,-0.06753785163164139,0.025036904960870743,-1.728620171546936,1007.49097,
2021.02.06 17:37:06,13.0,24.0,26.76,-7.02,-36.78,-0.37829542,0.69673395,9.955395,-0.01819401,0.007903375,-0.007312668,-0.06982140988111496,0.037980761379003525,-1.7414640188217163,1007.49,
2021.02.06 17:37:06,13.0,24.0,26.76,-7.3199997,-36.78,-0.2849187,0.6201172,9.897932,-0.010252762,0.0011838569,-0.009756129,-0.06254357099533081,0.028777731582522392,-1.7615035772323608,1007.49,
2021.02.06 17:37:06,13.0,24.0,26.34,-7.62,-36.48,-0.2681588,0.71588814,10.108628,-0.018804876,0.019509813,-0.0036474764,-0.07067669183015823,0.02652149461209774,-1.764540195465088,1007.49634,
2021.02.06 17:37:06,13.0,24.0,25.8,-7.3799996,-36.6,-0.21787901,0.6656084,9.754275,7.428122E-4,0.004238183,0.0012394455,-0.06811504811048508,0.02233305759727955,-1.7619459629058838,1007.4966,
2021.02.06 17:37:07,13.0,24.0,25.74,-7.2,-37.02,-0.22266756,0.61293435,10.005674,0.006851465,0.023175005,0.0067372327,-0.06116711348295212,0.022250454872846603,-1.7646032571792603,1007.4966,
2021.02.06 17:37:07,13.0,24.0,25.56,-6.6,-37.02,-0.22506183,0.54828894,9.876384,-0.042017754,0.009735971,-0.0042583416,-0.055443864315748215,0.022783935070037842,-1.7511950731277466,1007.49097,
2021.02.06 17:37:07,13.0,24.0,25.859999,-6.48,-37.38,-0.05027977,0.5411061,11.205206,-0.034076508,0.009125105,-0.003036611,-0.04825263097882271,0.00448714941740036,-1.7503718137741089,1007.49097,
