Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 17:54:09,70.0,24.0,34.38,-8.22,-36.42,-0.16759923,0.7326481,10.010463,-0.01575055,0.009735971,-0.011588724,-0.07304776459932327,0.016740839928388596,-1.7322205305099487,1007.50146,
2021.02.06 17:54:09,70.0,24.0,33.54,-7.68,-35.64,-0.1987248,0.70631105,10.08708,-4.7891834E-4,0.0030164525,-0.011588724,-0.0698937401175499,0.019698377698659897,-1.7256946563720703,1007.4956,
2021.02.06 17:54:09,70.0,24.0,33.48,-8.04,-34.92,-0.21787901,0.7541966,9.799767,-0.0010897835,0.0024055874,-0.014032186,-0.07679035514593124,0.022229420021176338,-1.7309335470199585,1007.4956,
2021.02.06 17:54:09,70.0,24.0,33.12,-7.8599997,-34.62,-0.18196489,0.72546524,10.132571,-0.0078093014,0.014622892,-0.007923533,-0.07146389782428741,0.017956482246518135,-1.7332606315612793,1007.49805,
2021.02.06 17:54:09,70.0,24.0,33.48,-7.68,-34.62,-0.15802214,0.74701375,10.008069,-0.0017006488,-3.7873644E-5,1.7715092E-5,-0.07449374347925186,0.015788162127137184,-1.7227648496627808,1007.49805,
2021.02.06 17:54:09,70.0,24.0,33.899998,-7.68,-34.86,-0.22745611,0.7398309,9.98652,0.002575408,-3.7873644E-5,-0.004869207,-0.07392877340316772,0.022772377356886864,-1.7215547561645508,1007.4966,
2021.02.06 17:54:09,70.0,24.0,33.48,-7.3799996,-34.079998,-0.17238778,0.7110996,9.976943,0.014181848,0.0060707787,-0.010366994,-0.07114339619874954,0.01727689616382122,-1.7186487913131714,1007.50415,
2021.02.06 17:54:09,70.0,24.0,33.18,-7.3799996,-34.32,-0.24900457,0.73743665,9.967366,0.041670784,-0.012866044,0.0049046366,-0.0738276019692421,0.024976788088679314,-1.7173010110855103,1007.50415,
2021.02.06 17:54:09,70.0,24.0,32.64,-7.3199997,-34.5,-0.16759923,0.7948992,9.91948,-0.0059767053,-0.0049247956,-0.0018148806,-0.07995293289422989,0.01689436100423336,-1.710203766822815,1007.5029,
2021.02.06 17:54:09,70.0,24.0,32.76,-7.74,-34.62,-0.21309046,0.7015225,10.008069,0.022123097,-0.006146526,-0.003036611,-0.0699654221534729,0.02128865011036396,-1.733412265777588,1007.5029,
2021.02.06 17:54:09,70.0,24.0,33.239998,-7.5,-35.16,-0.16041641,0.7972935,9.955395,0.012960117,-0.0018704693,-0.005480072,-0.0799056887626648,0.01611212082207203,-1.7114981412887573,1007.5078,
2021.02.06 17:54:09,70.0,24.0,33.3,-7.3799996,-35.34,-0.15562786,0.7206767,10.024829,0.009905791,-0.009811718,-0.003036611,-0.07175710052251816,0.015522994101047516,-1.7160533666610718,1007.50977,
2021.02.06 17:54:09,70.0,24.0,33.6,-7.8599997,-35.52,-0.2370332,0.7709565,9.811738,0.005629734,-6.487389E-4,-0.015253915,-0.07839103043079376,0.02415342815220356,-1.7221256494522095,1007.50977,
2021.02.06 17:54:09,70.0,24.0,33.0,-7.7999997,-35.399998,-0.2561874,0.7972935,10.077502,-0.027967853,0.012179431,-0.007312668,-0.07892633974552155,0.025416241958737373,-1.7229137420654297,1007.5054,
2021.02.06 17:54:09,70.0,24.0,32.34,-7.8599997,-34.98,-0.15562786,0.7541966,10.07032,-0.007198436,-0.0037030652,0.0024611761,-0.0747445598244667,0.015452882274985313,-1.732566237449646,1007.5054,
2021.02.06 17:54:10,70.0,24.0,32.34,-7.8599997,-34.2,-0.15562786,0.7637737,10.0439825,0.0062405993,5.729916E-4,-0.007312668,-0.0758877694606781,0.015493396669626236,-1.7330615520477295,1007.5032,
2021.02.06 17:54:10,70.0,24.0,31.859999,-7.44,-33.66,-0.1987248,0.76137936,9.933846,-4.7891834E-4,0.0024055874,-0.016475648,-0.07648017257452011,0.020002150908112526,-1.7234858274459839,1007.5054,
2021.02.06 17:54:10,70.0,24.0,31.98,-6.96,-33.239998,-0.14605077,0.75659084,9.938635,0.006851465,-0.0043139304,-0.009145264,-0.07597152143716812,0.014694196172058582,-1.7090615034103394,1007.5054,
2021.02.06 17:54:10,70.0,24.0,31.98,-7.02,-33.899998,-0.1699935,0.71828246,10.113417,0.04228165,-0.0024813346,-0.007312668,-0.07089368999004364,0.016807127743959427,-1.7150895595550537,1007.49536,
2021.02.06 17:54:10,70.0,24.0,32.219997,-7.14,-34.38,-0.17478207,0.84039044,9.967366,0.014792713,-0.0049247956,-0.015253915,-0.08410238474607468,0.01753363385796547,-1.7022521495819092,1007.4951,
2021.02.06 17:54:10,70.0,24.0,32.7,-7.68,-34.92,-0.2777359,0.70870537,9.914692,0.047779433,-0.0073682563,-0.016475648,-0.07133106142282486,0.028005234897136688,-1.7304943799972534,1007.4951,
2021.02.06 17:54:10,70.0,24.0,32.82,-8.22,-34.92,-0.28252444,0.7877164,9.9889145,0.022123097,-0.0030921998,-0.01097786,-0.0786648690700531,0.028276260942220688,-1.7382479906082153,1007.4929,
2021.02.06 17:54:10,70.0,24.0,33.36,-8.34,-34.8,-0.16759923,0.7733508,9.926663,-0.0010897835,-0.006146526,-0.010366994,-0.07773833721876144,0.016882138326764107,-1.739138126373291,1007.4929,
2021.02.06 17:54:10,70.0,24.0,33.42,-8.46,-35.1,-0.1699935,0.8284191,9.900327,-0.0017006488,0.0011838569,0.0018503108,-0.0834692046046257,0.017168808728456497,-1.7355899810791016,1007.4934,
2021.02.06 17:54:10,70.0,24.0,33.48,-8.34,-35.1,-0.24900457,0.8140534,10.005674,0.0037971383,0.0030164525,0.0018503108,-0.08115535974502563,0.02488119900226593,-1.7349821329116821,1007.4934,
2021.02.06 17:54:10,70.0,24.0,33.54,-7.7999997,-35.28,-0.1340794,0.81165916,9.981731,-0.010252762,0.0060707787,0.011624155,-0.08112867176532745,0.0134316710755229,-1.7173056602478027,1007.49634,
2021.02.06 17:54:10,70.0,24.0,33.42,-7.62,-35.399998,-0.105348095,0.749408,9.905115,-0.009031031,-0.0012596041,0.013456751,-0.07551056146621704,0.01063532568514347,-1.7180533409118652,1007.4944,
2021.02.06 17:54:10,70.0,24.0,33.48,-7.5,-35.34,-0.2083019,0.8140534,9.974549,-0.024913529,0.004238183,0.0036829067,-0.08141490817070007,0.020880304276943207,-1.708754539489746,1007.4944,
2021.02.06 17:54:10,70.0,24.0,33.78,-7.44,-35.219997,-0.16041641,0.82602483,10.046377,-0.013917954,0.009125105,0.0024611761,-0.08202622830867767,0.015966231003403664,-1.705033302307129,1007.4917,
2021.02.06 17:54:10,70.0,24.0,33.54,-7.9199996,-34.86,-0.22745611,0.75659084,9.957788,0.002575408,0.003627318,0.0061263675,-0.0758143961429596,0.022838057950139046,-1.7283176183700562,1007.4917,
2021.02.06 17:54:10,70.0,24.0,33.3,-8.4,-34.68,-0.16041641,0.7781393,9.926663,-0.026746124,0.0103468355,-5.9315015E-4,-0.07821866869926453,0.016158748418092728,-1.7409011125564575,1007.49365,
2021.02.06 17:54:10,70.0,24.0,33.059998,-8.34,-34.44,-0.23463893,0.7733508,9.955395,-0.022470068,0.0060707787,-0.007312668,-0.07750444859266281,0.023564660921692848,-1.7424441576004028,1007.4883,
2021.02.06 17:54:11,70.0,24.0,32.76,-8.16,-34.32,-0.13886794,0.74701375,10.060742,-0.009031031,0.0030164525,6.2858034E-4,-0.0741073340177536,0.013802074827253819,-1.741449236869812,1007.4883,
2021.02.06 17:54:11,70.0,24.0,33.059998,-8.04,-34.8,-0.1987248,0.72785956,9.931452,-0.0053658406,0.0011838569,-0.005480072,-0.07314295321702957,0.020006973296403885,-1.7369885444641113,1007.48413,
2021.02.06 17:54:11,70.0,24.0,32.82,-7.98,-34.38,-0.17238778,0.7589851,10.00328,-0.012696223,-3.7873644E-5,-0.006090937,-0.07571732997894287,0.017231419682502747,-1.7342418432235718,1007.48413,
2021.02.06 17:54:11,70.0,24.0,32.82,-7.56,-34.38,-0.22266756,0.73743665,10.10384,-0.008420167,-3.7873644E-5,-0.009145264,-0.07283897697925568,0.02203434705734253,-1.7251055240631104,1007.48584,
2021.02.06 17:54:11,70.0,24.0,32.64,-7.56,-34.32,-0.23224466,0.7637737,9.761458,0.013570982,-0.0012596041,-0.009756129,-0.07806272059679031,0.023787515237927437,-1.7205662727355957,1007.48975,
2021.02.06 17:54:11,70.0,24.0,32.579998,-7.56,-34.5,-0.21787901,0.68236834,10.10384,-0.00414411,0.0054599135,-0.0036474764,-0.06741752475500107,0.021560639142990112,-1.7318806648254395,1007.48975,
2021.02.06 17:54:11,70.0,24.0,33.12,-7.14,-34.8,-0.21548474,0.7326481,9.981731,-0.0035332446,-0.0012596041,-0.0036474764,-0.07325050979852676,0.021584559231996536,-1.709641456604004,1007.48193,
2021.02.06 17:54:11,70.0,24.0,33.18,-7.56,-34.86,-0.17238778,0.7039168,9.850046,-0.0065875705,-6.487389E-4,-0.004869207,-0.07133112847805023,0.01749943010509014,-1.723604440689087,1007.48193,
2021.02.06 17:54:11,70.0,24.0,33.48,-7.3199997,-34.68,-0.18435916,0.75180227,10.132571,-0.024302663,0.007903375,-0.0036474764,-0.07404867559671402,0.018192701041698456,-1.7126249074935913,1007.4885,
2021.02.06 17:54:11,70.0,24.0,33.719997,-7.08,-34.68,-0.22266756,0.70631105,9.90272,0.014181848,-0.0067573916,0.0012394455,-0.07118643820285797,0.022481705993413925,-1.7078561782836914,1007.49243,
2021.02.06 17:54:11,70.0,24.0,33.48,-7.3799996,-34.98,-0.16520496,0.7446195,9.926663,-0.010863627,-0.0043139304,-0.0042583416,-0.07486151903867722,0.016641009598970413,-1.7127759456634521,1007.49243,
2021.02.06 17:54:11,70.0,24.0,33.48,-7.44,-35.1,-0.14126222,0.69912827,9.976943,0.021512229,0.001794722,-0.007923533,-0.06995303928852081,0.014157922007143497,-1.7193485498428345,1007.4939,
2021.02.06 17:54:11,70.0,24.0,33.48,-7.44,-35.399998,-0.25858167,0.7015225,9.993703,0.005018869,0.0060707787,-0.012810456,-0.07005812972784042,0.02586868777871132,-1.7197149991989136,1007.4939,
2021.02.06 17:54:11,70.0,24.0,33.48,-7.68,-35.04,-0.16759923,0.75659084,9.9889145,-0.00414411,0.0048490483,-0.014643051,-0.07558809965848923,0.016776949167251587,-1.7207810878753662,1007.50195,
2021.02.06 17:54:11,70.0,24.0,33.96,-7.7999997,-34.92,-0.2370332,0.6560313,9.876384,-0.0065875705,0.009735971,-0.015253915,-0.06630776822566986,0.02399539388716221,-1.7329180240631104,1007.5056,
2021.02.06 17:54:11,70.0,24.0,34.079998,-7.68,-34.98,-0.19633053,0.749408,10.072714,-0.010252762,0.007292509,-0.009145264,-0.07424893975257874,0.019488858059048653,-1.7198750972747803,1007.5056,
2021.02.06 17:54:12,70.0,24.0,34.14,-8.099999,-35.34,-0.22027329,0.70870537,9.93624,-0.023080932,0.010957701,-0.005480072,-0.07118728756904602,0.022165045142173767,-1.7346197366714478,1007.50146,
2021.02.06 17:54:12,70.0,24.0,33.84,-8.04,-35.76,-0.22266756,0.70631105,10.055954,0.002575408,0.009735971,-0.002425746,-0.07010580599308014,0.02213924005627632,-1.734671950340271,1007.5066,
2021.02.06 17:54:12,70.0,24.0,33.42,-7.9199996,-35.7,-0.23463893,0.69673395,10.099051,-0.011474493,0.010957701,-0.004869207,-0.06886237114667892,0.023229580372571945,-1.73480224609375,1007.5066,
2021.02.06 17:54:12,70.0,24.0,33.18,-7.9199996,-35.64,-0.17238778,0.6608198,9.859624,0.0031862732,0.009125105,-0.006090937,-0.06691253930330276,0.01748243346810341,-1.7376052141189575,1007.5078,
2021.02.06 17:54:12,70.0,24.0,33.12,-7.3799996,-35.16,-0.3328042,0.67279124,10.10384,0.0074623297,0.001794722,-0.01097786,-0.06645359098911285,0.03292648494243622,-1.7247675657272339,1007.5078,
2021.02.06 17:54:12,70.0,24.0,33.059998,-7.62,-35.219997,-0.22027329,0.679974,9.876384,0.014181848,5.729916E-4,-0.008534398,-0.06872297078371048,0.022299332544207573,-1.7285703420639038,1007.5095,
2021.02.06 17:54:12,70.0,24.0,33.48,-7.5,-34.92,-0.20351335,0.63208854,9.972155,0.017847039,0.004238183,-0.0018148806,-0.06328751891851425,0.020405331626534462,-1.7292144298553467,1007.50244,
2021.02.06 17:54:12,70.0,24.0,33.6,-7.2599998,-34.739998,-0.2561874,0.6847626,9.814133,0.002575408,0.0011838569,-5.9315015E-4,-0.06963657587766647,0.02609800174832344,-1.715575098991394,1007.50244,
2021.02.06 17:54:12,70.0,24.0,33.719997,-7.44,-34.62,-0.3615355,0.7015225,10.101445,-0.018804876,0.022564141,-0.007923533,-0.06929219514131546,0.03577520325779915,-1.721920371055603,1007.4951,
2021.02.06 17:54:12,70.0,24.0,33.78,-7.08,-34.02,-0.24900457,0.6368771,9.859624,-0.016361414,0.034781445,-0.006090937,-0.06448435038328171,0.025249609723687172,-1.7161849737167358,1007.4951,
2021.02.06 17:54:12,70.0,24.0,33.78,-7.08,-34.38,-0.34477556,0.70870537,10.041589,-0.016972281,0.034781445,-0.006090937,-0.0704188272356987,0.03432127833366394,-1.7099545001983643,1007.5034,
2021.02.06 17:54:12,70.0,24.0,33.84,-6.96,-34.559998,-0.16281068,0.6368771,9.960183,-0.015139685,0.038446635,-0.004869207,-0.06384687125682831,0.016344698145985603,-1.7113035917282104,1007.5034,
2021.02.06 17:54:12,70.0,24.0,33.899998,-6.72,-34.92,-0.15802214,0.65363705,9.972155,-0.013307089,0.029894523,-0.0012040153,-0.06544440239667892,0.015845011919736862,-1.701621413230896,1007.4968,
2021.02.06 17:54:12,70.0,24.0,34.14,-6.66,-35.04,-0.20351335,0.6153286,9.873989,-0.019415742,0.039668366,-0.020751704,-0.06222447380423546,0.020608138293027878,-1.7024692296981812,1007.4949,
2021.02.06 17:54:12,70.0,24.0,34.26,-6.42,-35.04,-0.1340794,0.44054657,10.786208,-0.027967853,0.053107403,-0.02624949,-0.04081766679883003,0.01242999266833067,-1.7166273593902588,1007.4949,
2021.02.06 17:54:12,70.0,24.0,34.62,-6.7799997,-34.92,-0.22506183,0.50040346,10.125388,-0.0939413,-0.0146986395,-0.004869207,-0.04936831817030907,0.02222381718456745,-1.7178254127502441,1007.4885,
