Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 17:39:36,28.0,24.0,32.1,-1.1999999,-30.9,-0.505192,1.0846065,9.687236,0.08259875,-0.023250753,-0.039688528,-0.11134803295135498,0.05210307240486145,-1.4914132356643677,1007.52515,
2021.02.06 17:39:36,28.0,24.0,31.679998,-1.26,-30.96,-0.44533512,1.0726352,9.873989,-0.00414411,-0.0043139304,-0.02624949,-0.10809904336929321,0.045071300119161606,-1.4969481229782104,1007.522,
2021.02.06 17:39:36,28.0,24.0,31.56,-1.02,-30.96,-0.44772938,1.0510867,9.792584,-0.048737273,-0.0012596041,-0.044575445,-0.10681485384702682,0.04568944871425629,-1.4900521039962769,1007.5171,
2021.02.06 17:39:36,28.0,24.0,31.5,-0.71999997,-31.26,-0.4764607,0.99362403,10.082292,-0.060343713,0.0054599135,-0.03357987,-0.0981253981590271,0.04722204804420471,-1.4880162477493286,1007.5171,
2021.02.06 17:39:36,28.0,24.0,31.26,-0.48,-31.439999,-0.37111259,1.0032011,9.98652,-0.036519967,0.0024055874,-0.020751704,-0.10005106031894684,0.037144262343645096,-1.4787240028381348,1007.51685,
2021.02.06 17:39:36,28.0,24.0,31.199999,-0.48,-31.32,-0.44054657,0.9505271,10.101445,-0.035909105,-0.0043139304,-0.014643051,-0.0937332883477211,0.043584614992141724,-1.484518051147461,1007.51685,
2021.02.06 17:39:36,28.0,24.0,30.96,-0.48,-31.439999,-0.42139238,0.8475733,9.866806,0.009294925,-0.013476909,-0.007923533,-0.08561345934867859,0.04268214479088783,-1.4925297498703003,1007.5166,
2021.02.06 17:39:37,28.0,24.0,30.779999,-0.24,-30.9,-0.44054657,0.90982443,9.945818,0.05083376,-0.0049247956,-0.0042583416,-0.09113533049821854,0.04426571726799011,-1.4793516397476196,1007.5198,
2021.02.06 17:39:37,28.0,24.0,31.019999,-0.17999999,-30.72,-0.45012367,0.9577099,10.101445,0.009294925,-0.006146526,-0.003036611,-0.0944335013628006,0.04453086480498314,-1.4750514030456543,1007.5198,
2021.02.06 17:39:37,28.0,24.0,30.9,0.0,-30.72,-0.39266106,0.9289786,9.893144,0.011738386,0.009125105,-0.02624949,-0.09355348348617554,0.039669398218393326,-1.4705849885940552,1007.5237,
2021.02.06 17:39:37,28.0,24.0,30.779999,-0.12,-30.779999,-0.4860378,0.9816527,9.912297,0.06366193,-0.005535661,-0.012810456,-0.09859426319599152,0.04899457469582558,-1.4666732549667358,1007.5237,
2021.02.06 17:39:37,28.0,24.0,31.019999,-0.35999998,-31.14,-0.5027977,0.9313729,9.972155,0.0074623297,0.009735971,-0.012810456,-0.09300973266363144,0.050377506762742996,-1.4800945520401,1007.5281,
2021.02.06 17:39:37,28.0,24.0,31.08,-0.06,-31.5,-0.54828894,1.010384,9.941029,0.020290501,0.006681644,0.01101329,-0.10113728046417236,0.05509832128882408,-1.459015130996704,1007.5305,
2021.02.06 17:39:37,28.0,24.0,31.08,-0.48,-31.56,-0.42139238,0.9601042,9.929058,-0.010252762,0.003627318,0.008569829,-0.09631054848432541,0.042414866387844086,-1.4808098077774048,1007.5305,
2021.02.06 17:39:37,28.0,24.0,31.5,-0.17999999,-31.32,-0.38547826,0.9433443,9.864412,0.005018869,0.009125105,0.014067615,-0.0952688604593277,0.03905779868364334,-1.4747434854507446,1007.5237,
2021.02.06 17:39:37,28.0,24.0,31.56,-0.12,-31.26,-0.43096948,1.0127783,10.118205,-0.009641897,0.0011838569,0.03178271,-0.0996726006269455,0.04256774112582207,-1.467787742614746,1007.5237,
2021.02.06 17:39:37,28.0,24.0,31.26,-0.42,-31.08,-0.4668836,1.0175668,9.955395,-0.0035332446,0.006681644,0.025674054,-0.1017477959394455,0.04686320945620537,-1.4742101430892944,1007.5188,
2021.02.06 17:39:37,28.0,24.0,31.08,-0.06,-30.84,-0.42618093,1.0822122,9.859624,0.015403578,0.0011838569,0.04033482,-0.10922320187091827,0.04319797456264496,-1.4553837776184082,1007.52686,
2021.02.06 17:39:37,28.0,24.0,30.96,-0.24,-31.199999,-0.4644893,1.010384,10.1206,0.014792713,0.02012068,0.034226168,-0.09940074384212494,0.04586324840784073,-1.4696078300476074,1007.52686,
2021.02.06 17:39:37,28.0,24.0,30.539999,-0.17999999,-31.439999,-0.32562137,1.0606637,9.692024,-0.010863627,0.007903375,0.017732807,-0.10894200205802917,0.03358420357108116,-1.457629680633545,1007.5237,
2021.02.06 17:39:37,28.0,24.0,30.599998,-0.42,-31.14,-0.43096948,1.0223553,9.996098,0.029453479,0.0048490483,0.012845885,-0.10182712227106094,0.04308708757162094,-1.4726314544677734,1007.5237,
2021.02.06 17:39:37,28.0,24.0,30.9,-0.42,-31.26,-0.4070267,1.0582695,9.948212,-0.02735699,0.018898949,-0.007312668,-0.10589136183261871,0.040891751646995544,-1.4692058563232422,1007.5327,
2021.02.06 17:39:37,28.0,24.0,31.14,-0.29999998,-31.14,-0.36632404,1.0319325,9.850046,0.017847039,0.0011838569,0.004293772,-0.10431186109781265,0.03717295080423355,-1.4689419269561768,1007.5303,
2021.02.06 17:39:37,28.0,24.0,31.26,-0.71999997,-30.48,-0.5123748,1.0486923,9.924269,-0.013307089,0.01767722,-0.022584299,-0.10513979196548462,0.05158267542719841,-1.481727123260498,1007.5303,
2021.02.06 17:39:38,28.0,24.0,31.199999,-0.65999997,-30.72,-0.54828894,1.0391153,10.106234,-0.0218592,0.0048490483,-0.031136412,-0.10230980068445206,0.05419941246509552,-1.4812116622924805,1007.53076,
2021.02.06 17:39:38,28.0,24.0,30.96,-0.48,-30.66,-0.34716985,1.0510867,9.852441,-0.0010897835,-0.020196427,-5.9315015E-4,-0.1062154620885849,0.0352223664522171,-1.4744242429733276,1007.52686,
2021.02.06 17:39:38,28.0,24.0,31.019999,-0.65999997,-31.019999,-0.3998439,1.0079896,9.835681,0.04350338,-0.017752966,0.0067372327,-0.10204271227121353,0.04063001275062561,-1.4826078414916992,1007.52686,
2021.02.06 17:39:38,28.0,24.0,31.5,-0.42,-31.199999,-0.48843205,1.0558752,10.127783,-0.03468737,-0.020196427,-0.004869207,-0.10376030951738358,0.04818961024284363,-1.4720816612243652,1007.52515,
2021.02.06 17:39:38,28.0,24.0,31.56,-0.78,-31.32,-0.45251793,0.9792584,9.842864,1.3194689E-4,-0.017142102,-0.008534398,-0.09905891120433807,0.04594185948371887,-1.4891737699508667,1007.52515,
2021.02.06 17:39:38,28.0,24.0,31.56,-1.38,-31.14,-0.5027977,1.0750294,9.964972,0.0013536774,-0.014087774,0.00979156,-0.10732971876859665,0.05041376128792763,-1.4998021125793457,1007.5322,
2021.02.06 17:39:38,28.0,24.0,31.619999,-1.26,-31.019999,-0.4285752,1.036721,9.929058,-0.01575055,-0.01592037,0.010402424,-0.10393976420164108,0.04313695430755615,-1.5013712644577026,1007.5322,
2021.02.06 17:39:38,28.0,24.0,31.14,-1.26,-31.56,-0.29928434,1.0534809,9.931452,0.02823175,-0.0030921998,0.018343672,-0.10563243180513382,0.03012588806450367,-1.4989416599273682,1007.52856,
2021.02.06 17:39:38,28.0,24.0,31.679998,-1.3199999,-32.04,-0.3998439,1.0127783,10.063137,-0.011474493,-0.0018704693,0.007348098,-0.10022609680891037,0.039712633937597275,-1.5045464038848877,1007.52686,
2021.02.06 17:39:38,28.0,24.0,32.46,-1.38,-32.82,-0.45730647,1.0319325,9.821315,0.02273396,0.009125105,-0.002425746,-0.10457411408424377,0.046529047191143036,-1.4994800090789795,1007.52686,
2021.02.06 17:39:38,28.0,24.0,32.76,-1.74,-33.12,-0.42378664,1.0247496,10.0368,0.017847039,0.001794722,0.004293772,-0.1016567125916481,0.042198214679956436,-1.5144529342651367,1007.5281,
2021.02.06 17:39:38,28.0,24.0,33.18,-2.04,-33.48,-0.36871833,0.97446984,9.751882,0.017847039,0.0103468355,-0.004869207,-0.09952506422996521,0.03779196739196777,-1.5263344049453735,1007.5281,
2021.02.06 17:39:38,28.0,24.0,33.059998,-1.56,-33.12,-0.29210153,1.0702409,9.993703,0.030064344,-0.0049247956,-0.003036611,-0.10663972049951553,0.02922024019062519,-1.5061888694763184,1007.53076,
2021.02.06 17:39:38,28.0,24.0,32.7,-1.68,-32.7,-0.409421,1.0462981,9.993703,-0.04385035,0.007292509,-0.021973435,-0.1042289137840271,0.04094500094652176,-1.5112625360488892,1007.53,
2021.02.06 17:39:38,28.0,24.0,32.52,-1.56,-32.7,-0.51955765,1.0175668,9.967366,7.428122E-4,0.008514239,-0.02747122,-0.10160037875175476,0.0520787388086319,-1.5081021785736084,1007.53,
2021.02.06 17:39:38,28.0,24.0,32.76,-1.74,-32.7,-0.4764607,1.0415095,10.051166,-0.01819401,0.0024055874,-0.03419074,-0.10313727706670761,0.047368068248033524,-1.513384222984314,1007.5327,
2021.02.06 17:39:38,28.0,24.0,33.36,-1.62,-32.88,-0.38308397,0.9505271,9.866806,-0.0065875705,0.003627318,-0.014643051,-0.0959676131606102,0.03880603611469269,-1.5190736055374146,1007.5327,
2021.02.06 17:39:39,28.0,24.0,34.02,-1.62,-33.48,-0.5027977,1.0822122,9.9889145,7.428122E-4,-0.0067573916,0.012845885,-0.10778498649597168,0.050293125212192535,-1.503686785697937,1007.52954,
2021.02.06 17:39:39,28.0,24.0,34.26,-1.8,-33.18,-0.47885495,1.0032011,9.960183,0.005018869,0.0054599135,0.008569829,-0.10026756674051285,0.04803993180394173,-1.5190085172653198,1007.5249,
2021.02.06 17:39:39,28.0,24.0,34.02,-1.56,-32.94,-0.42139238,1.0079896,10.079897,-4.7891834E-4,0.007292509,0.0030720413,-0.0995822474360466,0.04178089648485184,-1.513798713684082,1007.5249,
2021.02.06 17:39:39,28.0,24.0,33.78,-1.62,-33.239998,-0.44054657,1.0295382,9.811738,0.027620882,-0.0030921998,0.011624155,-0.10444220155477524,0.04486981779336929,-1.508602499961853,1007.5183,
2021.02.06 17:39:39,28.0,24.0,33.42,-1.74,-32.76,-0.40223816,0.9768641,9.967366,0.012960117,-0.006146526,0.017121943,-0.0976153016090393,0.04033362492918968,-1.521266222000122,1007.5183,
2021.02.06 17:39:39,28.0,24.0,33.78,-1.9799999,-33.3,-0.47885495,1.0654523,9.953,-0.007198436,0.0011838569,0.015900211,-0.10651995986700058,0.048074547201395035,-1.5167080163955688,1007.5161,
2021.02.06 17:39:39,28.0,24.0,33.899998,-2.22,-33.96,-0.40463245,1.0079896,10.067925,-0.008420167,-0.0043139304,0.013456751,-0.09970641136169434,0.040168631821870804,-1.5306986570358276,1007.51855,
2021.02.06 17:39:39,28.0,24.0,33.899998,-2.46,-33.66,-0.37590113,1.0295382,9.845258,0.009905791,-0.0030921998,0.01101329,-0.1041179746389389,0.03816239535808563,-1.5344992876052856,1007.51855,
2021.02.06 17:39:39,28.0,24.0,33.899998,-2.22,-33.78,-0.50040346,0.9768641,10.012857,-4.7891834E-4,-0.0037030652,0.00979156,-0.09713272750377655,0.049934543669223785,-1.5326921939849854,1007.51733,
2021.02.06 17:39:39,28.0,24.0,33.48,-1.8,-33.3,-0.35435268,1.010384,9.98652,-0.009641897,-6.487389E-4,0.008569829,-0.10076868534088135,0.035468220710754395,-1.5189074277877808,1007.51733,
2021.02.06 17:39:39,28.0,24.0,34.2,-1.68,-33.059998,-0.43096948,0.9577099,10.051166,0.0013536774,0.001794722,0.0049046366,-0.09490998089313507,0.04285131394863129,-1.5220891237258911,1007.5117,
2021.02.06 17:39:39,28.0,24.0,34.2,-1.86,-33.3,-0.31843856,1.0247496,9.75667,0.025788289,0.001794722,6.2858034E-4,-0.1045917198061943,0.032626453787088394,-1.5182291269302368,1007.5176,
2021.02.06 17:39:39,28.0,24.0,34.02,-1.8,-33.48,-0.43096948,0.9864412,9.955395,-0.0017006488,0.0060707787,-0.007312668,-0.09867190569639206,0.043263029307127,-1.5201702117919922,1007.5176,
2021.02.06 17:39:39,28.0,24.0,33.84,-1.8,-33.54,-0.42139238,1.0271438,9.921875,-0.014528819,0.0011838569,-0.01219959,-0.1030634418129921,0.042445532977581024,-1.5151265859603882,1007.5239,
2021.02.06 17:39:39,28.0,24.0,33.36,-1.62,-33.54,-0.41420954,0.9984126,9.996098,-0.010863627,0.001794722,-0.020751704,-0.09946528822183609,0.041413433849811554,-1.5128554105758667,1007.5239,
2021.02.06 17:39:39,28.0,24.0,33.48,-1.56,-33.3,-0.37590113,0.9792584,9.893144,0.005018869,0.0030164525,-0.04152112,-0.09859147667884827,0.03797785937786102,-1.5134491920471191,1007.52856,
2021.02.06 17:39:40,28.0,24.0,33.84,-1.5,-33.12,-0.43815228,1.0199611,10.065532,0.0019645425,-0.0043139304,-0.019529972,-0.10089246183633804,0.043502505868673325,-1.509435772895813,1007.5237,
2021.02.06 17:39:40,28.0,24.0,33.899998,-1.62,-33.12,-0.50998056,1.0079896,9.91948,-4.7891834E-4,0.0030164525,-0.021362567,-0.10113690048456192,0.05136679857969284,-1.51166570186615,1007.5237,
2021.02.06 17:39:40,28.0,24.0,33.899998,-1.26,-32.76,-0.39505535,1.0079896,10.00328,0.009905791,0.004238183,-0.012810456,-0.10034923255443573,0.0394720695912838,-1.5046049356460571,1007.5188,
2021.02.06 17:39:40,28.0,24.0,33.719997,-0.96,-32.76,-0.41420954,0.94573855,9.876384,-0.010863627,0.0060707787,-0.007923533,-0.09538315236568451,0.04191482812166214,-1.4998643398284912,1007.5188,
2021.02.06 17:39:40,28.0,24.0,33.239998,-1.1999999,-32.94,-0.49082634,0.9912298,10.048771,0.022123097,-0.0037030652,0.0018503108,-0.09820748120546341,0.04880562797188759,-1.5015668869018555,1007.5239,
2021.02.06 17:39:40,28.0,24.0,33.3,-0.96,-32.94,-0.43336374,0.9505271,9.93624,-0.031633046,0.003627318,-0.002425746,-0.09528239816427231,0.04358683526515961,-1.4982548952102661,1007.52686,
2021.02.06 17:39:40,28.0,24.0,33.059998,-1.02,-32.7,-0.43815228,0.9505271,9.881172,0.025788289,0.009735971,0.009180694,-0.09580713510513306,0.044313110411167145,-1.499672770500183,1007.52686,
2021.02.06 17:39:40,28.0,24.0,32.88,-0.65999997,-33.0,-0.4189981,1.0439038,9.979338,-0.025524393,5.729916E-4,0.004293772,-0.10413636267185211,0.0419619157910347,-1.4784468412399292,1007.5322,
2021.02.06 17:39:40,28.0,24.0,33.6,-0.71999997,-33.36,-0.4189981,0.9313729,9.941029,0.021512229,0.003627318,0.0036829067,-0.09333471208810806,0.04212343320250511,-1.4925684928894043,1007.5322,
2021.02.06 17:39:40,28.0,24.0,33.239998,-0.71999997,-33.12,-0.40223816,1.0032011,9.943423,0.017236173,0.004238183,0.0067372327,-0.10046905279159546,0.040430642664432526,-1.4851183891296387,1007.5303,
2021.02.06 17:39:40,28.0,24.0,33.239998,-0.78,-33.12,-0.46209505,1.0271438,9.96976,-0.0078093014,0.0011838569,1.7715092E-5,-0.10255439579486847,0.046316519379615784,-1.483597993850708,1007.5215,
2021.02.06 17:39:40,28.0,24.0,33.3,-0.78,-32.7,-0.409421,1.0199611,9.816526,0.002575408,-0.0018704693,0.0024611761,-0.10344165563583374,0.04168316349387169,-1.4851036071777344,1007.5215,
2021.02.06 17:39:40,28.0,24.0,32.7,-0.59999996,-31.74,-0.43815228,1.0247496,10.060742,-0.012696223,-0.0037030652,-0.003036611,-0.10141073167324066,0.043523188680410385,-1.482895851135254,1007.521,
2021.02.06 17:39:40,28.0,24.0,33.0,-0.78,-31.8,-0.45491222,1.0008069,9.864412,-0.008420167,-0.0012596041,-0.009145264,-0.1010037213563919,0.046083852648735046,-1.4890639781951904,1007.521,
2021.02.06 17:39:40,28.0,24.0,33.48,-0.84,-31.92,-0.42139238,1.0008069,9.974549,1.3194689E-4,-0.0018704693,-0.0042583416,-0.0999128445982933,0.04222165048122406,-1.4935050010681152,1007.521,
2021.02.06 17:39:40,28.0,24.0,33.48,-0.65999997,-32.04,-0.2777359,1.0008069,9.948212,-0.004754975,-0.007979122,-0.006701803,-0.10022556036710739,0.027910921722650528,-1.4898810386657715,1007.51855,
2021.02.06 17:39:40,28.0,24.0,33.3,-0.42,-32.46,-0.43575802,1.0151725,9.850046,0.008684061,-0.0146986395,-0.004869207,-0.10260047763586044,0.04421035945415497,-1.4751421213150024,1007.51855,
2021.02.06 17:39:41,28.0,24.0,33.3,-0.42,-32.76,-0.43575802,0.9792584,10.127783,-0.011474493,-0.010422583,-0.014032186,-0.09630211442708969,0.04299948364496231,-1.4810640811920166,1007.51685,
2021.02.06 17:39:41,28.0,24.0,32.64,-0.53999996,-32.579998,-0.37829542,1.0247496,9.775824,-0.00414411,-0.016531235,-0.002425746,-0.10436590760946274,0.03867774084210396,-1.4758543968200684,1007.51685,
2021.02.06 17:39:41,28.0,24.0,32.34,-0.9,-32.7,-0.44533512,0.9720756,9.974549,0.016014442,-0.010422583,0.0024611761,-0.09705273061990738,0.044617511332035065,-1.4928491115570068,1007.52856,
2021.02.06 17:39:41,28.0,24.0,32.16,-1.1999999,-32.219997,-0.37111259,1.0055954,9.8787775,-0.010252762,-0.011033448,-0.003036611,-0.10137306898832321,0.03754899278283119,-1.5002107620239258,1007.521,
2021.02.06 17:39:41,28.0,24.0,31.74,-1.02,-31.92,-0.3998439,0.9385557,9.996098,7.428122E-4,-0.0030921998,0.0024611761,-0.09354338049888611,0.03997868672013283,-1.5024992227554321,1007.521,
2021.02.06 17:39:41,28.0,24.0,32.1,-0.84,-32.1,-0.34477556,0.97446984,9.974549,-0.009641897,-3.7873644E-5,6.2858034E-4,-0.09732882678508759,0.034551773220300674,-1.4938081502914429,1007.521,
2021.02.06 17:39:41,28.0,24.0,31.98,-0.9,-32.1,-0.3902668,0.93616146,9.907509,7.428122E-4,-0.0024813346,0.0030720413,-0.09413779526948929,0.03937065601348877,-1.49802827835083,1007.521,
2021.02.06 17:39:41,28.0,24.0,32.04,-1.0799999,-32.52,-0.36632404,0.95531565,9.945818,-0.013307089,-0.0037030652,0.0055155023,-0.09569373726844788,0.036815326660871506,-1.5013870000839233,1007.5217,
2021.02.06 17:39:41,28.0,24.0,32.04,-1.1999999,-32.82,-0.34477556,0.888276,9.957788,-0.020637471,-0.007979122,0.008569829,-0.08891566097736359,0.03460988029837608,-1.5120714902877808,1007.521,
2021.02.06 17:39:41,28.0,24.0,32.04,-1.1999999,-33.36,-0.34477556,0.9577099,9.835681,-0.02735699,-0.0067573916,0.0036829067,-0.09700578451156616,0.035039208829402924,-1.5014331340789795,1007.521,
2021.02.06 17:39:41,28.0,24.0,32.04,-1.1999999,-33.239998,-0.45970076,0.85954463,10.015251,-0.081723996,-0.011033448,-0.004869207,-0.08552417159080505,0.045867882668972015,-1.512917399406433,1007.5217,
2021.02.06 17:39:41,28.0,24.0,32.16,-1.02,-32.7,-0.3615355,0.85236186,10.163696,-0.056067657,-0.007979122,6.2858034E-4,-0.08361496031284332,0.03555626794695854,-1.5124859809875488,1007.5217,
2021.02.06 17:39:41,28.0,24.0,32.04,-0.84,-32.7,-0.339987,0.87151605,9.9889145,0.0019645425,-0.015309504,0.0036829067,-0.08697783201932907,0.03402329608798027,-1.5030624866485596,1007.5266,
2021.02.06 17:39:41,28.0,24.0,31.98,-0.71999997,-32.7,-0.31125572,0.90024734,9.873989,0.031286072,-0.012255179,0.0018503108,-0.09087735414505005,0.03151235729455948,-1.4952774047851562,1007.5283,
2021.02.06 17:39:41,28.0,24.0,31.92,-0.78,-33.0,-0.3328042,0.8092649,10.113417,0.0062405993,-0.011644313,0.015289347,-0.07980579137802124,0.03289532661437988,-1.5080716609954834,1007.5283,
2021.02.06 17:39:41,28.0,24.0,32.52,-1.02,-33.6,-0.22266756,0.80687064,9.905115,0.025177421,-0.011033448,0.0061263675,-0.081260085105896,0.02247627265751362,-1.5151383876800537,1007.52124,
2021.02.06 17:39:41,28.0,24.0,32.7,-1.26,-33.42,-0.2753416,0.9194015,10.113417,-0.02735699,-0.0030921998,-0.017697377,-0.09062649309635162,0.02721865475177765,-1.5126718282699585,1007.52124,
2021.02.06 17:39:42,28.0,24.0,32.76,-1.56,-33.48,-0.5650489,0.8475733,9.991309,-0.029800449,0.018898949,-0.023195164,-0.08449406921863556,0.056493859738111496,-1.5246647596359253,1007.5249,
2021.02.06 17:39:42,28.0,24.0,33.48,-1.56,-33.66,-0.3232271,0.86912173,9.814133,0.022123097,-3.7873644E-5,-0.004869207,-0.08828014135360718,0.03292296081781387,-1.5241808891296387,1007.52,
2021.02.06 17:39:42,28.0,24.0,33.3,-1.02,-33.96,-0.42378664,0.90503585,9.991309,0.019679634,-0.0037030652,-0.006090937,-0.09025506675243378,0.0423901192843914,-1.5027447938919067,1007.52,
2021.02.06 17:39:42,28.0,24.0,33.719997,-0.96,-34.44,-0.35914123,0.89067024,9.950606,-0.030411316,0.0048490483,-0.01342132,-0.08921345323324203,0.03607673943042755,-1.5025444030761719,1007.5166,
2021.02.06 17:39:42,28.0,24.0,33.66,-0.84,-34.44,-0.4070267,0.84039044,9.981731,-0.020637471,-0.0030921998,-0.003036611,-0.08392535150051117,0.04075458645820618,-1.5037978887557983,1007.5166,
2021.02.06 17:39:42,28.0,24.0,33.6,-0.59999996,-34.26,-0.3615355,0.8930645,9.993703,-0.029800449,0.008514239,-0.007923533,-0.08906803280115128,0.036160558462142944,-1.4919275045394897,1007.5176,
2021.02.06 17:39:42,28.0,24.0,33.78,-0.96,-34.26,-0.30646718,0.7853221,9.809344,-0.0053658406,5.729916E-4,0.0024611761,-0.07984939217567444,0.031232213601469994,-1.5140085220336914,1007.5144,
2021.02.06 17:39:42,28.0,24.0,33.66,-0.53999996,-34.2,-0.6105401,0.91461295,9.900327,0.018457904,0.007292509,0.012235019,-0.09194693714380264,0.061590682715177536,-1.4825341701507568,1007.5144,
2021.02.06 17:39:42,28.0,24.0,33.96,-0.53999996,-34.32,-0.27294734,0.9984126,10.68086,-0.07683708,-0.02874854,0.011624155,-0.09317571669816971,0.025549249723553658,-1.4882805347442627,1007.5183,
