Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 18:02:09,85.0,24.0,48.0,-3.48,-30.0,-0.36871833,0.7350424,9.964972,0.033118673,-0.011644313,0.020176267,-0.0735790953040123,0.03698457032442093,-1.5950400829315186,1007.4363,
2021.02.06 18:02:09,85.0,24.0,47.7,-3.84,-30.0,-0.31604427,0.7398309,9.96976,0.011738386,-0.017142102,0.023230596,-0.0740346759557724,0.03168967738747597,-1.602883219718933,1007.4358,
2021.02.06 18:02:10,85.0,24.0,47.7,-3.9599998,-30.0,-0.32562137,0.749408,9.921875,0.0013536774,-3.7873644E-5,0.0055155023,-0.07534732669591904,0.03280675783753395,-1.6044933795928955,1007.43555,
2021.02.06 18:02:10,85.0,24.0,47.879997,-4.02,-29.64,-0.34477556,0.7637737,10.032011,-0.0053658406,0.0030164525,0.0030720413,-0.07594241201877594,0.03435401991009712,-1.6057184934616089,1007.43555,
2021.02.06 18:02:10,85.0,24.0,46.739998,-3.9599998,-29.039999,-0.38308397,0.749408,10.055954,0.008073196,-0.0018704693,-0.003036611,-0.0743325874209404,0.03807682916522026,-1.6072239875793457,1007.4336,
2021.02.06 18:02:10,85.0,24.0,46.44,-3.6,-28.019999,-0.32562137,0.723071,9.759064,-0.011474493,-0.0012596041,-0.0042583416,-0.07391612231731415,0.03335367515683174,-1.6017389297485352,1007.4336,
2021.02.06 18:02:10,85.0,24.0,46.02,-3.6,-27.779999,-0.31365,0.76616794,10.228342,-0.026746124,-0.0049247956,0.01101329,-0.07473174482584,0.030655188485980034,-1.6020506620407104,1007.43384,
2021.02.06 18:02:10,85.0,24.0,45.719997,-3.4199998,-27.539999,-0.37829542,0.74701375,9.873989,-0.025524393,-0.011033448,0.0036829067,-0.07545571774244308,0.038293588906526566,-1.597760558128357,1007.43384,
2021.02.06 18:02:10,85.0,24.0,46.379997,-3.36,-27.779999,-0.3040729,0.7398309,9.991309,-0.016972281,-0.0018704693,-0.006090937,-0.07387847453355789,0.030424347147345543,-1.5970938205718994,1007.4402,
2021.02.06 18:02:10,85.0,24.0,46.379997,-3.3,-28.019999,-0.3328042,0.75659084,9.972155,-0.011474493,0.006681644,-0.007312668,-0.07568330317735672,0.03336096554994583,-1.5940451622009277,1007.43066,
2021.02.06 18:02:10,85.0,24.0,46.44,-2.9399998,-27.66,-0.38547826,0.7302538,10.113417,0.021512229,0.0030164525,-0.005480072,-0.07202921062707901,0.038097091019153595,-1.58878493309021,1007.43066,
2021.02.06 18:02:10,85.0,24.0,46.559998,-2.8799999,-27.72,-0.2681588,0.74222517,9.818921,0.0074623297,-0.011033448,0.008569829,-0.07541981339454651,0.027303626760840416,-1.5858252048492432,1007.42554,
2021.02.06 18:02:10,85.0,24.0,46.2,-2.82,-27.06,-0.3232271,0.6560313,10.111023,0.026399152,-0.009200852,0.010402424,-0.06475897878408432,0.03195691481232643,-1.592162847518921,1007.42554,
2021.02.06 18:02:10,85.0,24.0,46.14,-2.6399999,-27.119999,-0.36632404,0.7541966,9.838076,-0.009641897,-0.0018704693,-0.0018148806,-0.07645855844020844,0.03721814230084419,-1.580353856086731,1007.43384,
2021.02.06 18:02:10,85.0,24.0,45.96,-3.12,-27.48,-0.28013015,0.679974,9.981731,0.025788289,-3.7873644E-5,-0.0036474764,-0.06799007952213287,0.02805691957473755,-1.5964487791061401,1007.437,
2021.02.06 18:02:10,85.0,24.0,45.539997,-3.0,-27.599998,-0.33519846,0.7589851,9.972155,-0.011474493,0.0060707787,-0.007923533,-0.07592126727104187,0.03360079601407051,-1.5883575677871704,1007.437,
2021.02.06 18:02:10,85.0,24.0,45.3,-2.8799999,-27.779999,-0.34716985,0.70870537,10.032011,-0.011474493,0.017066352,-0.009756129,-0.0704851746559143,0.0345924012362957,-1.5890110731124878,1007.42896,
2021.02.06 18:02:10,85.0,24.0,45.3,-3.12,-27.72,-0.339987,0.7206767,9.964972,-0.0035332446,0.008514239,-0.0042583416,-0.0721534714102745,0.03410498425364494,-1.5934264659881592,1007.42896,
2021.02.06 18:02:10,85.0,24.0,45.239998,-2.82,-27.539999,-0.409421,0.74222517,10.173274,-4.7891834E-4,0.015844623,-0.014032186,-0.07277059555053711,0.040223054587841034,-1.5862059593200684,1007.42505,
2021.02.06 18:02:11,85.0,24.0,45.539997,-2.9399998,-27.48,-0.34477556,0.77574503,9.852441,0.011738386,0.0103468355,-0.002425746,-0.07852635532617569,0.034979648888111115,-1.5854219198226929,1007.42163,
2021.02.06 18:02:11,85.0,24.0,46.079998,-3.4199998,-27.3,-0.3998439,0.7134939,10.063137,0.03189694,0.028672792,-0.01097786,-0.07072766870260239,0.039712633937597275,-1.6009125709533691,1007.42163,
2021.02.06 18:02:11,85.0,24.0,46.14,-3.12,-27.06,-0.3998439,0.7733508,9.926663,0.010516656,0.015233757,-0.008534398,-0.07768663018941879,0.040258023887872696,-1.5900789499282837,1007.42285,
2021.02.06 18:02:11,85.0,24.0,46.559998,-3.0,-27.06,-0.43096948,0.7733508,9.996098,0.011738386,0.019509813,-0.01219959,-0.07714008539915085,0.04308709129691124,-1.5874011516571045,1007.42285,
2021.02.06 18:02:11,85.0,24.0,46.26,-2.9399998,-26.519999,-0.34477556,0.74222517,9.991309,-0.028578721,-0.010422583,1.7715092E-5,-0.07410693168640137,0.034493859857320786,-1.5895828008651733,1007.427,
2021.02.06 18:02:11,85.0,24.0,46.44,-2.52,-26.519999,-0.49800915,0.7015225,9.948212,0.013570982,-0.02874854,0.004293772,-0.07031314820051193,0.05001841112971306,-1.5816670656204224,1007.4319,
2021.02.06 18:02:11,85.0,24.0,46.079998,-2.52,-26.34,-0.33519846,0.66321415,9.972155,-0.0017006488,-0.028137675,0.0079589635,-0.06637143343687057,0.03360079601407051,-1.585536003112793,1007.4319,
2021.02.06 18:02:11,85.0,24.0,45.96,-2.52,-26.34,-0.19633053,0.7589851,9.933846,-0.00414411,-0.03791152,0.012845885,-0.07624097168445587,0.0197612252086401,-1.5804295539855957,1007.44775,
2021.02.06 18:02:11,85.0,24.0,45.66,-2.46,-26.82,-0.43096948,0.723071,10.099051,-0.016361414,0.007903375,-0.03357987,-0.07141117006540298,0.042648375034332275,-1.579856276512146,1007.44775,
2021.02.06 18:02:11,85.0,24.0,45.239998,-2.6399999,-26.88,-0.35674694,0.6943397,9.775824,-0.010863627,0.012790296,-0.043353718,-0.0708601251244545,0.036476586014032364,-1.584693431854248,1007.4475,
2021.02.06 18:02:11,85.0,24.0,45.719997,-2.52,-27.18,-0.34956414,0.75659084,10.111023,0.005018869,0.003627318,-0.019529972,-0.07464469224214554,0.03455881401896477,-1.5790507793426514,1007.4487,
2021.02.06 18:02:11,85.0,24.0,45.539997,-2.52,-27.539999,-0.46927786,0.68715686,10.046377,-0.026135258,0.013401162,-0.029914683,-0.06821795552968979,0.04667722433805466,-1.581972599029541,1007.4487,
2021.02.06 18:02:11,85.0,24.0,45.899998,-2.46,-27.06,-0.34956414,0.69912827,9.857229,0.015403578,-0.0067573916,-0.015864782,-0.0707625299692154,0.0354478657245636,-1.580298900604248,1007.44385,
2021.02.06 18:02:11,85.0,24.0,46.2,-2.22,-27.18,-0.44294083,0.6895511,10.005674,-0.013917954,0.003627318,-0.012810456,-0.06874009966850281,0.0442400798201561,-1.5754536390304565,1007.4487,
2021.02.06 18:02:11,85.0,24.0,45.84,-2.6399999,-27.24,-0.3998439,0.6847626,9.993703,0.009905791,0.0103468355,-0.007923533,-0.06835795938968658,0.039988256990909576,-1.5853214263916016,1007.4487,
2021.02.06 18:02:11,85.0,24.0,45.66,-2.82,-26.939999,-0.3902668,0.7015225,9.897932,0.011127521,-0.0024813346,0.011624155,-0.07070259004831314,0.03940870985388756,-1.5883921384811401,1007.44385,
2021.02.06 18:02:12,85.0,24.0,45.66,-3.06,-27.24,-0.3304099,0.6847626,10.008069,0.009294925,0.0024055874,0.015900211,-0.0682775005698204,0.03300236538052559,-1.595215916633606,1007.44385,
2021.02.06 18:02:12,85.0,24.0,45.239998,-3.36,-27.48,-0.35435268,0.74701375,9.98652,-0.0017006488,0.0024055874,0.012845885,-0.07461638003587723,0.035468220710754395,-1.5975501537322998,1007.4407,
2021.02.06 18:02:12,85.0,24.0,45.3,-3.12,-27.539999,-0.32801566,0.70870537,9.998491,7.428122E-4,0.001794722,0.011624155,-0.0707249641418457,0.032794754952192307,-1.5947285890579224,1007.4385,
2021.02.06 18:02:12,85.0,24.0,45.36,-2.6399999,-27.48,-0.3040729,0.68236834,9.964972,0.006851465,-0.0049247956,0.0049046366,-0.06833826005458832,0.030504709109663963,-1.5857110023498535,1007.4385,
2021.02.06 18:02:12,85.0,24.0,45.36,-2.52,-27.72,-0.30167863,0.73743665,9.967366,-0.0029223792,-0.0030921998,1.7715092E-5,-0.07381687313318253,0.030257396399974823,-1.5790774822235107,1007.428,
2021.02.06 18:02:12,85.0,24.0,45.42,-2.3999999,-28.08,-0.37590113,0.7015225,10.051166,-0.009031031,-0.0067573916,-0.01219959,-0.0696336105465889,0.03738133981823921,-1.5780969858169556,1007.428,
2021.02.06 18:02:12,85.0,24.0,45.239998,-2.22,-27.96,-0.3304099,0.65363705,9.8548355,0.021512229,-0.009200852,-0.01342132,-0.06619243323802948,0.033515140414237976,-1.5768154859542847,1007.4331,
2021.02.06 18:02:12,85.0,24.0,45.3,-2.34,-27.84,-0.3902668,0.70870537,10.010463,-0.012696223,-3.7873644E-5,-0.014643051,-0.07062506675720215,0.03896615654230118,-1.5763769149780273,1007.4331,
2021.02.06 18:02:12,85.0,24.0,45.12,-2.34,-27.539999,-0.37111259,0.73743665,9.962578,-0.03224391,0.0048490483,-0.011588724,-0.07383490353822708,0.037233442068099976,-1.57487154006958,1007.43896,
2021.02.06 18:02:12,85.0,24.0,45.18,-2.04,-26.88,-0.3615355,0.67757976,9.979338,0.0031862732,-0.009200852,0.0030720413,-0.06774991005659103,0.03621256723999977,-1.5731970071792603,1007.43823,
2021.02.06 18:02:12,85.0,24.0,45.42,-2.34,-27.06,-0.3423813,0.69673395,9.931452,-0.0053658406,-0.012866044,0.0055155023,-0.06999809294939041,0.034460797905921936,-1.5782935619354248,1007.43823,
2021.02.06 18:02:12,85.0,24.0,45.42,-2.58,-26.939999,-0.28970724,0.7206767,10.017646,-0.023080932,-0.0012596041,0.0067372327,-0.07178708910942078,0.028911633417010307,-1.583069920539856,1007.4407,
2021.02.06 18:02:12,85.0,24.0,45.84,-2.34,-27.42,-0.3615355,0.70870537,9.962578,0.008073196,-0.0067573916,0.0067372327,-0.0709705501794815,0.03627343475818634,-1.5768907070159912,1007.4407,
2021.02.06 18:02:12,85.0,24.0,45.84,-2.58,-27.66,-0.25379312,0.7206767,10.075109,-0.0065875705,5.729916E-4,0.0061263675,-0.07138622552156448,0.025184785947203636,-1.582292914390564,1007.43286,
2021.02.06 18:02:12,85.0,24.0,45.48,-2.3999999,-27.48,-0.35674694,0.679974,9.912297,0.005018869,-0.0067573916,0.0024611761,-0.0684475526213646,0.03597481548786163,-1.5798879861831665,1007.4341,
2021.02.06 18:02:12,85.0,24.0,45.3,-2.28,-27.18,-0.30886146,0.6656084,9.93624,0.009905791,-0.0024813346,-0.009756129,-0.06685582548379898,0.031074335798621178,-1.5790324211120605,1007.4341,
2021.02.06 18:02:12,85.0,24.0,45.239998,-2.3999999,-26.88,-0.2777359,0.68715686,9.981731,0.0062405993,-0.0030921998,-0.0018148806,-0.06870649755001068,0.027817243710160255,-1.5812127590179443,1007.4336,
2021.02.06 18:02:13,85.0,24.0,45.239998,-2.3999999,-26.64,-0.34956414,0.72546524,9.993703,-0.00414411,-0.0018704693,-0.0036474764,-0.07242099195718765,0.0349641889333725,-1.57876455783844,1007.4336,
2021.02.06 18:02:13,85.0,24.0,45.42,-2.58,-27.06,-0.28013015,0.6751855,9.962578,0.005018869,-0.0049247956,-5.9315015E-4,-0.06764204055070877,0.02811083383858204,-1.5855693817138672,1007.4321,
2021.02.06 18:02:13,85.0,24.0,45.539997,-2.52,-27.48,-0.28731298,0.69912827,9.964972,0.0037971383,-3.7873644E-5,1.7715092E-5,-0.07001481205224991,0.02882430888712406,-1.5819826126098633,1007.4365,
2021.02.06 18:02:13,85.0,24.0,45.539997,-2.52,-27.359999,-0.3040729,0.6847626,9.98652,0.005018869,0.0011838569,-0.003036611,-0.06842991709709167,0.030438929796218872,-1.5830907821655273,1007.4365,
2021.02.06 18:02:13,85.0,24.0,45.42,-2.7,-27.539999,-0.3232271,0.7134939,10.0200405,-4.7891834E-4,-6.487389E-4,-0.007923533,-0.07104986906051636,0.03224688023328781,-1.585066318511963,1007.43555,
2021.02.06 18:02:13,85.0,24.0,45.36,-2.58,-27.539999,-0.23224466,0.69194543,9.931452,-0.008420167,-0.006146526,-0.007923533,-0.06954077631235123,0.023380501195788383,-1.5839263200759888,1007.43555,
2021.02.06 18:02:13,85.0,24.0,45.239998,-2.82,-27.539999,-0.36392978,0.6943397,9.900327,0.0074623297,0.004238183,-0.016475648,-0.0699712485074997,0.03674282878637314,-1.5882790088653564,1007.42944,
2021.02.06 18:02:13,85.0,24.0,45.18,-2.8799999,-27.66,-0.29210153,0.7206767,10.111023,-0.023691798,0.008514239,-0.01219959,-0.07112643122673035,0.028881382197141647,-1.5891684293746948,1007.43506,
2021.02.06 18:02:13,85.0,24.0,45.539997,-2.58,-27.539999,-0.33759275,0.7134939,9.957788,0.013570982,0.0048490483,-0.009756129,-0.07148867100477219,0.03388940542936325,-1.5819487571716309,1007.43506,
2021.02.06 18:02:13,85.0,24.0,45.539997,-2.46,-27.359999,-0.26337022,0.69673395,9.885961,0.009905791,-0.008589987,-0.0012040153,-0.07033590227365494,0.02663453109562397,-1.5807650089263916,1007.43677,
2021.02.06 18:02:13,85.0,24.0,45.66,-2.34,-27.48,-0.37590113,0.7302538,9.885961,0.016014442,0.013401162,-0.01097786,-0.07368078827857971,0.03800542280077934,-1.5749342441558838,1007.4402,
2021.02.06 18:02:13,85.0,24.0,45.719997,-2.46,-27.359999,-0.2681588,0.7589851,10.130177,-0.007198436,0.02012068,-0.0042583416,-0.07475736737251282,0.026465104892849922,-1.577911138534546,1007.4402,
2021.02.06 18:02:13,85.0,24.0,45.539997,-2.46,-27.48,-0.34477556,0.7805336,9.766247,0.0013536774,0.032948848,-0.005480072,-0.07970259338617325,0.035288114100694656,-1.5738883018493652,1007.4436,
2021.02.06 18:02:13,85.0,24.0,45.899998,-2.82,-27.359999,-0.2657645,0.723071,9.871595,0.0062405993,0.045166153,0.0030720413,-0.07309066504240036,0.026915643364191055,-1.5868537425994873,1007.4436,
2021.02.06 18:02:13,85.0,24.0,46.32,-2.8799999,-27.24,-0.5602603,0.97446984,8.758257,-0.026135258,0.038446635,0.0030720413,-0.11058305948972702,0.06388234347105026,-1.5603680610656738,1007.4436,
2021.02.06 18:02:13,85.0,24.0,46.26,-2.28,-27.06,-0.43336374,1.0319325,11.236332,-0.14769745,-0.01592037,0.0055155023,-0.09151434153318405,0.038548972457647324,-1.562750220298767,1007.4436,
