Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 17:38:35,22.0,24.0,38.579998,-2.34,-40.559998,-0.21309046,0.5506832,10.00328,0.030675208,0.013401162,0.047665205,-0.05498230457305908,0.021298838779330254,-1.5724632740020752,1007.5034,
2021.02.06 17:38:35,22.0,24.0,38.04,-2.6399999,-40.98,-0.18435916,0.57223165,10.089474,0.0031862732,0.009125105,0.04338915,-0.056645575910806656,0.01827039197087288,-1.5782177448272705,1007.5034,
2021.02.06 17:38:35,22.0,24.0,38.7,-3.12,-41.16,-0.19393626,0.505192,10.010463,0.011738386,-0.012866044,0.042167414,-0.05041417479515076,0.01937093213200569,-1.5972967147827148,1007.5127,
2021.02.06 17:38:35,22.0,24.0,38.579998,-3.24,-41.04,-0.2561874,0.53392327,9.981731,0.04350338,-0.0073682563,0.037280496,-0.05342155694961548,0.025659995153546333,-1.5972298383712769,1007.51,
2021.02.06 17:38:35,22.0,24.0,38.52,-3.4199998,-41.28,-0.3304099,0.59378016,9.960183,0.028842613,0.004238183,0.014678481,-0.05951225385069847,0.033160917460918427,-1.594603180885315,1007.51,
2021.02.06 17:38:35,22.0,24.0,38.82,-3.6,-41.46,-0.20351335,0.58420306,9.943423,0.055720683,0.016455488,0.012235019,-0.058672986924648285,0.020464275032281876,-1.6001988649368286,1007.51245,
2021.02.06 17:38:35,22.0,24.0,38.64,-3.54,-41.28,-0.23224466,0.6153286,9.957788,0.002575408,5.729916E-4,0.0024611761,-0.06169849634170532,0.023318689316511154,-1.5955637693405151,1007.51245,
2021.02.06 17:38:36,22.0,24.0,39.0,-4.08,-41.34,-0.21548474,0.57462597,10.029617,0.0044080038,0.014012027,-0.0036474764,-0.05721717327833176,0.021481536328792572,-1.6143845319747925,1007.51245,
2021.02.06 17:38:36,22.0,24.0,39.239998,-4.02,-41.219997,-0.32801566,0.59378016,9.917087,-0.0059767053,0.008514239,-0.02624949,-0.05977044999599457,0.03306375443935394,-1.609724521636963,1007.52026,
2021.02.06 17:38:36,22.0,24.0,39.12,-4.08,-40.739998,-0.3040729,0.64166564,9.955395,0.0037971383,-0.0024813346,-0.014643051,-0.06433510780334473,0.030534036457538605,-1.6071475744247437,1007.52026,
2021.02.06 17:38:36,22.0,24.0,38.219997,-3.72,-40.92,-0.3304099,0.55786604,10.0368,-0.0078093014,-0.0073682563,-0.0012040153,-0.055494923144578934,0.03290795907378197,-1.6081182956695557,1007.5176,
2021.02.06 17:38:36,22.0,24.0,37.739998,-3.1799998,-40.44,-0.21309046,0.6344828,9.998491,0.002575408,-6.487389E-4,0.0018503108,-0.06335853040218353,0.021309034898877144,-1.5860590934753418,1007.5176,
2021.02.06 17:38:36,22.0,24.0,37.38,-2.82,-39.78,-0.22745611,0.6392714,9.948212,-0.027967853,-0.0037030652,-0.002425746,-0.0641549825668335,0.02286003716289997,-1.5765490531921387,1007.5137,
2021.02.06 17:38:36,22.0,24.0,37.739998,-2.3999999,-39.899998,-0.31843856,0.5602603,9.964972,0.01662531,-0.0043139304,-5.9315015E-4,-0.05613524839282036,0.031944919377565384,-1.5732961893081665,1007.5139,
2021.02.06 17:38:36,22.0,24.0,38.04,-2.6399999,-39.719997,-0.2370332,0.5865973,10.149331,-0.010252762,0.001794722,-0.003036611,-0.057716719806194305,0.023350318893790245,-1.5787137746810913,1007.5139,
2021.02.06 17:38:36,22.0,24.0,38.219997,-2.82,-40.02,-0.33759275,0.6105401,9.957788,0.017847039,0.008514239,-0.01219959,-0.06120109185576439,0.03388940170407295,-1.5786453485488892,1007.5149,
2021.02.06 17:38:36,22.0,24.0,38.34,-3.0,-40.2,-0.20111908,0.6392714,9.950606,0.01662531,0.0103468355,-0.019529972,-0.06414323300123215,0.020208988338708878,-1.5806015729904175,1007.5149,
2021.02.06 17:38:36,22.0,24.0,37.86,-3.1799998,-39.78,-0.3519584,0.5913859,9.857229,0.05266636,0.009735971,-0.005480072,-0.05988524854183197,0.03569044917821884,-1.5904045104980469,1007.50684,
2021.02.06 17:38:36,22.0,24.0,37.98,-3.0,-39.54,-0.3328042,0.66800267,10.024829,0.0044080038,0.007292509,-0.009145264,-0.06649993360042572,0.03318580612540245,-1.5785349607467651,1007.5051,
2021.02.06 17:38:36,22.0,24.0,37.739998,-2.6399999,-39.48,-0.20590763,0.6344828,9.993703,0.011738386,0.004238183,0.0067372327,-0.06338974833488464,0.0206008218228817,-1.5730994939804077,1007.5051,
2021.02.06 17:38:36,22.0,24.0,37.98,-2.6399999,-39.3,-0.28970724,0.61293435,9.871595,0.012349252,0.0011838569,0.004293772,-0.061984483152627945,0.0293391402810812,-1.5743966102600098,1007.50903,
2021.02.06 17:38:36,22.0,24.0,37.98,-2.52,-39.6,-0.32801566,0.6440599,10.008069,-0.030411316,0.012179431,0.0018503108,-0.06423105299472809,0.032763391733169556,-1.5679190158843994,1007.50903,
2021.02.06 17:38:36,22.0,24.0,37.739998,-2.28,-40.079998,-0.18914771,0.6201172,10.106234,-0.036519967,0.001794722,0.0055155023,-0.061272334307432175,0.018713759258389473,-1.5648112297058105,1007.5056,
2021.02.06 17:38:36,22.0,24.0,37.8,-2.34,-40.14,-0.21309046,0.65842557,9.943423,0.0031862732,-0.0073682563,0.0067372327,-0.06610553711652756,0.021427012979984283,-1.5607904195785522,1007.5093,
2021.02.06 17:38:37,22.0,24.0,37.86,-2.28,-40.2,-0.30646718,0.5889916,10.099051,0.0019645425,-0.0030921998,0.0030720413,-0.058228738605976105,0.03033682331442833,-1.5672714710235596,1007.5093,
2021.02.06 17:38:37,22.0,24.0,37.92,-2.46,-40.5,-0.24182175,0.63208854,9.998491,1.3194689E-4,0.0011838569,-0.007923533,-0.06311596930027008,0.02418111078441143,-1.566559076309204,1007.50635,
2021.02.06 17:38:37,22.0,24.0,37.739998,-2.8799999,-40.44,-0.2466103,0.6081458,9.993703,0.030064344,-0.005535661,-0.0012040153,-0.060759492218494415,0.024671562016010284,-1.5806868076324463,1007.50635,
2021.02.06 17:38:37,22.0,24.0,37.68,-3.0,-40.26,-0.28013015,0.5985687,9.917087,-0.00414411,5.729916E-4,-0.010366994,-0.06026019528508186,0.028239712119102478,-1.5846707820892334,1007.5044,
2021.02.06 17:38:37,22.0,24.0,37.079998,-3.24,-40.739998,-0.26337022,0.6057515,10.060742,-0.00414411,-3.7873644E-5,-0.006090937,-0.06011627987027168,0.026172032579779625,-1.5910435914993286,1007.50073,
2021.02.06 17:38:37,22.0,24.0,37.02,-3.12,-40.379997,-0.18675344,0.6153286,9.888355,0.0019645425,-3.7873644E-5,-0.01097786,-0.06213641166687012,0.018883954733610153,-1.5863412618637085,1007.50073,
2021.02.06 17:38:37,22.0,24.0,36.96,-2.9399998,-39.42,-0.36871833,0.67279124,10.00328,-0.009641897,0.0024055874,-0.017086511,-0.06711049377918243,0.03684306517243385,-1.5764431953430176,1007.5044,
2021.02.06 17:38:37,22.0,24.0,36.84,-2.58,-39.48,-0.2944958,0.5985687,9.957788,-0.009641897,0.001794722,-0.015864782,-0.06001218408346176,0.029565798118710518,-1.5748127698898315,1007.5027,
2021.02.06 17:38:37,22.0,24.0,37.38,-2.6399999,-39.3,-0.2083019,0.55307746,9.998491,-0.0059767053,0.001794722,6.2858034E-4,-0.05524780973792076,0.020830320194363594,-1.5823765993118286,1007.5027,
2021.02.06 17:38:37,22.0,24.0,37.68,-2.6399999,-39.3,-0.21787901,0.65124273,10.008069,-0.007198436,-0.009811718,0.0018503108,-0.06496480107307434,0.021766895428299904,-1.5716240406036377,1007.50806,
2021.02.06 17:38:37,22.0,24.0,37.86,-2.6399999,-39.899998,-0.21787901,0.63208854,9.96976,-0.0017006488,-0.0146986395,0.015900211,-0.06330075860023499,0.02185050956904888,-1.572391152381897,1007.50806,
2021.02.06 17:38:37,22.0,24.0,38.04,-3.36,-39.78,-0.18914771,0.6177229,9.993703,0.005629734,-0.0067573916,0.01101329,-0.06172165274620056,0.018924430012702942,-1.593751072883606,1007.5115,
2021.02.06 17:38:37,22.0,24.0,37.32,-2.82,-39.3,-0.24900457,0.66321415,9.991309,0.006851465,-0.0049247956,-0.0018148806,-0.06626135110855103,0.024916959926486015,-1.5749496221542358,1007.5115,
2021.02.06 17:38:37,22.0,24.0,36.36,-2.58,-38.82,-0.2561874,0.65363705,10.089474,0.014181848,5.729916E-4,-0.012810456,-0.06467286497354507,0.02538609877228737,-1.57099187374115,1007.5105,
2021.02.06 17:38:37,22.0,24.0,35.88,-2.3999999,-37.92,-0.11971374,0.68236834,9.974549,0.031286072,-0.012255179,0.0049046366,-0.06829961389303207,0.012001343071460724,-1.5645092725753784,1007.50366,
2021.02.06 17:38:37,22.0,24.0,35.219997,-1.74,-37.2,-0.1699935,0.62251145,10.022434,0.04350338,-0.017752966,0.014067615,-0.06202321499586105,0.016959672793745995,-1.5532808303833008,1007.50366,
2021.02.06 17:38:38,22.0,24.0,35.399998,-2.04,-36.899998,-0.22027329,0.7134939,9.972155,0.01906877,-0.012255179,-0.007923533,-0.07140953838825226,0.022085243836045265,-1.5519098043441772,1007.5049,
2021.02.06 17:38:38,22.0,24.0,35.46,-2.1,-36.96,-0.16520496,0.69194543,9.950606,0.023344826,-0.011644313,-0.01342132,-0.06941672414541245,0.016600975766777992,-1.5561851263046265,1007.5049,
2021.02.06 17:38:38,22.0,24.0,35.399998,-1.86,-37.38,-0.1987248,0.6751855,9.948212,0.029453479,-0.0073682563,-0.011588724,-0.0677526444196701,0.019973276183009148,-1.5499520301818848,1007.5051,
2021.02.06 17:38:38,22.0,24.0,35.52,-1.86,-37.739998,-0.17957062,0.6943397,9.976943,-0.0059767053,-0.009200852,-0.012810456,-0.06947118788957596,0.017996618524193764,-1.5476007461547852,1007.51025,
2021.02.06 17:38:38,22.0,24.0,35.46,-1.86,-37.68,-0.20111908,0.66321415,9.955395,-0.0017006488,-0.008589987,-0.004869207,-0.0665067508816719,0.02019927278161049,-1.5507559776306152,1007.51025,
2021.02.06 17:38:38,22.0,24.0,35.579998,-1.8,-37.62,-0.10774237,0.6847626,9.93624,0.010516656,-0.0067573916,0.0012394455,-0.0688028410077095,0.010842949151992798,-1.5475718975067139,1007.50366,
2021.02.06 17:38:38,22.0,24.0,35.64,-2.22,-37.62,-0.21548474,0.71588814,10.0200405,-0.018804876,-0.0049247956,-0.0042583416,-0.07130800932645798,0.021502060815691948,-1.5558661222457886,1007.50366,
2021.02.06 17:38:38,22.0,24.0,35.579998,-2.3999999,-37.32,-0.11492519,0.6703969,10.034406,-0.029189585,0.0048490483,-0.007312668,-0.06670632213354111,0.011452613398432732,-1.5673832893371582,1007.50244,
2021.02.06 17:38:38,22.0,24.0,35.399998,-2.3999999,-37.68,-0.19154198,0.63208854,9.802161,0.0019645425,0.007903375,-0.0042583416,-0.06438319385051727,0.019538303837180138,-1.5686815977096558,1007.5056,
2021.02.06 17:38:38,22.0,24.0,35.399998,-2.34,-37.38,-0.25139886,0.7015225,10.113417,-0.045682944,0.011568567,-0.018919107,-0.06923328340053558,0.02485283836722374,-1.5617561340332031,1007.5056,
2021.02.06 17:38:38,22.0,24.0,35.28,-1.9799999,-37.2,-0.21309046,0.6153286,9.840469,-0.0065875705,0.0048490483,-0.014643051,-0.06243450939655304,0.021651117131114006,-1.5594227313995361,1007.5078,
2021.02.06 17:38:38,22.0,24.0,35.399998,-1.74,-37.559998,-0.26337022,0.6847626,10.185245,-0.015139685,-0.0030921998,0.01101329,-0.06710746884346008,0.025852255523204803,-1.5463048219680786,1007.5022,
2021.02.06 17:38:38,22.0,24.0,35.34,-1.56,-37.8,-0.15323359,0.68236834,9.864412,-0.0023115142,0.0024055874,0.008569829,-0.069056436419487,0.01553273107856512,-1.5394517183303833,1007.5022,
2021.02.06 17:38:38,22.0,24.0,35.399998,-1.74,-38.52,-0.19633053,0.6608198,9.941029,0.01662531,-0.0037030652,0.0024611761,-0.06636343896389008,0.019746951758861542,-1.5458500385284424,1007.5044,
2021.02.06 17:38:38,22.0,24.0,35.399998,-1.86,-38.52,-0.26097596,0.6560313,10.08708,0.002575408,0.007903375,0.0030720413,-0.06492365896701813,0.02586652897298336,-1.5503994226455688,1007.5044,
2021.02.06 17:38:38,22.0,24.0,35.52,-1.92,-38.52,-0.15802214,0.6751855,9.962578,0.017236173,0.012179431,0.004293772,-0.06766020506620407,0.015860242769122124,-1.5499873161315918,1007.5066,
2021.02.06 17:38:38,22.0,24.0,35.579998,-2.22,-38.34,-0.28731298,0.69194543,9.943423,-0.009031031,0.016455488,-0.006090937,-0.069447360932827,0.028886739164590836,-1.5558218955993652,1007.5066,
2021.02.06 17:38:39,22.0,24.0,35.579998,-2.04,-38.219997,-0.15562786,0.67279124,9.972155,0.0019645425,0.015844623,-5.9315015E-4,-0.06735672056674957,0.015604976564645767,-1.5543849468231201,1007.5115,
2021.02.06 17:38:39,22.0,24.0,36.12,-1.92,-38.52,-0.31604427,0.7302538,10.139753,1.3194689E-4,0.014622892,-0.004869207,-0.07185999304056168,0.031158745288848877,-1.5441548824310303,1007.5115,
2021.02.06 17:38:39,22.0,24.0,36.12,-2.3999999,-38.46,-0.27055305,0.66800267,9.929058,0.014792713,0.021953275,-0.015864782,-0.06715147197246552,0.027241870760917664,-1.5636321306228638,1007.5115,
2021.02.06 17:38:39,22.0,24.0,36.48,-2.1599998,-38.34,-0.23224466,0.72785956,9.850046,0.047779433,0.001794722,0.013456751,-0.07373955100774765,0.023573661223053932,-1.550188422203064,1007.5139,
2021.02.06 17:38:39,22.0,24.0,36.6,-2.22,-37.92,-0.27294734,0.73743665,10.015251,-0.023691798,0.009125105,-0.01219959,-0.0734715610742569,0.027246424928307533,-1.5527498722076416,1007.5061,
2021.02.06 17:38:39,22.0,24.0,36.36,-2.46,-37.8,-0.25858167,0.70631105,9.957788,0.012349252,0.0030164525,-0.003036611,-0.07078813016414642,0.025961946696043015,-1.5627217292785645,1007.5061,
2021.02.06 17:38:39,22.0,24.0,36.0,-2.28,-37.559998,-0.2370332,0.7039168,9.943423,0.0031862732,0.010957701,-0.0036474764,-0.07065428793430328,0.02383367531001568,-1.5583429336547852,1007.5095,
2021.02.06 17:38:39,22.0,24.0,35.76,-2.3999999,-37.44,-0.2777359,0.72546524,10.00328,7.428122E-4,0.003627318,-0.0012040153,-0.07236820459365845,0.027757352218031883,-1.559729814529419,1007.5095,
2021.02.06 17:38:39,22.0,24.0,35.52,-2.28,-37.98,-0.2681588,0.71828246,10.039194,1.3194689E-4,0.0024055874,-0.010366994,-0.0714007243514061,0.026704836636781693,-1.5562437772750854,1007.5083,
2021.02.06 17:38:39,22.0,24.0,35.1,-2.1,-37.92,-0.22506183,0.6751855,9.93624,0.0031862732,-0.0043139304,-0.012810456,-0.0678301677107811,0.02264673076570034,-1.5553679466247559,1007.5071,
2021.02.06 17:38:39,22.0,24.0,35.16,-2.1599998,-38.04,-0.31365,0.71828246,10.000886,1.3194689E-4,-0.0018704693,-0.005480072,-0.07166365534067154,0.03135194629430771,-1.551745057106018,1007.5071,
2021.02.06 17:38:39,22.0,24.0,34.62,-1.92,-37.98,-0.2849187,0.7302538,9.962578,-0.004754975,5.729916E-4,-0.007923533,-0.07313903421163559,0.028591100126504898,-1.5430092811584473,1007.4961,
2021.02.06 17:38:39,22.0,24.0,34.5,-2.1599998,-37.44,-0.22985038,0.7110996,10.096657,-0.00414411,0.0030164525,-0.006090937,-0.07029496133327484,0.022761065512895584,-1.5550575256347656,1007.4961,
2021.02.06 17:38:39,22.0,24.0,34.62,-2.04,-37.079998,-0.2561874,0.72546524,9.929058,0.0044080038,-0.005535661,-0.005480072,-0.07291107624769211,0.025796061381697655,-1.5490858554840088,1007.4966,
2021.02.06 17:38:39,22.0,24.0,34.86,-1.92,-37.079998,-0.3423813,0.68715686,10.017646,0.014181848,-6.487389E-4,-5.9315015E-4,-0.0684475302696228,0.03416452184319496,-1.5499341487884521,1007.4966,
2021.02.06 17:38:39,22.0,24.0,35.46,-2.1,-37.38,-0.2466103,0.6895511,10.024829,0.0031862732,0.0030164525,-0.004869207,-0.06865544617176056,0.02459499053657055,-1.555497169494629,1007.4946,
2021.02.06 17:38:39,22.0,24.0,35.52,-2.22,-37.68,-0.31843856,0.69912827,9.924269,0.012960117,0.003627318,1.7715092E-5,-0.0702940821647644,0.032075848430395126,-1.5559073686599731,1007.49414,
2021.02.06 17:38:40,22.0,24.0,36.0,-2.28,-37.98,-0.2657645,0.65842557,9.984126,-0.023080932,-0.0030921998,0.0018503108,-0.06582863628864288,0.02661241963505745,-1.5626357793807983,1007.49414,
2021.02.06 17:38:40,22.0,24.0,36.0,-2.3999999,-37.86,-0.29928434,0.66800267,9.933846,0.014181848,-0.0018704693,0.007348098,-0.06711367517709732,0.030118629336357117,-1.5645980834960938,1007.49243,
2021.02.06 17:38:40,22.0,24.0,35.76,-2.1599998,-37.739998,-0.28013015,0.6703969,10.041589,-0.028578721,0.001794722,-0.003036611,-0.06663726270198822,0.027889762073755264,-1.5585973262786865,1007.49756,
2021.02.06 17:38:40,22.0,24.0,35.82,-1.9799999,-37.44,-0.20590763,0.66321415,9.938635,-0.004754975,0.0030164525,0.012235019,-0.06661786884069443,0.020714934915304184,-1.5546553134918213,1007.49756,
2021.02.06 17:38:40,22.0,24.0,35.52,-2.1,-37.5,-0.25379312,0.6201172,10.00328,-0.017583145,-0.0024813346,0.0024611761,-0.06189229339361191,0.025365550071001053,-1.5627381801605225,1007.50366,
2021.02.06 17:38:40,22.0,24.0,35.64,-1.74,-37.5,-0.2561874,0.68715686,9.98652,-0.0078093014,-0.0067573916,0.0067372327,-0.0686776340007782,0.02564769610762596,-1.5448589324951172,1007.50366,
2021.02.06 17:38:40,22.0,24.0,36.0,-1.5,-37.26,-0.2466103,0.6081458,10.08708,-0.018804876,-0.0030921998,0.0024611761,-0.060198746621608734,0.024443265050649643,-1.5480902194976807,1007.5012,
2021.02.06 17:38:40,22.0,24.0,36.18,-1.5,-37.44,-0.3040729,0.6703969,9.77343,0.0062405993,-0.007979122,0.0049046366,-0.06845352798700333,0.031102165579795837,-1.5382310152053833,1007.5012,
2021.02.06 17:38:40,22.0,24.0,36.239998,-1.02,-37.68,-0.31365,0.64166564,10.132571,-0.027967853,-6.487389E-4,-0.003036611,-0.06321237981319427,0.03094475157558918,-1.5299714803695679,1007.4966,
2021.02.06 17:38:40,22.0,24.0,36.0,-1.26,-37.44,-0.18196489,0.6296943,9.960183,-0.012085358,-0.0018704693,-0.0036474764,-0.06312662363052368,0.018267199397087097,-1.5383667945861816,1007.50684,
2021.02.06 17:38:40,22.0,24.0,35.82,-1.62,-37.559998,-0.30646718,0.65124273,9.893144,0.04350338,-0.010422583,0.010402424,-0.065701425075531,0.0309678316116333,-1.5442118644714355,1007.50684,
2021.02.06 17:38:40,22.0,24.0,35.88,-1.86,-37.68,-0.25139886,0.6392714,10.2091875,0.008684061,-0.0049247956,0.0018503108,-0.0625167116522789,0.02461979165673256,-1.5549941062927246,1007.5032,
2021.02.06 17:38:40,22.0,24.0,35.82,-2.34,-37.739998,-0.17717634,0.6440599,9.811738,0.014792713,-0.008589987,0.015900211,-0.06553708016872406,0.0180556271225214,-1.5657135248184204,1007.4988,
2021.02.06 17:38:40,22.0,24.0,35.76,-2.52,-37.8,-0.2681588,0.6344828,9.967366,-0.0053658406,-0.0043139304,0.007348098,-0.06354730576276779,0.026897186413407326,-1.5723578929901123,1007.4988,
2021.02.06 17:38:40,22.0,24.0,35.64,-2.3999999,-37.62,-0.2657645,0.7134939,9.953,-0.004754975,-0.0043139304,0.02261973,-0.07153848558664322,0.026695605367422104,-1.5603365898132324,1007.49365,
2021.02.06 17:38:40,22.0,24.0,35.219997,-1.9799999,-37.5,-0.2466103,0.65124273,10.07032,-0.014528819,-0.0012596041,0.00979156,-0.06456028670072556,0.024483930319547653,-1.5562644004821777,1007.49365,
2021.02.06 17:38:41,22.0,24.0,35.1,-2.22,-37.079998,-0.2083019,0.71828246,9.869201,1.3194689E-4,-0.005535661,0.0067372327,-0.07263598591089249,0.02110312506556511,-1.555350661277771,1007.5039,
2021.02.06 17:38:41,22.0,24.0,34.98,-2.1,-37.02,-0.20590763,0.6392714,9.96976,-0.02735699,0.0024055874,0.0055155023,-0.06401976197957993,0.020650282502174377,-1.5614888668060303,1007.5039,
2021.02.06 17:38:41,22.0,24.0,34.92,-2.1,-37.079998,-0.2849187,0.65363705,9.933846,-0.05545679,-3.7873644E-5,6.2858034E-4,-0.06567734479904175,0.028673747554421425,-1.5588947534561157,1007.5027,
2021.02.06 17:38:41,22.0,24.0,35.34,-2.1,-37.02,-0.28731298,0.5865973,10.032011,-0.065841496,0.0048490483,-0.003036611,-0.05838216841220856,0.028631793335080147,-1.5672416687011719,1007.50073,
2021.02.06 17:38:41,22.0,24.0,35.52,-1.74,-37.02,-0.35914123,0.5865973,9.955395,-0.020026606,0.0103468355,-0.003036611,-0.0588163398206234,0.03605940192937851,-1.5557811260223389,1007.50073,
2021.02.06 17:38:41,22.0,24.0,35.94,-1.56,-36.96,-0.08858817,0.68236834,9.888355,-0.004754975,0.0103468355,0.0055155023,-0.06889527291059494,0.008958597667515278,-1.5424357652664185,1007.4961,
2021.02.06 17:38:41,22.0,24.0,36.36,-1.62,-37.32,-0.23463893,0.57223165,10.166091,-0.0035332446,0.020731544,-0.01097786,-0.056213997304439545,0.02307644858956337,-1.555977702140808,1007.4961,
2021.02.06 17:38:41,22.0,24.0,36.059998,-2.04,-37.32,-0.20111908,0.57223165,9.747093,0.024566557,0.016455488,-0.016475648,-0.05862816795706749,0.02063082344830036,-1.5653154850006104,1007.50415,
2021.02.06 17:38:41,22.0,24.0,35.88,-2.04,-37.44,0.028731298,0.43096948,11.135772,0.011127521,0.016455488,-0.015253915,-0.03868192434310913,-0.002580084605142474,-1.5873103141784668,1007.5066,
