Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 17:40:07,31.0,24.0,37.559998,-3.6599998,-33.719997,-0.28731298,0.66321415,9.979338,0.05266636,0.007903375,-0.010366994,-0.06633374094963074,0.028782835230231285,-1.6075843572616577,1007.5271,
2021.02.06 17:40:07,31.0,24.0,37.2,-3.84,-33.66,-0.5411061,0.7685622,9.897932,0.047779433,0.0250076,-0.030525547,-0.07737819850444794,0.05461423471570015,-1.6011906862258911,1007.5271,
2021.02.06 17:40:07,31.0,24.0,37.26,-4.38,-33.54,-0.2944958,0.8356019,10.094262,0.026399152,0.010957701,0.020176267,-0.08255661278963089,0.02916629984974861,-1.6124324798583984,1007.5239,
2021.02.06 17:40:07,31.0,24.0,37.44,-4.8599997,-33.6,-0.39505535,0.76137936,9.914692,0.011738386,0.001794722,0.016511075,-0.07658208906650543,0.03982438147068024,-1.6306899785995483,1007.5266,
2021.02.06 17:40:07,31.0,24.0,37.079998,-4.38,-33.42,-0.26097596,0.86912173,9.804555,0.025177421,0.026229331,0.014678481,-0.08838245272636414,0.02661154605448246,-1.6074589490890503,1007.5266,
2021.02.06 17:40:07,31.0,24.0,37.14,-4.2,-32.82,-0.339987,0.82123625,10.079897,-0.023080932,0.012790296,0.018343672,-0.08124712854623795,0.03371643275022507,-1.6102745532989502,1007.5293,
2021.02.06 17:40:07,31.0,24.0,36.42,-4.08,-32.46,-0.38787252,0.82123625,9.771035,0.01662531,0.001794722,-0.0012040153,-0.0837852880358696,0.03967532142996788,-1.6058335304260254,1007.5293,
2021.02.06 17:40:07,31.0,24.0,36.48,-4.02,-31.859999,-0.31843856,0.8092649,10.005674,-0.0017006488,0.019509813,0.0061263675,-0.0806642547249794,0.031815055757761,-1.6087926626205444,1007.52734,
2021.02.06 17:40:07,31.0,24.0,36.54,-4.2,-32.219997,-0.3615355,0.85236186,9.979338,-0.023080932,0.0011838569,-0.014643051,-0.08515027910470963,0.03621256723999977,-1.6085113286972046,1007.5344,
2021.02.06 17:40:07,31.0,24.0,36.239998,-4.2,-32.28,-0.29210153,0.7541966,10.0200405,-0.016361414,0.0024055874,-0.0042583416,-0.07509537041187286,0.029143476858735085,-1.6186048984527588,1007.5344,
2021.02.06 17:40:08,31.0,24.0,36.239998,-3.8999999,-32.399998,-0.3232271,0.7877164,9.991309,0.017236173,-0.011033448,0.0030720413,-0.07863643765449524,0.03233955055475235,-1.6063772439956665,1007.54004,
2021.02.06 17:40:08,31.0,24.0,36.12,-4.08,-32.94,-0.30886146,0.75659084,10.067925,0.009294925,-0.022029022,-0.003036611,-0.07497251033782959,0.030668148770928383,-1.6140674352645874,1007.54004,
2021.02.06 17:40:08,31.0,24.0,36.12,-3.72,-32.64,-0.31125572,0.80687064,9.852441,0.020901365,-0.027526809,-0.0012040153,-0.08167259395122528,0.03158123418688774,-1.5979642868041992,1007.5437,
2021.02.06 17:40:08,31.0,24.0,36.36,-3.84,-33.0,-0.35674694,0.7948992,10.039194,0.0074623297,-0.013476909,-0.01097786,-0.07896509766578674,0.03552047163248062,-1.6027681827545166,1007.5442,
2021.02.06 17:40:08,31.0,24.0,36.719997,-3.84,-32.88,-0.43336374,0.81165916,9.955395,-0.010252762,-0.0030921998,-0.015864782,-0.08127302676439285,0.04350307956337929,-1.60002863407135,1007.5442,
2021.02.06 17:40:08,31.0,24.0,36.18,-3.36,-32.579998,-0.27055305,0.80208206,10.039194,0.005629734,0.0030164525,-0.0042583416,-0.0796969011425972,0.026943156495690346,-1.5900322198867798,1007.53,
2021.02.06 17:40:08,31.0,24.0,36.36,-3.6,-33.12,-0.25858167,0.83081335,9.931452,0.022123097,-0.015309504,0.00979156,-0.08343230187892914,0.0260307639837265,-1.5919137001037598,1007.53,
2021.02.06 17:40:08,31.0,24.0,36.6,-3.54,-33.239998,-0.26337022,0.75180227,10.084685,0.01662531,-0.0030921998,-0.0036474764,-0.07438599318265915,0.02610992267727852,-1.5984975099563599,1007.5261,
2021.02.06 17:40:08,31.0,24.0,36.3,-3.72,-33.6,-0.21069619,0.7853221,9.98652,0.022123097,0.004238183,-0.005480072,-0.07845933735370636,0.021094929426908493,-1.5993300676345825,1007.5193,
2021.02.06 17:40:08,31.0,24.0,36.42,-4.02,-33.42,-0.3232271,0.845179,9.938635,0.023344826,-0.0049247956,-0.002425746,-0.08479101955890656,0.032510824501514435,-1.6012693643569946,1007.5193,
2021.02.06 17:40:08,31.0,24.0,36.66,-3.8999999,-33.239998,-0.2370332,0.81644773,10.015251,-0.011474493,-0.009200852,0.015900211,-0.08131791651248932,0.023662807419896126,-1.601943016052246,1007.52026,
2021.02.06 17:40:08,31.0,24.0,36.42,-3.78,-33.3,-0.14605077,0.7709565,9.80695,0.020290501,0.0011838569,0.0055155023,-0.0784432664513588,0.014891478233039379,-1.6018743515014648,1007.52026,
2021.02.06 17:40:08,31.0,24.0,36.84,-3.6599998,-33.239998,-0.28731298,0.80208206,10.015251,-0.012696223,0.011568567,0.0018503108,-0.07988277077674866,0.028679681941866875,-1.5962326526641846,1007.52734,
2021.02.06 17:40:08,31.0,24.0,37.02,-3.72,-33.239998,-0.22985038,0.77574503,10.166091,-0.040185157,-0.006146526,-0.009145264,-0.0761401355266571,0.022605663165450096,-1.6016136407852173,1007.52344,
2021.02.06 17:40:08,31.0,24.0,36.36,-4.02,-32.94,-0.16281068,0.75180227,9.895537,-0.0010897835,-0.013476909,-0.002425746,-0.07581797987222672,0.016451455652713776,-1.6117758750915527,1007.52344,
2021.02.06 17:40:08,31.0,24.0,36.36,-3.8999999,-32.579998,-0.3040729,0.8356019,9.890749,0.009905791,-0.01836383,-0.028692951,-0.08424342423677444,0.03073348104953766,-1.6005553007125854,1007.52856,
2021.02.06 17:40:08,31.0,24.0,36.18,-4.2,-32.219997,-0.32562137,0.75180227,10.1541195,-0.040796023,-0.014087774,-0.039688528,-0.07386645674705505,0.03205692023038864,-1.6199010610580444,1007.52856,
2021.02.06 17:40:09,31.0,24.0,36.12,-4.08,-32.46,-0.14605077,0.75659084,9.893144,0.020290501,-0.036078922,0.0079589635,-0.07631941884756088,0.014761754311621189,-1.6143420934677124,1007.5315,
2021.02.06 17:40:09,31.0,24.0,36.3,-4.02,-32.46,-0.26337022,0.81165916,9.909904,0.028842613,-0.033024598,0.004293772,-0.08169271796941757,0.026570212095975876,-1.6069145202636719,1007.5388,
2021.02.06 17:40:09,31.0,24.0,36.12,-4.08,-32.7,-0.12689656,0.7733508,10.108628,-0.03835256,-0.0073682563,-0.0042583416,-0.07634930312633514,0.012552632950246334,-1.6138856410980225,1007.5388,
2021.02.06 17:40:09,31.0,24.0,36.239998,-3.54,-32.94,-0.30167863,0.8140534,9.783007,0.013570982,-0.007979122,0.0061263675,-0.0829804316163063,0.03082723543047905,-1.590854525566101,1007.5403,
2021.02.06 17:40:09,31.0,24.0,36.18,-3.54,-32.82,-0.1699935,0.76616794,10.1206,-0.04385035,0.001794722,-0.007312668,-0.07554906606674194,0.0167952012270689,-1.5990629196166992,1007.5403,
2021.02.06 17:40:09,31.0,24.0,36.36,-3.1799998,-32.94,-0.21548474,0.8236305,9.797373,-0.012696223,-0.0037030652,0.0055155023,-0.08384907990694046,0.021990589797496796,-1.5804455280303955,1007.53,
2021.02.06 17:40:09,31.0,24.0,36.54,-2.9399998,-32.94,-0.12210801,0.75659084,10.180456,-0.004754975,-6.487389E-4,-0.009145264,-0.07417628169059753,0.011993780732154846,-1.5834811925888062,1007.53296,
2021.02.06 17:40:09,31.0,24.0,36.36,-3.1799998,-32.88,-0.18675344,0.8284191,9.842864,-0.018804876,-0.0024813346,-0.006701803,-0.08395150303840637,0.018971210345625877,-1.580714225769043,1007.53296,
2021.02.06 17:40:09,31.0,24.0,36.54,-2.82,-32.7,-0.1340794,0.76616794,10.05356,0.027010018,-0.0018704693,-0.0036474764,-0.07605485618114471,0.013335718773305416,-1.5788416862487793,1007.5386,
2021.02.06 17:40:09,31.0,24.0,36.36,-2.82,-32.34,-0.21787901,0.86193895,9.857229,0.0044080038,-0.0024813346,-0.008534398,-0.08719927072525024,0.022099874913692474,-1.5686509609222412,1007.5386,
2021.02.06 17:40:09,31.0,24.0,36.12,-3.24,-32.16,-0.19154198,0.7948992,9.953,0.033118673,0.0060707787,-0.014643051,-0.07968143373727798,0.01924227364361286,-1.588122010231018,1007.5359,
2021.02.06 17:40:09,31.0,24.0,36.0,-2.9399998,-32.16,-0.13168511,0.9074302,9.838076,0.018457904,-0.0037030652,-0.010366994,-0.0919681116938591,0.013384451158344746,-1.568829894065857,1007.5315,
2021.02.06 17:40:09,31.0,24.0,36.12,-2.9399998,-32.46,-0.18675344,0.82123625,10.063137,0.006851465,0.0024055874,-0.007923533,-0.08141396939754486,0.01855604350566864,-1.5774542093276978,1007.5315,
2021.02.06 17:40:09,31.0,24.0,36.36,-3.36,-33.12,-0.25858167,0.87630457,9.8237095,0.011738386,0.014622892,-0.028692951,-0.08893689513206482,0.026316124945878983,-1.579845905303955,1007.53516,
2021.02.06 17:40:09,31.0,24.0,36.719997,-3.72,-33.66,-0.20590763,0.91461295,9.950606,0.030064344,0.007292509,-0.021973435,-0.09163825213909149,0.02069002017378807,-1.58621346950531,1007.53516,
2021.02.06 17:40:09,31.0,24.0,36.96,-3.9599998,-34.38,-0.2466103,0.7829279,10.285805,-0.019415742,0.024396736,-0.02747122,-0.07594908028841019,0.0239711981266737,-1.6060339212417603,1007.52686,
2021.02.06 17:40:09,31.0,24.0,37.5,-4.44,-34.92,-0.17238778,0.9074302,9.694419,0.019679634,-0.0018704693,-0.017697377,-0.09331675618886948,0.01778029277920723,-1.600759744644165,1007.5288,
2021.02.06 17:40:10,31.0,24.0,37.92,-4.56,-35.46,-0.4166038,0.79250497,10.197216,-0.018804876,0.017066352,-0.03357987,-0.07749748229980469,0.040831953287124634,-1.6169602870941162,1007.5288,
2021.02.06 17:40:10,31.0,24.0,38.219997,-3.78,-35.16,-0.26097596,0.8834874,9.787795,-0.018804876,0.0048490483,-0.018919107,-0.08998842537403107,0.026657089591026306,-1.584601879119873,1007.532,
2021.02.06 17:40:10,31.0,24.0,38.399998,-3.9599998,-34.98,-0.2370332,0.83081335,9.976943,0.009294925,-0.0024813346,0.0067372327,-0.08305831998586655,0.023753629997372627,-1.5966026782989502,1007.532,
2021.02.06 17:40:10,31.0,24.0,38.16,-4.2,-34.86,-0.31365,0.8356019,9.914692,-0.023080932,0.0011838569,0.007348098,-0.0840386152267456,0.03162432461977005,-1.602083683013916,1007.5342,
2021.02.06 17:40:10,31.0,24.0,37.98,-3.78,-34.62,-0.23942748,0.8571504,10.063137,-0.035909105,0.006681644,0.012845885,-0.08494823426008224,0.02378804050385952,-1.5910698175430298,1007.5305,
2021.02.06 17:40:10,31.0,24.0,37.8,-4.2,-34.739998,-0.28731298,0.8356019,9.888355,-0.027967853,0.004238183,0.007348098,-0.08426795154809952,0.029047517105937004,-1.6025984287261963,1007.5305,
2021.02.06 17:40:10,31.0,24.0,37.62,-4.14,-34.739998,-0.24900457,0.87630457,9.871595,-0.015139685,0.003627318,0.017732807,-0.08851022273302078,0.02521900087594986,-1.5971999168395996,1007.5259,
2021.02.06 17:40:10,31.0,24.0,37.8,-3.84,-34.5,-0.28013015,0.82123625,10.084685,-0.036519967,0.0030164525,0.0036829067,-0.0812235102057457,0.0277706366032362,-1.596427321434021,1007.5259,
2021.02.06 17:40:10,31.0,24.0,37.739998,-4.08,-34.14,-0.2753416,0.8475733,9.96976,-0.0010897835,0.008514239,-0.007312668,-0.0847783088684082,0.02761065773665905,-1.6003490686416626,1007.5271,
2021.02.06 17:40:10,31.0,24.0,37.68,-3.78,-34.14,-0.32083282,0.8140534,9.948212,0.019679634,0.007292509,-0.0012040153,-0.081604965031147,0.03223912790417671,-1.5950520038604736,1007.53296,
2021.02.06 17:40:10,31.0,24.0,37.92,-3.78,-34.26,-0.3040729,0.76616794,9.9889145,0.014792713,0.012790296,-0.011588724,-0.07651662826538086,0.030431635677814484,-1.5996285676956177,1007.53296,
2021.02.06 17:40:10,31.0,24.0,37.44,-3.8999999,-34.26,-0.26097596,0.8092649,9.852441,0.02823175,-0.0012596041,-0.005480072,-0.08192593604326248,0.026482265442609787,-1.5982576608657837,1007.521,
2021.02.06 17:40:10,31.0,24.0,37.559998,-3.8999999,-34.32,-0.23942748,0.8092649,10.094262,7.428122E-4,0.0011838569,6.2858034E-4,-0.07997728884220123,0.023714717477560043,-1.6000580787658691,1007.521,
2021.02.06 17:40:10,31.0,24.0,37.8,-4.08,-34.32,-0.22506183,0.82123625,9.964972,-0.00414411,-0.0012596041,-0.0036474764,-0.08220560848712921,0.02258145809173584,-1.6026300191879272,1007.5254,
2021.02.06 17:40:10,31.0,24.0,37.38,-3.9599998,-33.78,-0.29210153,0.82602483,9.907509,0.012349252,-0.012866044,-0.014032186,-0.08314526826143265,0.029474304988980293,-1.5996772050857544,1007.5261,
2021.02.06 17:40:10,31.0,24.0,37.32,-3.72,-33.6,-0.37350687,0.8236305,9.979338,0.017847039,-0.014087774,-0.009145264,-0.08228959143161774,0.03741056099534035,-1.5939016342163086,1007.5261,
2021.02.06 17:40:11,31.0,24.0,37.26,-3.48,-33.54,-0.30646718,0.7972935,9.871595,0.0044080038,-0.005535661,-0.0042583416,-0.08055286109447479,0.03103538416326046,-1.5895271301269531,1007.52954,
2021.02.06 17:40:11,31.0,24.0,36.84,-3.24,-33.12,-0.2777359,0.8332076,10.008069,-0.028578721,0.001794722,-0.010366994,-0.08303020894527435,0.027744075283408165,-1.5818893909454346,1007.52954,
2021.02.06 17:40:11,31.0,24.0,36.66,-3.06,-33.239998,-0.24182175,0.81644773,9.929058,0.0031862732,-3.7873644E-5,1.7715092E-5,-0.08201931416988373,0.02435014210641384,-1.5778868198394775,1007.5293,
2021.02.06 17:40:11,31.0,24.0,36.6,-3.1799998,-33.42,-0.22745611,0.818842,9.93624,0.0019645425,-6.487389E-4,0.0012394455,-0.08220240473747253,0.022887570783495903,-1.580763578414917,1007.5293,
2021.02.06 17:40:11,31.0,24.0,36.36,-2.9399998,-33.0,-0.23224466,0.85236186,10.0368,-0.010252762,0.003627318,-0.0036474764,-0.08469782024621964,0.02313518337905407,-1.5726892948150635,1007.5293,
2021.02.06 17:40:11,31.0,24.0,36.059998,-3.06,-32.34,-0.339987,0.84278476,9.921875,0.008684061,0.001794722,-0.008534398,-0.08468921482563019,0.03425300493836403,-1.5768252611160278,1007.5217,
2021.02.06 17:40:11,31.0,24.0,36.18,-3.12,-31.98,-0.18435916,0.84039044,9.93624,0.0019645425,0.001794722,-0.006090937,-0.08436305075883865,0.018552089110016823,-1.580859899520874,1007.52295,
2021.02.06 17:40:11,31.0,24.0,36.239998,-2.8799999,-31.74,-0.32083282,0.8140534,9.955395,-0.0078093014,-6.487389E-4,-0.0042583416,-0.08154640346765518,0.03221588209271431,-1.5762302875518799,1007.52295,
2021.02.06 17:40:11,31.0,24.0,36.48,-2.8799999,-32.28,-0.16759923,0.83081335,10.125388,-0.0065875705,-0.006146526,-0.009145264,-0.08185793459415436,0.016550863161683083,-1.5758581161499023,1007.52,
2021.02.06 17:40:11,31.0,24.0,36.66,-2.76,-33.059998,-0.32801566,0.82123625,9.890749,0.0044080038,-0.006146526,-0.0036474764,-0.0827954113483429,0.03315173462033272,-1.568474292755127,1007.52,
2021.02.06 17:40:11,31.0,24.0,36.719997,-2.7,-33.239998,-0.15802214,0.81165916,9.943423,0.020901365,-0.010422583,6.2858034E-4,-0.08143692463636398,0.015890788286924362,-1.5691370964050293,1007.52515,
2021.02.06 17:40:11,31.0,24.0,36.66,-2.58,-33.3,-0.2944958,0.8379962,10.017646,-0.030411316,-0.009811718,-0.0036474764,-0.08342182636260986,0.029389241710305214,-1.5626020431518555,1007.52515,
2021.02.06 17:40:11,31.0,24.0,36.48,-3.0,-33.239998,-0.22027329,0.81165916,9.909904,0.014181848,-0.007979122,0.0036829067,-0.08170134574174881,0.022223932668566704,-1.5767228603363037,1007.5276,
2021.02.06 17:40:11,31.0,24.0,36.42,-2.7,-32.88,-0.20590763,0.7996878,9.912297,1.3194689E-4,-0.015309504,0.0067372327,-0.08048469573259354,0.020769959315657616,-1.570447564125061,1007.5254,
2021.02.06 17:40:11,31.0,24.0,36.42,-3.06,-33.0,-0.23942748,0.75659084,9.933846,0.011127521,-0.0073682563,-0.011588724,-0.07599418610334396,0.02409752830862999,-1.5842697620391846,1007.5254,
2021.02.06 17:40:11,31.0,24.0,36.48,-3.12,-33.36,-0.09337672,0.8643332,10.190034,-0.010863627,-0.0146986395,1.7715092E-5,-0.08461534231901169,0.00916327629238367,-1.5780199766159058,1007.52344,
2021.02.06 17:40:11,31.0,24.0,36.239998,-2.9399998,-33.36,-0.23224466,0.8044763,9.816526,-0.007198436,-0.01592037,-5.9315015E-4,-0.08174572139978409,0.02365412376821041,-1.5746605396270752,1007.52344,
2021.02.06 17:40:12,31.0,24.0,36.0,-3.3,-33.54,-0.22506183,0.8092649,10.067925,0.012960117,-0.0067573916,-0.008534398,-0.08018811792135239,0.02235061675310135,-1.5860893726348877,1007.5239,
2021.02.06 17:40:12,31.0,24.0,35.76,-3.06,-34.02,-0.14844504,0.8044763,9.80695,-0.026746124,-0.0067573916,6.2858034E-4,-0.08183865249156952,0.015135562978684902,-1.5771749019622803,1007.5261,
2021.02.06 17:40:12,31.0,24.0,35.1,-3.06,-33.3,-0.15802214,0.8044763,10.039194,0.028842613,0.0024055874,0.0049046366,-0.07995282858610153,0.01573922112584114,-1.5808285474777222,1007.5261,
2021.02.06 17:40:12,31.0,24.0,35.46,-3.12,-33.18,-0.2083019,0.85954463,9.893144,-0.015139685,0.0011838569,-0.012810456,-0.08664612472057343,0.02105206809937954,-1.5757745504379272,1007.52344,
2021.02.06 17:40:12,31.0,24.0,35.82,-3.0,-33.42,-0.13886794,0.7733508,10.041589,0.012349252,0.0030164525,-0.008534398,-0.07685573399066925,0.013828398659825325,-1.5817526578903198,1007.52344,
2021.02.06 17:40:12,31.0,24.0,35.82,-2.76,-32.88,-0.21787901,0.7901107,9.847652,0.010516656,-3.7873644E-5,-0.010366994,-0.08004240691661835,0.022121360525488853,-1.5724914073944092,1007.5222,
2021.02.06 17:40:12,31.0,24.0,36.36,-2.82,-33.18,-0.15802214,0.8643332,10.0200405,0.008684061,-3.7873644E-5,-0.006090937,-0.0860368013381958,0.01576930098235607,-1.568269968032837,1007.52563,
2021.02.06 17:40:12,31.0,24.0,36.42,-2.76,-33.36,-0.20590763,0.8140534,9.976943,-0.029800449,0.006681644,-0.017086511,-0.08139586448669434,0.020635418593883514,-1.5701797008514404,1007.52563,
2021.02.06 17:40:12,31.0,24.0,36.66,-2.8799999,-33.3,-0.21548474,0.82123625,9.842864,0.02273396,0.008514239,-0.010366994,-0.08322203159332275,0.021888988092541695,-1.5717957019805908,1007.5217,
2021.02.06 17:40:12,31.0,24.0,37.079998,-2.7,-33.239998,-0.18435916,0.8092649,10.199611,-0.042017754,0.018898949,-0.015253915,-0.07916396856307983,0.018073149025440216,-1.571079134941101,1007.5217,
2021.02.06 17:40:12,31.0,24.0,36.96,-3.0,-33.239998,-0.18435916,0.8092649,9.909904,-0.025524393,0.013401162,-0.01342132,-0.081467404961586,0.01860138215124607,-1.5771149396896362,1007.5198,
2021.02.06 17:40:12,31.0,24.0,36.78,-2.76,-33.12,-0.28970724,0.8236305,9.96976,0.013570982,0.017066352,-0.011588724,-0.08239107578992844,0.029050422832369804,-1.5690691471099854,1007.5244,
2021.02.06 17:40:12,31.0,24.0,36.3,-2.8799999,-33.0,-0.22266756,0.8236305,9.960183,-0.022470068,0.014622892,-0.009145264,-0.08248407393693924,0.02235204540193081,-1.5731914043426514,1007.5244,
2021.02.06 17:40:12,31.0,24.0,36.0,-3.06,-33.36,-0.2753416,0.79250497,9.976943,-0.01819401,0.017066352,-0.004869207,-0.07923715561628342,0.027590788900852203,-1.5802698135375977,1007.52,
2021.02.06 17:40:12,31.0,24.0,36.059998,-2.7,-33.0,-0.35435268,0.80208206,9.981731,-0.048126407,0.026229331,-0.006090937,-0.08013245463371277,0.035485219210386276,-1.5693351030349731,1007.5161,
2021.02.06 17:40:12,31.0,24.0,36.059998,-3.06,-33.12,-0.24900457,0.7877164,9.979338,0.029453479,0.011568567,0.031171843,-0.07874699681997299,0.02494683675467968,-1.5814471244812012,1007.5161,
2021.02.06 17:40:13,31.0,24.0,36.18,-2.7,-33.36,-0.24421602,0.8332076,9.895537,-0.0017006488,0.018288083,0.017732807,-0.08397674560546875,0.024674400687217712,-1.5656555891036987,1007.51953,
2021.02.06 17:40:13,31.0,24.0,36.3,-3.12,-32.88,-0.13647367,0.75180227,10.094262,0.0062405993,0.017066352,0.020176267,-0.07433415949344635,0.013519101776182652,-1.5884588956832886,1007.51953,
2021.02.06 17:40:13,31.0,24.0,36.6,-3.4199998,-33.18,-0.27055305,0.76137936,9.749487,-0.029800449,0.015233757,0.010402424,-0.07790625095367432,0.027743371203541756,-1.5918020009994507,1007.5259,
2021.02.06 17:40:13,31.0,24.0,36.239998,-3.3,-32.52,-0.5123748,0.6656084,10.35045,-0.10554773,-0.033635464,0.037280496,-0.0641404539346695,0.04946228489279747,-1.602487564086914,1007.5259,
