Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 17:53:15,65.0,24.0,42.84,2.76,-28.32,-0.076616794,0.47167215,9.91948,0.0801553,0.01767722,0.01101329,-0.047512881457805634,0.007723718415945768,-1.4744828939437866,1007.5244,
2021.02.06 17:53:15,65.0,24.0,42.48,2.76,-28.439999,-0.1340794,0.54828894,10.118205,0.023955692,0.009125105,0.0079589635,-0.054130669683218,0.01325052697211504,-1.468422532081604,1007.5244,
2021.02.06 17:53:15,65.0,24.0,42.66,2.7,-28.74,-0.16520496,0.5147691,9.847652,0.05388809,-0.005535661,-5.9315015E-4,-0.05221840739250183,0.016774501651525497,-1.470744013786316,1007.5205,
2021.02.06 17:53:15,65.0,24.0,43.32,2.28,-29.16,-0.20351335,0.5889916,9.984126,0.034951266,0.0030164525,-0.01097786,-0.05891230329871178,0.02038087137043476,-1.476394534111023,1007.5205,
2021.02.06 17:53:16,65.0,24.0,43.14,2.46,-29.279999,-0.13168511,0.5698374,9.847652,-0.02735699,0.0250076,6.2858034E-4,-0.0577956922352314,0.013371436856687069,-1.473307490348816,1007.5176,
2021.02.06 17:53:16,65.0,24.0,43.44,2.3999999,-29.16,-0.13647367,0.59378016,10.108628,0.034951266,0.028672792,0.004293772,-0.05866717919707298,0.013499891385436058,-1.4749104976654053,1007.5188,
2021.02.06 17:53:16,65.0,24.0,43.5,2.7,-28.74,-0.36871833,0.51955765,9.950606,-0.048737273,0.043333557,-0.017086511,-0.05213058367371559,0.037037912756204605,-1.4702825546264648,1007.5188,
2021.02.06 17:53:16,65.0,24.0,43.2,2.7,-28.74,-0.13647367,0.53871185,10.067925,-0.021248337,0.061659515,-0.029914683,-0.05345185473561287,0.013554461300373077,-1.471541404724121,1007.5244,
2021.02.06 17:53:16,65.0,24.0,43.68,2.52,-28.98,-0.20111908,0.5650489,10.175668,-0.012085358,0.0011838569,-0.014643051,-0.055461637675762177,0.019762134179472923,-1.474339485168457,1007.5183,
2021.02.06 17:53:16,65.0,24.0,43.739998,2.6399999,-29.039999,-0.31365,0.5554718,9.852441,0.027620882,-0.0067573916,-0.029914683,-0.05629102513194084,0.03182400390505791,-1.4695607423782349,1007.5183,
2021.02.06 17:53:16,65.0,24.0,43.98,2.46,-28.92,-0.3328042,0.57462597,9.96976,0.012960117,-0.0024813346,-0.021362567,-0.057541217654943466,0.033368974924087524,-1.4733507633209229,1007.5161,
2021.02.06 17:53:16,65.0,24.0,43.739998,2.9399998,-28.56,-0.3304099,0.5506832,10.063137,0.0031862732,0.0030164525,-0.015253915,-0.05463890731334686,0.0328218974173069,-1.4643059968948364,1007.5161,
2021.02.06 17:53:16,65.0,24.0,43.379997,2.82,-28.56,-0.18435916,0.6057515,10.008069,0.01906877,-0.020196427,-0.0018148806,-0.06044233217835426,0.018418969586491585,-1.4641231298446655,1007.5134,
2021.02.06 17:53:16,65.0,24.0,42.96,2.82,-28.56,-0.32801566,0.54828894,9.981731,0.031286072,-0.017142102,0.015289347,-0.05484455078840256,0.03284977748990059,-1.4650503396987915,1007.5137,
2021.02.06 17:53:16,65.0,24.0,42.3,2.7,-28.74,-0.22985038,0.6177229,9.8548355,0.044114247,-3.7873644E-5,0.02384146,-0.06258334219455719,0.023319387808442116,-1.4618216753005981,1007.5137,
2021.02.06 17:53:16,65.0,24.0,42.42,2.52,-28.56,-0.17238778,0.5770202,10.2091875,-0.016361414,0.0048490483,0.03972396,-0.056451596319675446,0.01688394881784916,-1.471732497215271,1007.51,
2021.02.06 17:53:16,65.0,24.0,42.96,2.34,-28.439999,-0.15083931,0.6296943,9.828498,-0.004754975,0.0011838569,0.03789136,-0.06397325545549393,0.01534593291580677,-1.4724446535110474,1007.51,
2021.02.06 17:53:16,65.0,24.0,43.379997,2.1599998,-28.32,-0.13886794,0.6368771,10.051166,0.016014442,-0.006146526,0.023230596,-0.0632728859782219,0.013815224170684814,-1.4783738851547241,1007.5176,
2021.02.06 17:53:16,65.0,24.0,43.44,2.34,-28.08,-0.23463893,0.63208854,10.163696,0.012349252,-0.0049247956,0.015289347,-0.062094319611787796,0.023081883788108826,-1.4743295907974243,1007.5176,
2021.02.06 17:53:16,65.0,24.0,43.62,2.22,-28.32,-0.047885496,0.65842557,9.787795,0.0642728,-0.036078922,0.027506651,-0.06716806441545486,0.004892329219728708,-1.4760948419570923,1007.52295,
2021.02.06 17:53:16,65.0,24.0,43.379997,2.1599998,-28.26,-0.20590763,0.6847626,10.000886,0.056942414,-0.02508335,0.015900211,-0.06834905594587326,0.020586030557751656,-1.4742138385772705,1007.52344,
2021.02.06 17:53:17,65.0,24.0,43.14,2.34,-28.26,-0.14365649,0.70870537,9.905115,0.017236173,-0.0049247956,0.0055155023,-0.07142022252082825,0.014502245932817459,-1.4682892560958862,1007.52344,
2021.02.06 17:53:17,65.0,24.0,43.079998,1.9799999,-27.96,-0.117319465,0.7206767,9.845258,0.0019645425,-0.006146526,0.008569829,-0.0730649009346962,0.011915778741240501,-1.4762552976608276,1007.52344,
2021.02.06 17:53:17,65.0,24.0,42.78,1.8,-28.08,-0.16759923,0.63208854,10.015251,-0.032854773,-0.0037030652,-5.9315015E-4,-0.06302020698785782,0.01673283986747265,-1.48567533493042,1007.52344,
2021.02.06 17:53:17,65.0,24.0,42.059998,2.04,-27.9,-0.06464542,0.6344828,9.792584,-0.020637471,0.006681644,0.0024611761,-0.06470032036304474,0.00660137040540576,-1.4789353609085083,1007.52344,
2021.02.06 17:53:17,65.0,24.0,42.059998,2.1,-27.539999,-0.2681588,0.73743665,10.228342,-0.045072082,0.0011838569,0.0018503108,-0.07194820791482925,0.026211224496364594,-1.4706366062164307,1007.51465,
2021.02.06 17:53:17,65.0,24.0,42.42,2.46,-28.26,-0.10774237,0.57223165,9.905115,-0.040185157,0.015233757,-0.004869207,-0.05770378187298775,0.010877017863094807,-1.4734508991241455,1007.51465,
2021.02.06 17:53:17,65.0,24.0,42.84,2.58,-28.32,-0.076616794,0.60335726,9.93624,0.008073196,-0.011644313,0.011624155,-0.06064663082361221,0.00771069061011076,-1.469974398612976,1007.52026,
2021.02.06 17:53:17,65.0,24.0,43.62,2.52,-28.32,-0.062251143,0.5889916,10.099051,-0.012696223,0.0060707787,-0.0012040153,-0.05825437977910042,0.006163979880511761,-1.4748730659484863,1007.52026,
2021.02.06 17:53:17,65.0,24.0,44.1,2.22,-29.039999,-0.17957062,0.59378016,9.90272,0.0037971383,0.015233757,-0.021362567,-0.059879787266254425,0.018131475895643234,-1.4792057275772095,1007.51636,
2021.02.06 17:53:17,65.0,24.0,44.399998,1.62,-28.92,-0.23463893,0.600963,10.099051,0.009905791,0.012790296,-0.025638627,-0.059420790523290634,0.023229578509926796,-1.4932838678359985,1007.5227,
2021.02.06 17:53:17,65.0,24.0,44.46,1.56,-29.4,-0.016759925,0.5985687,9.897932,0.006851465,0.015233757,-0.021362567,-0.06040046736598015,0.0016932736616581678,-1.4958103895187378,1007.5227,
2021.02.06 17:53:17,65.0,24.0,44.28,1.3199999,-29.58,-0.12210801,0.6201172,9.998491,0.023344826,0.0024055874,-0.014032186,-0.0619371272623539,0.012212037108838558,-1.4984713792800903,1007.5254,
2021.02.06 17:53:17,65.0,24.0,43.32,2.22,-28.26,-0.2083019,0.6201172,9.842864,0.009294925,0.011568567,-0.023195164,-0.06290449947118759,0.021159574389457703,-1.476274013519287,1007.5254,
2021.02.06 17:53:17,65.0,24.0,42.6,2.9399998,-27.42,-0.20590763,0.6153286,10.130177,0.002575408,0.018898949,-0.020751704,-0.060655102133750916,0.020323365926742554,-1.4606460332870483,1007.52295,
2021.02.06 17:53:17,65.0,24.0,41.82,3.54,-26.099998,-0.19633053,0.6153286,9.850046,0.0013536774,-0.0037030652,-0.009145264,-0.06237618625164032,0.019929300993680954,-1.4452431201934814,1007.52637,
2021.02.06 17:53:17,65.0,24.0,41.1,3.8999999,-25.8,-0.16281068,0.6249057,10.039194,-0.020026606,-6.487389E-4,-0.002425746,-0.062158238142728806,0.016216084361076355,-1.435520887374878,1007.52637,
2021.02.06 17:53:17,65.0,24.0,41.399998,3.72,-25.8,-0.15802214,0.58420306,10.008069,-0.011474493,-0.0043139304,-0.005480072,-0.05829978734254837,0.015788160264492035,-1.443285584449768,1007.52905,
2021.02.06 17:53:18,65.0,24.0,40.739998,3.6599998,-25.619999,-0.21787901,0.62251145,9.981731,-0.013917954,-0.0024813346,-0.0018148806,-0.06226961687207222,0.021824311465024948,-1.439565658569336,1007.52905,
2021.02.06 17:53:18,65.0,24.0,40.8,3.54,-25.8,-0.105348095,0.57462597,9.857229,-0.0010897835,-0.012255179,-0.0018148806,-0.05822565779089928,0.010686987079679966,-1.4465526342391968,1007.5237,
2021.02.06 17:53:18,65.0,24.0,41.28,4.02,-25.38,-0.32801566,0.58420306,10.415095,-0.042017754,0.023785872,-0.0042583416,-0.05600552260875702,0.03148384764790535,-1.4355343580245972,1007.52856,
2021.02.06 17:53:18,65.0,24.0,41.399998,4.14,-25.56,-0.10055954,0.5913859,9.452597,-0.024302663,0.0030164525,0.013456751,-0.06247836351394653,0.010637897066771984,-1.431756854057312,1007.52856,
2021.02.06 17:53:18,65.0,24.0,42.239998,3.84,-25.68,-0.29210153,0.53392327,10.489318,-0.017583145,0.009735971,0.0030720413,-0.050838056951761246,0.027840327471494675,-1.4461888074874878,1007.5244,
2021.02.06 17:53:18,65.0,24.0,42.48,4.08,-25.56,-0.08858817,0.6057515,9.687236,-0.06889583,0.010957701,-0.0018148806,-0.06244697794318199,0.009144579991698265,-1.43687903881073,1007.52246,
2021.02.06 17:53:18,65.0,24.0,42.0,3.84,-25.92,-0.102953814,0.47885495,10.146936,0.013570982,-0.015309504,0.020176267,-0.047154661267995834,0.010145947337150574,-1.4497292041778564,1007.52246,
2021.02.06 17:53:18,65.0,24.0,41.579998,3.3,-25.98,-0.1699935,0.6057515,9.924269,0.0013536774,-0.0043139304,0.0055155023,-0.060952842235565186,0.017127396538853645,-1.451748013496399,1007.522,
2021.02.06 17:53:18,65.0,24.0,41.219997,3.48,-26.16,-0.12450229,0.5770202,10.065532,-0.024302663,-0.0024813346,0.0018503108,-0.05725931003689766,0.012368540279567242,-1.449120044708252,1007.522,
2021.02.06 17:53:18,65.0,24.0,41.1,3.0,-26.76,-0.16041641,0.50758624,9.921875,0.010516656,0.0024055874,-0.002425746,-0.051107071340084076,0.01616654358804226,-1.4630825519561768,1007.5266,
2021.02.06 17:53:18,65.0,24.0,40.92,3.24,-26.16,-0.21787901,0.57223165,9.972155,-0.0029223792,0.008514239,-0.014032186,-0.0573064424097538,0.021845264360308647,-1.4527562856674194,1007.5266,
2021.02.06 17:53:18,65.0,24.0,40.86,3.8999999,-25.98,-0.10055954,0.57223165,10.032011,0.025788289,-0.0012596041,-0.012810456,-0.05697597190737724,0.010023530572652817,-1.4386478662490845,1007.52734,
2021.02.06 17:53:18,65.0,24.0,41.04,3.84,-25.8,-0.22745611,0.5913859,9.926663,-0.0078093014,-0.0012596041,-0.011588724,-0.05948958173394203,0.02290964312851429,-1.4374949932098389,1007.5337,
2021.02.06 17:53:18,65.0,24.0,40.92,4.2599998,-25.859999,-0.07422252,0.5985687,9.991309,-0.0010897835,0.012790296,-0.014643051,-0.0598357692360878,0.007428571581840515,-1.4289274215698242,1007.5337,
2021.02.06 17:53:18,65.0,24.0,41.1,3.6599998,-26.46,-0.12929083,0.53871185,9.862018,0.017236173,-0.017142102,-0.002425746,-0.054565999656915665,0.013109227642416954,-1.44563889503479,1007.5315,
2021.02.06 17:53:18,65.0,24.0,41.46,3.48,-26.939999,-0.21069619,0.5794145,10.067925,-0.009641897,-0.0049247956,-0.006090937,-0.057474568486213684,0.020924413576722145,-1.4473962783813477,1007.53125,
2021.02.06 17:53:19,65.0,24.0,40.98,3.72,-26.76,-0.11253092,0.5961744,10.029617,-0.01819401,-3.7873644E-5,-0.004869207,-0.05936780571937561,0.011219390667974949,-1.4405462741851807,1007.53125,
2021.02.06 17:53:19,65.0,24.0,40.739998,3.54,-26.279999,-0.24900457,0.5961744,10.08708,0.005018869,0.007292509,-0.004869207,-0.059016164392232895,0.0246804840862751,-1.4431794881820679,1007.52344,
2021.02.06 17:53:19,65.0,24.0,40.62,3.9599998,-26.099998,-0.05506832,0.6057515,9.962578,-0.0078093014,-0.011033448,-0.0012040153,-0.06072699651122093,0.00552746094763279,-1.434517502784729,1007.52344,
2021.02.06 17:53:19,65.0,24.0,40.32,4.2,-25.619999,-0.1987248,0.5458947,10.048771,-0.0035332446,0.0024055874,-0.005480072,-0.05426058545708656,0.0197734534740448,-1.4303829669952393,1007.51855,
2021.02.06 17:53:19,65.0,24.0,40.44,4.14,-25.619999,-0.15802214,0.6201172,10.079897,0.006851465,0.004238183,-0.009756129,-0.06143522635102272,0.015675675123929977,-1.4282914400100708,1007.51855,
2021.02.06 17:53:19,65.0,24.0,40.62,4.2599998,-25.74,-0.08140534,0.56744313,9.859624,0.010516656,-0.0024813346,-0.003036611,-0.05748683586716652,0.008256247267127037,-1.4294140338897705,1007.51685,
2021.02.06 17:53:19,65.0,24.0,40.8,4.3199997,-25.98,-0.16759923,0.5650489,10.101445,0.015403578,-3.7873644E-5,-0.005480072,-0.055871523916721344,0.016590086743235588,-1.4280388355255127,1007.5242,
2021.02.06 17:53:19,65.0,24.0,40.68,4.02,-26.58,-0.23224466,0.5961744,9.976943,0.011738386,0.011568567,-0.01097786,-0.059668123722076416,0.023273935541510582,-1.4305533170700073,1007.5242,
2021.02.06 17:53:19,65.0,24.0,40.559998,4.3199997,-26.4,-0.09337672,0.5554718,9.972155,0.0044080038,5.729916E-4,-0.0036474764,-0.055642347782850266,0.009363471530377865,-1.4278333187103271,1007.51855,
2021.02.06 17:53:19,65.0,24.0,40.32,4.14,-26.4,-0.17717634,0.57223165,10.00328,-0.013917954,0.0030164525,-0.010366994,-0.05713318660855293,0.017709974199533463,-1.4291706085205078,1007.51855,
2021.02.06 17:53:19,65.0,24.0,40.32,4.14,-26.279999,-0.1699935,0.5602603,9.984126,-0.010252762,0.006681644,-0.01342132,-0.056048210710287094,0.017024733126163483,-1.430161476135254,1007.51733,
2021.02.06 17:53:19,65.0,24.0,40.32,4.2,-26.4,-0.117319465,0.5818088,9.917087,-0.0059767053,-0.0049247956,-0.003036611,-0.05859604850411415,0.011829481460154057,-1.42763352394104,1007.522,
2021.02.06 17:53:19,65.0,24.0,40.44,3.84,-26.939999,-0.10774237,0.5602603,10.010463,-0.00414411,0.0030164525,-0.0042583416,-0.055905912071466446,0.010762561112642288,-1.437987208366394,1007.522,
2021.02.06 17:53:19,65.0,24.0,40.739998,3.6599998,-27.24,-0.12450229,0.5889916,10.012857,-0.012085358,-0.0049247956,-0.0012040153,-0.058751288801431656,0.01243360061198473,-1.4407665729522705,1007.5305,
2021.02.06 17:53:19,65.0,24.0,40.8,3.48,-27.3,-0.20111908,0.5363176,9.991309,-0.0017006488,-6.487389E-4,-0.002425746,-0.053616102784872055,0.02012668363749981,-1.4476298093795776,1007.5183,
2021.02.06 17:53:19,65.0,24.0,41.16,3.48,-26.88,-0.10774237,0.5865973,9.941029,-0.009031031,-6.487389E-4,0.008569829,-0.05893591046333313,0.010837726294994354,-1.4470404386520386,1007.5183,
2021.02.06 17:53:19,65.0,24.0,41.399998,3.9599998,-26.519999,-0.12929083,0.5363176,10.0439825,-0.013307089,0.003627318,0.0012394455,-0.053341832011938095,0.012871756218373775,-1.4400979280471802,1007.5215,
2021.02.06 17:53:20,65.0,24.0,41.219997,4.3199997,-26.039999,-0.15562786,0.5698374,9.991309,-0.0065875705,0.0030164525,-0.0012040153,-0.0569646917283535,0.015575063414871693,-1.4288512468338013,1007.5215,
2021.02.06 17:53:20,65.0,24.0,41.1,4.56,-26.099998,-0.21069619,0.59378016,9.960183,-0.012696223,0.013401162,-0.003036611,-0.059531621634960175,0.02115069143474102,-1.420089602470398,1007.52026,
2021.02.06 17:53:20,65.0,24.0,40.739998,4.56,-25.98,-0.052674048,0.57223165,10.034406,-0.004754975,-6.487389E-4,1.7715092E-5,-0.05696447566151619,0.005249295849353075,-1.4230281114578247,1007.52026,
2021.02.06 17:53:20,65.0,24.0,40.5,4.02,-26.279999,-0.20111908,0.5219519,10.079897,-0.0017006488,0.014622892,-0.011588724,-0.05172498896718025,0.01994984596967697,-1.4361355304718018,1007.5139,
2021.02.06 17:53:20,65.0,24.0,40.68,3.48,-26.46,-0.117319465,0.50040346,9.976943,0.0074623297,0.0060707787,-0.010366994,-0.05011053755879402,0.011758518405258656,-1.451832890510559,1007.5259,
2021.02.06 17:53:20,65.0,24.0,40.739998,3.24,-26.279999,-0.15323359,0.50998056,9.957788,-4.7891834E-4,0.006681644,-0.015253915,-0.051163483411073685,0.015387101098895073,-1.4569453001022339,1007.5259,
2021.02.06 17:53:20,65.0,24.0,41.16,3.06,-26.58,-0.15562786,0.50758624,9.926663,0.027620882,-0.005535661,-0.006090937,-0.05108286067843437,0.015676476061344147,-1.462091326713562,1007.5261,
2021.02.06 17:53:20,65.0,24.0,41.52,3.0,-26.4,-0.15802214,0.56744313,10.170879,-0.017583145,0.0011838569,-0.0018148806,-0.05572647228837013,0.015535472892224789,-1.461718201637268,1007.5261,
2021.02.06 17:53:20,65.0,24.0,41.52,2.8799999,-26.34,-0.16281068,0.4740664,9.933846,-0.009031031,-6.487389E-4,-0.0042583416,-0.04767976701259613,0.016388023272156715,-1.4697754383087158,1007.5259,
2021.02.06 17:53:20,65.0,24.0,41.399998,2.9399998,-26.16,-0.15323359,0.5770202,9.98652,0.0019645425,-0.0067573916,0.0030720413,-0.05770896002650261,0.015342839062213898,-1.461933970451355,1007.5249,
2021.02.06 17:53:20,65.0,24.0,41.16,3.36,-25.98,-0.102953814,0.5865973,9.9889145,0.0019645425,-0.007979122,0.0030720413,-0.05865435674786568,0.01030644215643406,-1.4514838457107544,1007.5249,
2021.02.06 17:53:20,65.0,24.0,41.219997,3.36,-26.22,-0.16520496,0.5219519,10.05356,0.019679634,-0.010422583,0.00979156,-0.05186356231570244,0.01643100380897522,-1.454858660697937,1007.52246,
2021.02.06 17:53:20,65.0,24.0,41.579998,3.6,-26.46,-0.13647367,0.6105401,9.96976,0.009905791,-0.007979122,6.2858034E-4,-0.06115709990262985,0.01368790678679943,-1.4442113637924194,1007.52246,
2021.02.06 17:53:20,65.0,24.0,41.579998,3.54,-26.64,-0.16759923,0.5961744,9.914692,0.017236173,-0.0067573916,0.0030720413,-0.06004953011870384,0.016902517527341843,-1.4456309080123901,1007.5237,
2021.02.06 17:53:20,65.0,24.0,41.28,3.12,-26.939999,-0.09337672,0.56744313,9.967366,0.005018869,-0.0018704693,0.004293772,-0.056866224855184555,0.009367969818413258,-1.4575011730194092,1007.52295,
2021.02.06 17:53:20,65.0,24.0,41.52,3.6,-26.699999,-0.16759923,0.5506832,9.996098,-0.040796023,0.0030164525,0.0061263675,-0.055026471614837646,0.016764895990490913,-1.447214126586914,1007.52295,
2021.02.06 17:53:20,65.0,24.0,41.04,3.6599998,-26.64,-0.12689656,0.50040346,10.08708,-0.03102218,0.0011838569,0.0036829067,-0.049563806504011154,0.012579444795846939,-1.4485437870025635,1007.51904,
2021.02.06 17:53:21,65.0,24.0,40.98,3.8999999,-26.58,-0.10055954,0.54350036,9.830893,-0.029189585,-0.0043139304,0.004293772,-0.05522584170103073,0.010228576138615608,-1.439287543296814,1007.51904,
2021.02.06 17:53:21,65.0,24.0,41.28,4.14,-26.4,-0.13886794,0.49800915,10.072714,-0.023691798,0.0103468355,-0.0018148806,-0.049396492540836334,0.013785673305392265,-1.437968373298645,1007.51587,
2021.02.06 17:53:21,65.0,24.0,40.5,3.8999999,-26.64,-0.047885496,0.5123748,9.964972,-0.025524393,0.0011838569,0.0012394455,-0.05137175694108009,0.0048053450882434845,-1.440925121307373,1007.5259,
2021.02.06 17:53:21,65.0,24.0,40.379997,3.8999999,-26.279999,-0.17717634,0.5027977,10.000886,-0.0065875705,0.012790296,-0.009145264,-0.050225161015987396,0.017714211717247963,-1.4399917125701904,1007.5259,
2021.02.06 17:53:21,65.0,24.0,40.62,3.8999999,-26.519999,-0.13168511,0.4644893,9.955395,-0.010863627,0.018288083,-0.006090937,-0.04661916196346283,0.01322674099355936,-1.4434256553649902,1007.52515,
2021.02.06 17:53:21,65.0,24.0,40.739998,3.9599998,-26.46,-0.06464542,0.43575802,9.90272,-0.013307089,0.029894523,-0.0036474764,-0.04397456720471382,0.006527953781187534,-1.4449796676635742,1007.52515,
2021.02.06 17:53:21,65.0,24.0,41.04,4.08,-26.22,-0.18675344,0.531529,10.000886,-0.023080932,0.04944221,-0.017697377,-0.053088996559381485,0.018671518191695213,-1.4358165264129639,1007.52515,
2021.02.06 17:53:21,65.0,24.0,40.559998,4.38,-25.92,-0.026337024,0.4764607,10.05356,-0.02735699,0.032948848,-0.006090937,-0.04735664278268814,0.0026196653489023447,-1.433195948600769,1007.52734,
2021.02.06 17:53:21,65.0,24.0,40.26,4.7999997,-24.96,-0.26337022,0.5027977,9.601042,-0.029800449,0.029894523,-0.010366994,-0.05230164900422096,0.027424544095993042,-1.4164363145828247,1007.52734,
2021.02.06 17:53:21,65.0,24.0,40.02,4.56,-24.9,0.08140534,0.6273,10.92747,-0.09638476,-0.0146986395,0.012235019,-0.05734126642346382,-0.007449467666447163,-1.423567295074463,1007.52686,
