Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 17:51:55,57.0,24.0,29.34,-5.52,-21.119999,-0.2561874,0.54350036,10.034406,-0.0017006488,0.013401162,0.0079589635,-0.054093219339847565,0.025525353848934174,-1.720067024230957,1007.53687,
2021.02.06 17:51:55,57.0,24.0,29.279999,-5.52,-20.82,-0.29689008,0.5411061,9.785401,0.036172997,0.016455488,0.0049046366,-0.05521566420793533,0.030330797657370567,-1.7203295230865479,1007.5337,
2021.02.06 17:51:55,57.0,24.0,29.58,-5.58,-20.939999,-0.531529,0.36392978,10.190034,0.013570982,0.007903375,-0.0036474764,-0.03565068542957306,0.052114423364400864,-1.7371305227279663,1007.5337,
2021.02.06 17:51:55,57.0,24.0,29.82,-5.64,-20.699999,-0.409421,0.51955765,9.8548355,-0.014528819,0.033559714,-0.039688528,-0.05262700840830803,0.041521310806274414,-1.724377155303955,1007.53076,
2021.02.06 17:51:55,57.0,24.0,29.939999,-5.7599998,-20.64,-0.24900457,0.5554718,10.039194,-0.010863627,0.004238183,-0.006701803,-0.05525699630379677,0.024798158556222916,-1.724927306175232,1007.5261,
2021.02.06 17:51:55,57.0,24.0,30.06,-5.8199997,-20.939999,-0.37111259,0.4740664,10.063137,-0.017583145,-0.0037030652,-0.017086511,-0.047042474150657654,0.036861713975667953,-1.7326005697250366,1007.5261,
2021.02.06 17:51:55,57.0,24.0,30.06,-6.0,-21.119999,-0.33519846,0.49082634,9.938635,0.013570982,0.011568567,-0.006701803,-0.049317605793476105,0.03371403366327286,-1.736398696899414,1007.5193,
2021.02.06 17:51:55,57.0,24.0,30.179998,-5.7599998,-21.48,-0.20111908,0.5770202,9.967366,0.0037971383,0.013401162,-0.01097786,-0.05781466141343117,0.020175017416477203,-1.7201204299926758,1007.52344,
2021.02.06 17:51:55,57.0,24.0,30.06,-5.8199997,-21.42,-0.2849187,0.56265455,10.022434,0.0074623297,-0.024472483,-0.007312668,-0.056058041751384735,0.02842043898999691,-1.7245817184448242,1007.52344,
2021.02.06 17:51:55,57.0,24.0,30.06,-5.94,-21.24,-0.35914123,0.4836435,10.041589,7.428122E-4,-0.028137675,-0.018308243,-0.04809614643454552,0.0357501395046711,-1.735303282737732,1007.52734,
2021.02.06 17:51:56,57.0,24.0,30.0,-5.8199997,-21.359999,-0.23463893,0.5698374,9.883567,0.0062405993,-0.044020172,-0.005480072,-0.05757509171962738,0.023735851049423218,-1.7235952615737915,1007.52734,
2021.02.06 17:51:56,57.0,24.0,30.0,-6.06,-21.119999,-0.2466103,0.57462597,10.084685,-4.7891834E-4,-0.022029022,0.004293772,-0.056901536881923676,0.024449067190289497,-1.7324860095977783,1007.52563,
2021.02.06 17:51:56,57.0,24.0,30.0,-5.7599998,-21.119999,-0.31843856,0.55786604,9.9889145,7.428122E-4,-0.0067573916,0.007348098,-0.055762287229299545,0.031868401914834976,-1.7238378524780273,1007.52563,
2021.02.06 17:51:56,57.0,24.0,29.939999,-5.46,-21.119999,-0.32083282,0.5411061,9.943423,0.045335975,-0.0030921998,0.031171843,-0.05433664843440056,0.03225464001297951,-1.7152211666107178,1007.52466,
2021.02.06 17:51:56,57.0,24.0,29.58,-5.7599998,-20.939999,-0.2083019,0.5770202,9.960183,-0.014528819,0.006681644,0.028117515,-0.05785539373755455,0.020910413935780525,-1.7241709232330322,1007.51636,
2021.02.06 17:51:56,57.0,24.0,29.519999,-5.8799996,-20.699999,-0.22266756,0.5147691,9.976943,0.006851465,0.003627318,0.031171843,-0.051537349820137024,0.022314509376883507,-1.7336124181747437,1007.51636,
2021.02.06 17:51:56,57.0,24.0,29.279999,-6.12,-20.939999,-0.25858167,0.58420306,9.996098,-4.7891834E-4,0.014622892,0.015900211,-0.05835723131895065,0.025862492620944977,-1.7378547191619873,1007.5244,
2021.02.06 17:51:56,57.0,24.0,29.4,-6.66,-20.939999,-0.22027329,0.5889916,10.032011,-0.013307089,0.0011838569,0.015289347,-0.058629803359508514,0.021953515708446503,-1.7547765970230103,1007.5244,
2021.02.06 17:51:56,57.0,24.0,29.699999,-6.2999997,-21.119999,-0.22745611,0.5865973,9.802161,-0.020637471,0.0048490483,0.0067372327,-0.05975634232163429,0.02320052683353424,-1.7399283647537231,1007.5249,
2021.02.06 17:51:56,57.0,24.0,30.179998,-5.8799996,-21.359999,-0.3040729,0.55786604,10.132571,-0.004754975,0.0011838569,-5.9315015E-4,-0.05497647821903229,0.03000044636428356,-1.7269434928894043,1007.5298,
2021.02.06 17:51:56,57.0,24.0,30.48,-5.64,-21.18,-0.1987248,0.5506832,9.976943,-0.031633046,0.0011838569,0.0024611761,-0.05512871965765953,0.01991577260196209,-1.7171911001205444,1007.5298,
2021.02.06 17:51:56,57.0,24.0,30.48,-5.64,-21.06,-0.24421602,0.4836435,9.955395,-0.009031031,-3.7873644E-5,-0.002425746,-0.04852830618619919,0.02452610433101654,-1.7223836183547974,1007.5366,
2021.02.06 17:51:56,57.0,24.0,30.66,-5.8199997,-20.64,-0.29210153,0.5794145,9.921875,0.008684061,-0.0067573916,-0.009145264,-0.05830622836947441,0.029431652277708054,-1.7212940454483032,1007.5366,
2021.02.06 17:51:56,57.0,24.0,30.179998,-6.0,-20.76,-0.26097596,0.52674043,10.206794,-0.024913529,0.015233757,-0.010366994,-0.05154428631067276,0.025563277304172516,-1.7340776920318604,1007.52905,
2021.02.06 17:51:56,57.0,24.0,30.3,-6.54,-20.76,-0.22027329,0.5554718,9.847652,-0.014528819,0.0024055874,-0.011588724,-0.056332752108573914,0.02236437238752842,-1.7473901510238647,1007.5383,
2021.02.06 17:51:56,57.0,24.0,30.359999,-6.12,-20.699999,-0.3040729,0.53871185,10.082292,0.009294925,-0.0067573916,-0.021973435,-0.05335651710629463,0.03014996461570263,-1.7361195087432861,1007.5383,
2021.02.06 17:51:56,57.0,24.0,30.3,-6.18,-20.939999,-0.3615355,0.5554718,9.888355,0.014181848,-0.0067573916,-0.019529972,-0.05607796832919121,0.036545462906360626,-1.7364805936813354,1007.5366,
2021.02.06 17:51:57,57.0,24.0,30.119999,-6.0,-21.06,-0.19393626,0.54350036,10.127783,0.023955692,-0.016531235,-0.003036611,-0.05360306799411774,0.019146595150232315,-1.7320282459259033,1007.52637,
2021.02.06 17:51:57,57.0,24.0,29.939999,-5.8199997,-21.18,-0.21069619,0.5650489,9.833286,-0.004754975,-0.006146526,-0.003036611,-0.0573866106569767,0.02142355591058731,-1.7242354154586792,1007.52637,
2021.02.06 17:51:57,57.0,24.0,30.179998,-5.8199997,-21.72,-0.36392978,0.5818088,10.032011,0.026399152,5.729916E-4,-0.01219959,-0.057892341166734695,0.036260951310396194,-1.722519874572754,1007.5254,
2021.02.06 17:51:57,57.0,24.0,30.06,-5.7599998,-21.6,-0.1699935,0.55786604,10.096657,-0.0029223792,0.0060707787,-0.002425746,-0.0551886223256588,0.01683502085506916,-1.7222609519958496,1007.5254,
2021.02.06 17:51:57,57.0,24.0,30.0,-6.0,-21.6,-0.2657645,0.5961744,9.845258,0.005629734,0.004238183,0.0012394455,-0.060458648949861526,0.026987610384821892,-1.727146029472351,1007.5271,
2021.02.06 17:51:57,57.0,24.0,29.88,-6.0,-21.539999,-0.19633053,0.5961744,10.075109,-0.015139685,-0.0043139304,-5.9315015E-4,-0.059092890471220016,0.019484225660562515,-1.7284756898880005,1007.53345,
2021.02.06 17:51:57,57.0,24.0,29.4,-6.06,-21.42,-0.37111259,0.59378016,9.979338,0.005629734,0.008514239,-0.006090937,-0.05938992649316788,0.03717096894979477,-1.7342430353164673,1007.53345,
2021.02.06 17:51:57,57.0,24.0,29.279999,-6.24,-21.66,-0.16041641,0.57462597,10.051166,-4.7891834E-4,0.001794722,0.004293772,-0.05710066482424736,0.015958625823259354,-1.740831732749939,1007.53076,
2021.02.06 17:51:57,57.0,24.0,29.46,-5.8199997,-21.779999,-0.18435916,0.5602603,9.859624,-0.0059767053,-0.0012596041,-0.0018148806,-0.056752759963274,0.018696218729019165,-1.7259777784347534,1007.53076,
2021.02.06 17:51:57,57.0,24.0,29.4,-5.94,-21.96,-0.37590113,0.6296943,10.0439825,-0.012085358,0.012790296,-0.017697377,-0.0625680536031723,0.037408046424388885,-1.7266570329666138,1007.5298,
2021.02.06 17:51:57,57.0,24.0,29.519999,-6.18,-21.96,-0.19154198,0.61293435,10.008069,-0.026746124,0.014012027,-0.01097786,-0.06115644425153732,0.019136419519782066,-1.7340364456176758,1007.5298,
2021.02.06 17:51:57,57.0,24.0,29.4,-6.06,-21.66,-0.2370332,0.6057515,9.964972,0.008073196,-6.487389E-4,-0.0042583416,-0.06069624423980713,0.0237821564078331,-1.73190438747406,1007.5271,
2021.02.06 17:51:57,57.0,24.0,29.279999,-6.48,-21.539999,-0.30167863,0.5650489,10.008069,-0.00414411,5.729916E-4,-0.010366994,-0.056373901665210724,0.03013441525399685,-1.7507742643356323,1007.51904,
2021.02.06 17:51:57,57.0,24.0,29.279999,-6.3599997,-21.0,-0.19393626,0.6057515,9.981731,0.0044080038,-3.7873644E-5,-0.007312668,-0.06060027331113815,0.019426675513386726,-1.7437275648117065,1007.51904,
2021.02.06 17:51:57,57.0,24.0,29.4,-6.7799997,-20.52,-0.30646718,0.51716334,10.034406,7.428122E-4,-0.007979122,-5.9315015E-4,-0.05146948993206024,0.030532145872712135,-1.7654380798339844,1007.5249,
2021.02.06 17:51:57,57.0,24.0,29.22,-6.7799997,-20.64,-0.21309046,0.6296943,9.9889145,0.0044080038,-6.487389E-4,-0.005480072,-0.06294172257184982,0.02132945880293846,-1.7573004961013794,1007.5249,
2021.02.06 17:51:57,57.0,24.0,29.279999,-6.96,-20.4,-0.28013015,0.53392327,9.976943,1.3194689E-4,-0.005535661,-0.003036611,-0.05344369262456894,0.02807037904858589,-1.7707934379577637,1007.5359,
2021.02.06 17:51:58,57.0,24.0,29.279999,-6.96,-20.699999,-0.20590763,0.5698374,9.962578,0.022123097,0.004238183,-0.0018148806,-0.05712335929274559,0.020665165036916733,-1.7669697999954224,1007.5437,
2021.02.06 17:51:58,57.0,24.0,29.46,-6.2999997,-20.699999,-0.2681588,0.58420306,9.981731,-0.004754975,-0.0012596041,-0.002425746,-0.058439504355192184,0.02685849741101265,-1.7433066368103027,1007.5437,
2021.02.06 17:51:58,57.0,24.0,29.82,-6.12,-20.279999,-0.2083019,0.52913475,9.962578,0.019679634,-0.0030921998,0.0018503108,-0.053050801157951355,0.0209053885191679,-1.739417314529419,1007.5376,
2021.02.06 17:51:58,57.0,24.0,30.179998,-5.94,-20.34,-0.3328042,0.5770202,9.96976,0.0019645425,-0.0030921998,0.0012394455,-0.0577804371714592,0.033368974924087524,-1.7288053035736084,1007.5376,
2021.02.06 17:51:58,57.0,24.0,30.3,-5.8799996,-20.279999,-0.25858167,0.5818088,10.07032,0.009905791,-0.0073682563,0.0055155023,-0.057691480964422226,0.025671960785984993,-1.7259552478790283,1007.54224,
2021.02.06 17:51:58,57.0,24.0,30.179998,-6.24,-20.46,-0.21548474,0.5985687,9.876384,-0.009031031,-0.0037030652,0.0049046366,-0.060517650097608566,0.021814720705151558,-1.7358533143997192,1007.5364,
2021.02.06 17:51:58,57.0,24.0,30.0,-6.48,-21.06,-0.26097596,0.52913475,9.957788,-0.004754975,-0.0024813346,0.0018503108,-0.05306965857744217,0.02620222605764866,-1.7493371963500977,1007.5364,
2021.02.06 17:51:58,57.0,24.0,29.82,-6.24,-21.42,-0.2777359,0.5698374,10.10384,-0.009031031,0.0024055874,0.0049046366,-0.05631718784570694,0.027481231838464737,-1.7395634651184082,1007.532,
2021.02.06 17:51:58,57.0,24.0,29.64,-6.18,-21.42,-0.29210153,0.55307746,10.039194,0.0013536774,-0.005535661,0.01101329,-0.05501294881105423,0.029087906703352928,-1.7396959066390991,1007.532,
2021.02.06 17:51:58,57.0,24.0,29.34,-6.24,-21.42,-0.2681588,0.5794145,9.864412,-0.007198436,-0.005535661,0.013456751,-0.058648835867643356,0.027177773416042328,-1.7405539751052856,1007.532,
2021.02.06 17:51:58,57.0,24.0,29.22,-5.8799996,-21.0,-0.21787901,0.57223165,10.008069,-0.0065875705,0.0054599135,0.00979156,-0.05710133537650108,0.021766895428299904,-1.7306369543075562,1007.5386,
2021.02.06 17:51:58,57.0,24.0,29.22,-6.18,-20.58,-0.26337022,0.49082634,10.060742,7.428122E-4,-0.0073682563,0.012845885,-0.04873097315430641,0.026172032579779625,-1.7479571104049683,1007.5386,
2021.02.06 17:51:58,57.0,24.0,29.64,-6.18,-20.76,-0.24421602,0.5363176,9.929058,-0.014528819,-0.0012596041,0.007348098,-0.05394623056054115,0.02459113486111164,-1.7412607669830322,1007.5405,
2021.02.06 17:51:58,57.0,24.0,29.88,-6.06,-20.88,-0.17957062,0.55786604,9.9889145,-0.026746124,-0.0043139304,0.0079589635,-0.05578156188130379,0.017975052818655968,-1.7339674234390259,1007.5405,
2021.02.06 17:51:58,57.0,24.0,30.0,-6.3599997,-21.0,-0.2777359,0.5027977,10.079897,-0.012085358,-0.0018704693,0.0049046366,-0.04982105270028114,0.027546476572752,-1.7479572296142578,1007.5366,
2021.02.06 17:51:58,57.0,24.0,30.0,-6.3599997,-21.48,-0.30886146,0.505192,9.909904,0.021512229,-0.011644313,1.7715092E-5,-0.050909724086523056,0.031156864017248154,-1.7467318773269653,1007.5349,
2021.02.06 17:51:58,57.0,24.0,29.76,-6.42,-21.119999,-0.17478207,0.55307746,10.099051,-0.0023115142,-0.008589987,0.004293772,-0.05470246076583862,0.017305051907896996,-1.7468273639678955,1007.5349,
2021.02.06 17:51:59,57.0,24.0,29.76,-6.6,-21.06,-0.23224466,0.50758624,9.840469,-0.009641897,-0.0073682563,0.0018503108,-0.051521509885787964,0.023596592247486115,-1.7556668519973755,1007.53174,
2021.02.06 17:51:59,57.0,24.0,29.76,-6.66,-21.359999,-0.27055305,0.50040346,10.115811,0.028842613,-0.0146986395,-0.002425746,-0.04940953105688095,0.02673918567597866,-1.7590253353118896,1007.53174,
2021.02.06 17:51:59,57.0,24.0,29.64,-6.66,-21.6,-0.19633053,0.51955765,9.929058,-0.009641897,0.0048490483,-0.006701803,-0.052269097417593,0.019770752638578415,-1.756662368774414,1007.5388,
2021.02.06 17:51:59,57.0,24.0,29.64,-6.2999997,-22.08,-0.28252444,0.51716334,9.996098,0.02273396,-0.0049247956,-0.003036611,-0.05166983976960182,0.028255948796868324,-1.745134711265564,1007.5388,
2021.02.06 17:51:59,57.0,24.0,29.58,-5.8199997,-22.08,-0.17478207,0.56744313,9.964972,0.0019645425,-0.0037030652,-0.01097786,-0.056873619556427,0.01753784529864788,-1.7246404886245728,1007.5388,
2021.02.06 17:51:59,57.0,24.0,29.58,-5.52,-22.32,-0.23942748,0.52674043,10.027223,0.011127521,5.729916E-4,-0.01219959,-0.05246787145733833,0.023873209953308105,-1.7179797887802124,1007.53,
2021.02.06 17:51:59,57.0,24.0,29.699999,-5.7599998,-21.779999,-0.28731298,0.51716334,9.979338,0.0062405993,0.008514239,-0.011588724,-0.05175568908452988,0.028782835230231285,-1.7271711826324463,1007.53,
2021.02.06 17:51:59,57.0,24.0,29.699999,-6.12,-21.48,-0.24900457,0.5123748,10.022434,0.009905791,0.007903375,-0.004869207,-0.05106259509921074,0.0248396098613739,-1.739906907081604,1007.52905,
2021.02.06 17:51:59,57.0,24.0,29.699999,-6.06,-21.18,-0.22745611,0.5554718,9.864412,-0.010863627,0.0024055874,-0.006701803,-0.05623636394739151,0.02305416762828827,-1.7344282865524292,1007.53345,
2021.02.06 17:51:59,57.0,24.0,29.699999,-5.94,-20.699999,-0.25379312,0.5219519,9.991309,1.3194689E-4,0.001794722,-0.007312668,-0.0521763451397419,0.02539592795073986,-1.7343623638153076,1007.53345,
2021.02.06 17:51:59,57.0,24.0,29.82,-5.58,-20.76,-0.24900457,0.50758624,10.027223,0.0062405993,5.729916E-4,-0.003036611,-0.05056208744645119,0.024827752262353897,-1.7227641344070435,1007.52954,
2021.02.06 17:51:59,57.0,24.0,29.64,-5.3399997,-20.82,-0.23942748,0.53392327,10.005674,0.0074623297,0.010957701,6.2858034E-4,-0.05329625681042671,0.023924604058265686,-1.7134984731674194,1007.5366,
2021.02.06 17:51:59,57.0,24.0,29.16,-5.52,-21.119999,-0.21548474,0.5794145,9.905115,-0.017583145,0.004238183,1.7715092E-5,-0.05841611698269844,0.021751463413238525,-1.7175294160842896,1007.5366,
2021.02.06 17:51:59,57.0,24.0,29.4,-5.7,-21.42,-0.21069619,0.5458947,10.005674,-0.0010897835,-0.0049247956,6.2858034E-4,-0.054492413997650146,0.02105455845594406,-1.7247529029846191,1007.5349,
2021.02.06 17:51:59,57.0,24.0,29.4,-5.58,-21.779999,-0.36871833,0.5363176,10.096657,7.428122E-4,0.006681644,-0.0012040153,-0.05303317308425903,0.03650263324379921,-1.7222065925598145,1007.5349,
2021.02.06 17:51:59,57.0,24.0,29.58,-5.4,-21.72,-0.2083019,0.5554718,10.012857,0.012960117,-0.0073682563,0.0036829067,-0.0554070807993412,0.02080044150352478,-1.7125188112258911,1007.53467,
2021.02.06 17:52:00,57.0,24.0,30.06,-5.58,-22.02,-0.2681588,0.5219519,9.830893,0.0062405993,0.003627318,-0.0036474764,-0.05302354693412781,0.027270395308732986,-1.7178544998168945,1007.53467,
2021.02.06 17:52:00,57.0,24.0,29.82,-5.7599998,-21.9,-0.23224466,0.56265455,9.984126,-0.007198436,-0.0049247956,6.2858034E-4,-0.056280169636011124,0.023257195949554443,-1.7225193977355957,1007.5393,
2021.02.06 17:52:00,57.0,24.0,29.64,-5.94,-21.6,-0.22266756,0.5027977,10.1541195,0.0013536774,0.003627318,0.0012394455,-0.04946434497833252,0.021925276145339012,-1.7350432872772217,1007.52563,
2021.02.06 17:52:00,57.0,24.0,29.64,-6.06,-21.66,-0.22506183,0.57462597,9.90272,-0.00414411,0.0048490483,-0.006701803,-0.057947155088186264,0.02272336184978485,-1.732604742050171,1007.52563,
2021.02.06 17:52:00,57.0,24.0,29.88,-5.7,-21.119999,-0.18914771,0.5602603,9.96976,0.008684061,0.001794722,-0.005480072,-0.05612684413790703,0.018969867378473282,-1.7214632034301758,1007.53174,
2021.02.06 17:52:00,57.0,24.0,29.64,-5.52,-21.119999,-0.32083282,0.54828894,10.046377,-0.0029223792,0.003627318,-0.010366994,-0.0544939748942852,0.031924325972795486,-1.7186018228530884,1007.53174,
2021.02.06 17:52:00,57.0,24.0,29.4,-5.58,-21.119999,-0.19154198,0.51716334,10.000886,0.0037971383,0.0024055874,-0.009145264,-0.051656272262334824,0.019150160253047943,-1.7232153415679932,1007.53296,
2021.02.06 17:52:00,57.0,24.0,29.4,-5.7599998,-21.3,-0.2657645,0.55786604,9.859624,-0.009031031,0.0048490483,-0.009145264,-0.05650012195110321,0.02694830484688282,-1.7258368730545044,1007.5408,
2021.02.06 17:52:00,57.0,24.0,29.16,-5.94,-21.66,-0.31843856,0.5506832,9.996098,-4.7891834E-4,0.007903375,-0.007312668,-0.05500634387135506,0.03184552118182182,-1.7341371774673462,1007.5408,
2021.02.06 17:52:00,57.0,24.0,29.279999,-6.06,-21.6,-0.13647367,0.5123748,10.10384,-0.013917954,0.014012027,0.007348098,-0.05066288262605667,0.013506287708878517,-1.7395517826080322,1007.53516,
2021.02.06 17:52:00,57.0,24.0,29.099998,-5.52,-21.42,-0.34956414,0.53871185,9.926663,0.014181848,0.023785872,-0.014643051,-0.054182473570108414,0.03520011901855469,-1.7213400602340698,1007.53516,
2021.02.06 17:52:00,57.0,24.0,29.039999,-5.4,-21.42,-0.38068968,0.51716334,10.022434,0.008073196,0.031116255,-0.01219959,-0.05151776224374771,0.037965502589941025,-1.7197883129119873,1007.53516,
2021.02.06 17:52:00,57.0,24.0,29.16,-5.8199997,-21.119999,-0.28970724,0.56265455,10.072714,-0.0010897835,0.02012068,0.008569829,-0.055778272449970245,0.02875366061925888,-1.7301604747772217,1007.5315,
2021.02.06 17:52:00,57.0,24.0,29.58,-6.18,-21.24,-0.32083282,0.4860378,9.730332,0.006851465,0.018288083,0.0030720413,-0.04988224804401398,0.032960500568151474,-1.7445135116577148,1007.5315,
2021.02.06 17:52:00,57.0,24.0,30.24,-6.66,-21.0,-0.36871833,0.5554718,9.780613,-0.023080932,0.038446635,-0.004869207,-0.05669201910495758,0.03768105432391167,-1.7521382570266724,1007.53345,
2021.02.06 17:52:00,57.0,24.0,30.42,-6.8399997,-20.64,-0.031125572,0.4764607,11.209994,-0.15258436,0.0103468355,-0.018308243,-0.04247747361660004,0.0027765841223299503,-1.764428734779358,1007.53345,
