Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 17:52:06,58.0,24.0,27.96,-6.3599997,-22.08,-0.25858167,0.46927786,10.23313,0.008684061,-0.009811718,-0.035412468,-0.0458119660615921,0.025263693183660507,-1.762269139289856,1007.5293,
2021.02.06 17:52:06,58.0,24.0,28.439999,-6.42,-22.26,-0.2657645,0.4644893,9.835681,-0.01575055,-0.01592037,-0.043964583,-0.0471726693212986,0.02701387368142605,-1.7599436044692993,1007.5322,
2021.02.06 17:52:06,58.0,24.0,28.619999,-6.54,-23.22,-0.25858167,0.45730647,10.000886,0.030675208,-0.024472483,-0.02624949,-0.045679520815610886,0.025850117206573486,-1.7626036405563354,1007.52466,
2021.02.06 17:52:06,58.0,24.0,28.74,-6.42,-22.74,-0.24421602,0.45730647,9.900327,-0.0029223792,-0.017142102,-0.023195164,-0.04614422097802162,0.024662470445036888,-1.7578542232513428,1007.52466,
2021.02.06 17:52:06,58.0,24.0,28.8,-6.0,-23.22,-0.14605077,0.49800915,10.075109,0.012960117,-0.023250753,-0.019529972,-0.04938427731394768,0.014495182782411575,-1.7387661933898926,1007.52246,
2021.02.06 17:52:06,58.0,24.0,28.56,-5.58,-23.22,-0.2466103,0.49800915,9.921875,-0.029189585,-0.01592037,-0.020140838,-0.05013550445437431,0.024850094690918922,-1.7259031534194946,1007.5244,
2021.02.06 17:52:06,58.0,24.0,28.32,-5.52,-23.279999,-0.17478207,0.44533512,9.981731,0.027620882,-0.023250753,-0.006090937,-0.04457862675189972,0.017508406192064285,-1.7290966510772705,1007.5244,
2021.02.06 17:52:06,58.0,24.0,27.9,-5.52,-23.46,-0.07422252,0.4740664,10.067925,-0.035298236,-0.012255179,0.008569829,-0.04705077409744263,0.007372042629867792,-1.7282077074050903,1007.52075,
2021.02.06 17:52:06,58.0,24.0,27.779999,-5.3399997,-23.46,-0.18675344,0.49800915,9.943423,0.010516656,-0.0146986395,0.0049046366,-0.050033651292324066,0.018779397010803223,-1.7209007740020752,1007.52075,
2021.02.06 17:52:06,58.0,24.0,28.199999,-5.4,-23.519999,-0.05506832,0.4644893,9.96976,-0.03102218,-0.0073682563,-0.0018148806,-0.04655544459819794,0.005523479077965021,-1.722537875175476,1007.52124,
2021.02.06 17:52:06,58.0,24.0,28.74,-5.4,-23.22,-0.20111908,0.37829542,9.900327,0.0037971383,-6.487389E-4,1.7715092E-5,-0.03818394988775253,0.020311595872044563,-1.7282629013061523,1007.52124,
2021.02.06 17:52:06,58.0,24.0,28.92,-5.58,-23.22,-0.23224466,0.43575802,10.115811,-0.059732847,0.026840197,-0.006701803,-0.0430389828979969,0.02295454777777195,-1.7296842336654663,1007.5217,
2021.02.06 17:52:06,58.0,24.0,29.039999,-6.0,-22.74,-0.14605077,0.45491222,10.118205,-0.054845925,0.037224907,-0.0012040153,-0.044924844056367874,0.014433451928198338,-1.7416733503341675,1007.52466,
2021.02.06 17:52:06,58.0,24.0,29.039999,-6.12,-22.5,-0.23942748,0.42139238,9.967366,0.030675208,0.043944422,0.008569829,-0.04223987087607384,0.024016520008444786,-1.749121069908142,1007.52466,
2021.02.06 17:52:06,58.0,24.0,28.68,-5.94,-22.68,-0.22985038,0.4668836,9.993703,0.018457904,0.028672792,0.0018503108,-0.046671509742736816,0.022995468229055405,-1.7412317991256714,1007.5237,
2021.02.06 17:52:06,58.0,24.0,28.92,-5.7599998,-22.8,-0.22506183,0.41181526,9.926663,-0.035298236,0.023785872,0.0067372327,-0.0414513535797596,0.022668572142720222,-1.7376811504364014,1007.5237,
2021.02.06 17:52:06,58.0,24.0,28.56,-5.2799997,-22.74,-0.21548474,0.40463245,10.0368,0.023344826,0.02012068,0.014678481,-0.04028379172086716,0.021466167643666267,-1.724061369895935,1007.51855,
2021.02.06 17:52:07,58.0,24.0,28.56,-5.1,-23.22,-0.3902668,0.4166038,10.127783,0.0037971383,0.01767722,0.013456751,-0.04108111560344696,0.03851522132754326,-1.7179486751556396,1007.52563,
2021.02.06 17:52:07,58.0,24.0,28.32,-5.52,-22.92,-0.21787901,0.40463245,10.111023,-0.0017006488,0.02134241,0.017732807,-0.03998832777142525,0.021545326337218285,-1.7337937355041504,1007.52563,
2021.02.06 17:52:07,58.0,24.0,28.5,-5.46,-22.56,-0.2681588,0.44294083,9.799767,0.05266636,-0.0049247956,0.02384146,-0.045151498168706894,0.027356967329978943,-1.7274149656295776,1007.5244,
2021.02.06 17:52:07,58.0,24.0,28.74,-5.52,-22.5,-0.24182175,0.46209505,10.05356,0.04350338,0.026229331,0.008569829,-0.04591773450374603,0.024048708379268646,-1.727357268333435,1007.5232,
2021.02.06 17:52:07,58.0,24.0,28.38,-5.3399997,-22.439999,-0.2849187,0.50758624,9.967366,0.0483903,-0.0067573916,0.018954538,-0.05086011812090874,0.028577372431755066,-1.7194197177886963,1007.5232,
2021.02.06 17:52:07,58.0,24.0,28.8,-5.04,-22.56,-0.28731298,0.45970076,9.957788,0.020290501,0.007903375,0.014067615,-0.046113021671772,0.02884509041905403,-1.7105060815811157,1007.5261,
2021.02.06 17:52:07,58.0,24.0,28.74,-4.98,-22.68,-0.2561874,0.5219519,9.984126,0.023955692,0.0048490483,0.017732807,-0.05221347510814667,0.025653842836618423,-1.7032883167266846,1007.5261,
2021.02.06 17:52:07,58.0,24.0,28.98,-5.16,-22.439999,-0.3328042,0.4932206,10.00328,7.428122E-4,0.0030164525,0.014067615,-0.049238789826631546,0.033257242292165756,-1.7116978168487549,1007.5254,
2021.02.06 17:52:07,58.0,24.0,28.92,-5.3399997,-22.08,-0.2370332,0.44772938,9.924269,0.01906877,-0.0043139304,0.017121943,-0.04507118836045265,0.023879658430814743,-1.721450924873352,1007.52563,
2021.02.06 17:52:07,58.0,24.0,29.039999,-5.7599998,-22.5,-0.22985038,0.4644893,10.012857,-0.012696223,0.0030164525,0.017121943,-0.046343863010406494,0.02295149303972721,-1.733493685722351,1007.52563,
2021.02.06 17:52:07,58.0,24.0,28.68,-6.24,-22.32,-0.21069619,0.505192,9.948212,-0.008420167,-0.007979122,0.018343672,-0.050727248191833496,0.021176137030124664,-1.748666524887085,1007.52563,
2021.02.06 17:52:07,58.0,24.0,28.74,-6.2999997,-22.5,-0.21548474,0.53392327,10.012857,-0.016361414,-0.0037030652,0.0067372327,-0.05326100438833237,0.02151748165488243,-1.7480578422546387,1007.52563,
2021.02.06 17:52:07,58.0,24.0,29.16,-6.42,-22.439999,-0.18675344,0.49800915,10.08708,-0.008420167,-0.0043139304,-0.0018148806,-0.049322497099637985,0.01851200871169567,-1.7524693012237549,1007.5254,
2021.02.06 17:52:07,58.0,24.0,29.099998,-6.18,-22.38,-0.2561874,0.5458947,9.98652,0.01906877,-0.0043139304,-0.018308243,-0.05459088459610939,0.02564769797027111,-1.7412829399108887,1007.5227,
2021.02.06 17:52:07,58.0,24.0,29.099998,-6.06,-22.74,-0.2777359,0.4668836,10.032011,0.009905791,0.0048490483,-0.020751704,-0.04648803547024727,0.02767789550125599,-1.7433346509933472,1007.5227,
2021.02.06 17:52:07,58.0,24.0,29.039999,-6.18,-23.22,-0.2849187,0.46927786,9.914692,0.022123097,-0.0012596041,-0.020751704,-0.047276776283979416,0.028729112818837166,-1.7465585470199585,1007.52783,
2021.02.06 17:52:07,58.0,24.0,28.38,-6.0,-23.279999,-0.23224466,0.46209505,10.022434,-0.0059767053,0.003627318,-0.021362567,-0.046061091125011444,0.023168334737420082,-1.7447718381881714,1007.52783,
2021.02.06 17:52:08,58.0,24.0,28.439999,-5.8799996,-23.1,-0.3423813,0.48124924,9.893144,-0.013307089,0.007903375,-0.014032186,-0.04857737571001053,0.034594129770994186,-1.7394746541976929,1007.5305,
2021.02.06 17:52:08,58.0,24.0,28.38,-5.2799997,-22.8,-0.23463893,0.43336374,10.146936,-0.010252762,0.0054599135,-0.004869207,-0.04267149418592453,0.02311999537050724,-1.723128318786621,1007.5305,
2021.02.06 17:52:08,58.0,24.0,27.9,-4.98,-22.199999,-0.26097596,0.45251793,9.981731,1.3194689E-4,5.729916E-4,0.0018503108,-0.04528813809156418,0.026139404624700546,-1.7139744758605957,1007.5349,
2021.02.06 17:52:08,58.0,24.0,28.199999,-4.98,-21.84,-0.28731298,0.4860378,9.895537,-0.008420167,-0.0012596041,0.0018503108,-0.04905678331851959,0.029026448726654053,-1.7100971937179565,1007.5337,
2021.02.06 17:52:08,58.0,24.0,28.14,-5.2799997,-22.02,-0.2657645,0.47167215,10.041589,0.0031862732,0.004238183,0.013456751,-0.04692096263170242,0.026460202410817146,-1.7223362922668457,1007.5337,
2021.02.06 17:52:08,58.0,24.0,28.439999,-5.7599998,-22.32,-0.2681588,0.4860378,10.1206,0.0013536774,-0.0067573916,0.018954538,-0.04797092452645302,0.026490135118365288,-1.7362078428268433,1007.5315,
2021.02.06 17:52:08,58.0,24.0,28.619999,-5.8799996,-22.5,-0.18675344,0.46927786,9.926663,0.010516656,-0.008589987,0.015289347,-0.04723096638917923,0.018811093643307686,-1.7389562129974365,1007.5315,
2021.02.06 17:52:08,58.0,24.0,28.619999,-6.18,-22.92,-0.29210153,0.4740664,10.13736,0.0074623297,-0.0067573916,0.01101329,-0.04671088233590126,0.02880639024078846,-1.75007963180542,1007.53687,
2021.02.06 17:52:08,58.0,24.0,28.199999,-5.8799996,-22.439999,-0.1987248,0.49800915,9.905115,0.014181848,-0.0073682563,0.00979156,-0.05022558197379112,0.020060155540704727,-1.7392323017120361,1007.53784,
2021.02.06 17:52:08,58.0,24.0,28.019999,-5.64,-22.5,-0.2561874,0.44533512,10.034406,0.022123097,-0.0067573916,0.009180694,-0.044337283819913864,0.025525353848934174,-1.7371169328689575,1007.53784,
2021.02.06 17:52:08,58.0,24.0,28.5,-5.7599998,-22.74,-0.23463893,0.531529,9.984126,0.0037971383,-3.7873644E-5,0.0061263675,-0.05317254364490509,0.023496873676776886,-1.7306640148162842,1007.5386,
2021.02.06 17:52:08,58.0,24.0,28.8,-5.52,-22.98,-0.25139886,0.44772938,10.065532,0.0031862732,-0.0018704693,0.004293772,-0.044438302516937256,0.024971021339297295,-1.727630376815796,1007.5386,
2021.02.06 17:52:08,58.0,24.0,28.92,-5.58,-23.64,-0.23224466,0.50758624,9.924269,0.020290501,-0.007979122,0.009180694,-0.05108746886253357,0.02339741960167885,-1.7223566770553589,1007.53564,
2021.02.06 17:52:08,58.0,24.0,28.68,-5.7599998,-23.039999,-0.24421602,0.4932206,9.955395,0.015403578,-0.007979122,0.0024611761,-0.04948770999908447,0.02452610433101654,-1.7322863340377808,1007.5354,
2021.02.06 17:52:08,58.0,24.0,28.439999,-5.7,-22.74,-0.19393626,0.52674043,9.98652,0.014181848,-6.487389E-4,0.0030720413,-0.05268639326095581,0.01941736415028572,-1.7289918661117554,1007.5354,
2021.02.06 17:52:08,58.0,24.0,28.08,-6.0,-22.56,-0.24900457,0.48124924,10.017646,1.3194689E-4,-0.0067573916,-0.0018148806,-0.04798844829201698,0.024851476773619652,-1.7462761402130127,1007.5315,
2021.02.06 17:52:09,58.0,24.0,28.019999,-6.3599997,-22.14,-0.2370332,0.51955765,9.955395,0.0044080038,-0.0018704693,-0.006090937,-0.052126504480838776,0.023805025964975357,-1.7564932107925415,1007.5315,
2021.02.06 17:52:09,58.0,24.0,28.26,-6.42,-22.74,-0.17478207,0.54828894,10.099051,-0.020026606,0.0024055874,-0.005480072,-0.05422978103160858,0.017305053770542145,-1.7536288499832153,1007.5315,
2021.02.06 17:52:09,58.0,24.0,27.66,-6.3599997,-22.859999,-0.18914771,0.52913475,9.826104,0.012960117,-0.007979122,-0.005480072,-0.053787995129823685,0.019247135147452354,-1.7558109760284424,1007.53735,
2021.02.06 17:52:09,58.0,24.0,27.539999,-6.06,-22.98,-0.23463893,0.531529,10.07032,1.3194689E-4,-0.0073682563,-0.020751704,-0.052718520164489746,0.023295830935239792,-1.7470118999481201,1007.53735,
2021.02.06 17:52:09,58.0,24.0,27.599998,-5.46,-22.98,-0.2083019,0.50758624,10.017646,-0.00414411,-3.7873644E-5,-0.020751704,-0.05061500146985054,0.020790502429008484,-1.726681113243103,1007.54004,
2021.02.06 17:52:09,58.0,24.0,27.539999,-5.46,-22.8,-0.09577099,0.55786604,9.876384,-0.0053658406,-0.0049247956,-0.021973435,-0.056422244757413864,0.009696665219962597,-1.7215805053710938,1007.54443,
2021.02.06 17:52:09,58.0,24.0,27.539999,-5.64,-22.8,-0.26337022,0.53392327,10.151725,0.0074623297,-0.0043139304,-0.02747122,-0.05252828076481819,0.025937577709555626,-1.732624888420105,1007.54443,
2021.02.06 17:52:09,58.0,24.0,27.18,-6.06,-22.14,-0.21548474,0.56265455,10.024829,0.005629734,-0.0073682563,-0.036023334,-0.056054357439279556,0.021491793915629387,-1.7478740215301514,1007.5393,
2021.02.06 17:52:09,58.0,24.0,27.18,-6.06,-22.02,-0.24900457,0.51955765,9.835681,0.014792713,5.729916E-4,-0.03907766,-0.05275783687829971,0.025311049073934555,-1.7512160539627075,1007.5393,
2021.02.06 17:52:09,58.0,24.0,27.66,-6.18,-22.14,-0.28252444,0.5363176,10.13736,-0.0053658406,0.003627318,-0.037245065,-0.05283530429005623,0.027862414717674255,-1.7523291110992432,1007.54126,
2021.02.06 17:52:09,58.0,24.0,28.439999,-6.18,-22.26,-0.19154198,0.53392327,9.90272,0.008684061,5.729916E-4,-0.03357987,-0.05385461822152138,0.019339947029948235,-1.745521068572998,1007.54126,
2021.02.06 17:52:09,58.0,24.0,28.8,-5.8799996,-22.619999,-0.2681588,0.55786604,9.929058,-0.004754975,-0.0018704693,-0.020140838,-0.05610576644539833,0.02700091153383255,-1.7312003374099731,1007.53,
2021.02.06 17:52:09,58.0,24.0,28.98,-6.06,-22.74,-0.2466103,0.5794145,10.072714,0.005629734,0.0030164525,-0.020140838,-0.05744268000125885,0.024478115141391754,-1.7348612546920776,1007.52905,
2021.02.06 17:52:09,58.0,24.0,28.74,-5.7,-22.68,-0.27055305,0.54350036,9.960183,0.0037971383,-0.005535661,-0.006090937,-0.05449318513274193,0.027156783267855644,-1.726537823677063,1007.52905,
2021.02.06 17:52:09,58.0,24.0,28.439999,-5.2799997,-22.38,-0.22745611,0.56265455,10.063137,0.014181848,5.729916E-4,-0.007923533,-0.05584005266427994,0.022599054500460625,-1.712609052658081,1007.5298,
2021.02.06 17:52:09,58.0,24.0,28.439999,-5.22,-21.9,-0.22506183,0.531529,9.816526,-0.023080932,0.008514239,-0.0042583416,-0.0540793351829052,0.022922813892364502,-1.7128198146820068,1007.5305,
2021.02.06 17:52:09,58.0,24.0,28.08,-5.22,-21.66,-0.15802214,0.4956149,10.077502,-0.0078093014,0.001794722,0.004293772,-0.04913470521569252,0.01567940041422844,-1.7185519933700562,1007.5305,
2021.02.06 17:52:10,58.0,24.0,28.199999,-5.22,-21.66,-0.28252444,0.50758624,9.945818,-0.01819401,-0.0030921998,0.004293772,-0.05097038298845291,0.028398718684911728,-1.717319369316101,1007.5337,
2021.02.06 17:52:10,58.0,24.0,28.019999,-5.64,-21.84,-0.15802214,0.5147691,10.063137,0.0019645425,0.0048490483,0.004293772,-0.05110309645533562,0.0157017782330513,-1.7318083047866821,1007.5337,
2021.02.06 17:52:10,58.0,24.0,28.38,-5.7599998,-22.08,-0.19633053,0.5554718,9.885961,-0.016972281,-0.0018704693,0.00979156,-0.05611788108944893,0.01985691860318184,-1.7298487424850464,1007.53906,
2021.02.06 17:52:10,58.0,24.0,28.619999,-5.94,-22.14,-0.17478207,0.50758624,10.008069,0.008073196,0.007292509,-5.9315015E-4,-0.05066656321287155,0.017462339252233505,-1.7387397289276123,1007.53906,
2021.02.06 17:52:10,58.0,24.0,28.26,-6.12,-21.96,-0.2849187,0.5698374,10.170879,-0.021248337,0.007292509,-0.003036611,-0.05594595521688461,0.02800585888326168,-1.7441394329071045,1007.53394,
2021.02.06 17:52:10,58.0,24.0,28.32,-6.24,-22.199999,-0.18675344,0.50758624,9.828498,0.017847039,-0.0030921998,-0.003036611,-0.051589202135801315,0.01899893395602703,-1.7502301931381226,1007.53394,
2021.02.06 17:52:10,58.0,24.0,28.56,-6.24,-22.439999,-0.2083019,0.531529,10.008069,-4.7891834E-4,5.729916E-4,-0.005480072,-0.05304872244596481,0.020810391753911972,-1.7473188638687134,1007.53394,
2021.02.06 17:52:10,58.0,24.0,28.74,-5.8799996,-22.02,-0.21309046,0.5027977,9.984126,-0.0078093014,0.008514239,-0.01342132,-0.050305768847465515,0.02133968658745289,-1.7367749214172363,1007.5254,
2021.02.06 17:52:10,58.0,24.0,28.56,-5.7599998,-22.14,-0.23942748,0.55307746,10.012857,-0.0029223792,-3.7873644E-5,-0.007923533,-0.05516491457819939,0.02390744723379612,-1.7297855615615845,1007.5254,
2021.02.06 17:52:10,58.0,24.0,28.199999,-5.8799996,-21.9,-0.28252444,0.5243462,9.905115,-0.013917954,5.729916E-4,-0.007923533,-0.05286607891321182,0.028515353798866272,-1.7387152910232544,1007.5276,
2021.02.06 17:52:10,58.0,24.0,27.72,-5.4,-21.66,-0.20590763,0.49800915,10.010463,0.002575408,0.003627318,-0.007312668,-0.0496973879635334,0.020566340535879135,-1.7268133163452148,1007.52905,
2021.02.06 17:52:10,58.0,24.0,27.96,-5.52,-22.8,-0.21548474,0.4668836,9.941029,-0.01575055,0.003627318,6.2858034E-4,-0.04691983014345169,0.02167290635406971,-1.7302640676498413,1007.52905,
2021.02.06 17:52:10,58.0,24.0,28.199999,-5.46,-23.16,-0.21548474,0.44772938,10.012857,-0.020637471,0.013401162,-5.9315015E-4,-0.044675346463918686,0.02151748165488243,-1.7281180620193481,1007.5305,
2021.02.06 17:52:10,58.0,24.0,28.5,-5.3399997,-23.4,-0.24421602,0.5147691,10.063137,-0.00414411,0.010957701,0.004293772,-0.05109437182545662,0.024263616651296616,-1.7166868448257446,1007.5271,
2021.02.06 17:52:10,58.0,24.0,28.56,-5.64,-23.34,-0.21548474,0.45251793,10.034406,-0.0035332446,0.0011838569,0.007348098,-0.045055732131004333,0.021471289917826653,-1.731789469718933,1007.5271,
2021.02.06 17:52:10,58.0,24.0,28.08,-5.7599998,-22.859999,-0.17957062,0.53871185,9.895537,0.012349252,0.006681644,0.0049046366,-0.054377250373363495,0.01814463548362255,-1.7314196825027466,1007.53296,
2021.02.06 17:52:11,58.0,24.0,27.9,-6.0,-22.38,-0.18914771,0.43575802,9.871595,0.012349252,0.012179431,0.0049046366,-0.0441058911383152,0.019158462062478065,-1.7503032684326172,1007.53296,
2021.02.06 17:52:11,58.0,24.0,28.019999,-5.7599998,-22.14,-0.39266106,0.48843205,9.984126,-0.012696223,0.033559714,-0.002425746,-0.04884418845176697,0.03930827975273132,-1.7394520044326782,1007.5403,
2021.02.06 17:52:11,58.0,24.0,28.14,-5.7,-21.96,-0.13168511,0.5147691,10.257073,-0.08111313,0.027451063,-0.017086511,-0.05014054477214813,0.012837762013077736,-1.7335537672042847,1007.5403,
