Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 17:50:55,51.0,24.0,29.64,-2.46,-24.24,-0.28013015,0.5411061,9.912297,0.006851465,0.006681644,-0.018919107,-0.05451352149248123,0.028253350406885147,-1.6084554195404053,1007.5271,
2021.02.06 17:50:55,51.0,24.0,29.939999,-2.34,-23.88,-0.2466103,0.58420306,9.809344,-0.023080932,0.026840197,-0.036023334,-0.05946676805615425,0.02513504959642887,-1.6005301475524902,1007.5271,
2021.02.06 17:50:56,51.0,24.0,30.0,-2.04,-24.18,-0.25858167,0.54828894,10.213976,-0.04385035,0.039668366,-0.03785593,-0.053611647337675095,0.025311049073934555,-1.5946558713912964,1007.5261,
2021.02.06 17:50:56,51.0,24.0,30.3,-2.28,-24.359999,-0.21787901,0.5411061,9.907509,-0.00414411,-0.010422583,-0.016475648,-0.054548393934965134,0.021987758576869965,-1.6014506816864014,1007.52344,
2021.02.06 17:50:56,51.0,24.0,30.359999,-1.8,-24.359999,-0.30646718,0.5147691,10.005674,-0.020637471,0.004238183,-0.024416896,-0.051378339529037476,0.03061976470053196,-1.5876680612564087,1007.52344,
2021.02.06 17:50:56,51.0,24.0,30.119999,-1.4399999,-24.3,-0.22266756,0.5554718,10.039194,-0.007198436,-0.013476909,-0.014643051,-0.055260397493839264,0.022176189348101616,-1.5727946758270264,1007.52515,
2021.02.06 17:50:56,51.0,24.0,29.76,-1.5,-23.64,-0.2753416,0.6153286,10.051166,0.01662531,-0.030581137,-0.01219959,-0.06112044304609299,0.027387147769331932,-1.5709328651428223,1007.52515,
2021.02.06 17:50:56,51.0,24.0,29.88,-1.3199999,-23.34,-0.33519846,0.5411061,9.759064,0.01906877,-0.0049247956,-0.015253915,-0.05535722151398659,0.03433390334248543,-1.5697849988937378,1007.5239,
2021.02.06 17:50:56,51.0,24.0,29.82,-1.1999999,-23.34,-0.22506183,0.56744313,9.967366,0.033118673,0.0011838569,-0.009756129,-0.0568542517721653,0.02257603406906128,-1.5651241540908813,1007.5239,
2021.02.06 17:50:56,51.0,24.0,29.939999,-1.3199999,-23.519999,-0.2466103,0.57223165,10.094262,-0.029189585,-0.0012596041,0.0079589635,-0.05661134049296379,0.02442588284611702,-1.5689610242843628,1007.5215,
2021.02.06 17:50:56,51.0,24.0,30.539999,-1.3199999,-23.58,-0.2083019,0.5243462,9.8787775,-0.028578721,-0.0024813346,0.010402424,-0.05301651731133461,0.021082673221826553,-1.5719536542892456,1007.5232,
2021.02.06 17:50:56,51.0,24.0,30.24,-1.1999999,-23.82,-0.30167863,0.49800915,10.1206,-0.037130833,0.0011838569,0.014678481,-0.04914601892232895,0.029799550771713257,-1.5702753067016602,1007.5232,
2021.02.06 17:50:56,51.0,24.0,30.48,-1.68,-23.82,-0.26097596,0.505192,9.859624,-0.042017754,0.008514239,0.009180694,-0.0511758029460907,0.02646297961473465,-1.5848205089569092,1007.52515,
2021.02.06 17:50:56,51.0,24.0,30.3,-1.68,-23.58,-0.21069619,0.47167215,10.163696,-0.0035332446,0.008514239,0.02261973,-0.046364326030015945,0.020727302879095078,-1.5894638299942017,1007.52515,
2021.02.06 17:50:56,51.0,24.0,30.48,-1.5,-23.88,-0.25379312,0.58420306,9.871595,-0.012085358,-0.007979122,0.023230596,-0.05909178406000137,0.02570377103984356,-1.5721794366836548,1007.53296,
2021.02.06 17:50:56,51.0,24.0,30.359999,-1.68,-23.64,-0.2466103,0.45970076,10.106234,-0.007198436,0.010957701,0.013456751,-0.04544201120734215,0.024396957829594612,-1.5899736881256104,1007.53784,
2021.02.06 17:50:56,51.0,24.0,30.179998,-1.56,-23.58,-0.19633053,0.5123748,9.96976,-0.0029223792,-3.7873644E-5,0.018343672,-0.05133778229355812,0.01969005912542343,-1.5814884901046753,1007.53784,
2021.02.06 17:50:56,51.0,24.0,30.539999,-1.62,-24.06,-0.25139886,0.5458947,9.945818,-0.010863627,0.0060707787,0.0055155023,-0.05481436103582382,0.02527145855128765,-1.5794029235839844,1007.5386,
2021.02.06 17:50:56,51.0,24.0,30.24,-1.68,-23.82,-0.22506183,0.45491222,10.00328,-0.00414411,0.008514239,0.0036829067,-0.04543351009488106,0.022495010867714882,-1.5898464918136597,1007.5386,
2021.02.06 17:50:57,51.0,24.0,30.599998,-1.1999999,-23.82,-0.22266756,0.44054657,9.974549,0.014181848,0.0030164525,-0.0012040153,-0.04412740468978882,0.022319864481687546,-1.5747281312942505,1007.5283,
2021.02.06 17:50:57,51.0,24.0,30.66,-1.26,-23.76,-0.31365,0.49800915,9.981731,-0.019415742,0.0054599135,-0.006701803,-0.04982617497444153,0.031412068754434586,-1.571722149848938,1007.5227,
2021.02.06 17:50:57,51.0,24.0,30.359999,-1.1999999,-23.699999,-0.19154198,0.4285752,10.032011,0.008684061,-0.006146526,-5.9315015E-4,-0.04268703609704971,0.019090760499238968,-1.5762468576431274,1007.5227,
2021.02.06 17:50:57,51.0,24.0,29.82,-1.3199999,-23.46,-0.21548474,0.39505535,9.881172,-0.0017006488,-0.016531235,-5.9315015E-4,-0.039949845522642136,0.02180415391921997,-1.5829530954360962,1007.5227,
2021.02.06 17:50:57,51.0,24.0,29.039999,-0.84,-22.859999,-0.28252444,0.46209505,10.032011,-0.0035332446,-0.0043139304,-0.009145264,-0.0460113026201725,0.028154850006103516,-1.5620059967041016,1007.5227,
2021.02.06 17:50:57,51.0,24.0,28.38,-0.59999996,-22.38,-0.28013015,0.41181526,10.029617,-0.035298236,0.012179431,-0.006701803,-0.04102088883519173,0.027923032641410828,-1.5581661462783813,1007.5205,
2021.02.06 17:50:57,51.0,24.0,27.96,-0.42,-21.84,-0.26097596,0.37111259,10.008069,-0.01819401,0.007903375,-0.006090937,-0.03705177456140518,0.026070646941661835,-1.5556031465530396,1007.5161,
2021.02.06 17:50:57,51.0,24.0,27.72,-0.12,-21.539999,-0.21069619,0.41420954,10.113417,-0.020026606,-0.009200852,0.007348098,-0.040924690663814545,0.020830322057008743,-1.542020320892334,1007.5161,
2021.02.06 17:50:57,51.0,24.0,27.48,-0.65999997,-21.42,-0.23463893,0.36871833,9.948212,-0.026135258,-0.013476909,0.00979156,-0.037036530673503876,0.023581668734550476,-1.5649609565734863,1007.5237,
2021.02.06 17:50:57,51.0,24.0,27.24,-0.59999996,-21.359999,-0.21069619,0.38547826,10.132571,0.008684061,-0.006146526,0.008569829,-0.03801693022251129,0.020790955051779747,-1.5620758533477783,1007.51904,
2021.02.06 17:50:57,51.0,24.0,27.48,-0.65999997,-20.82,-0.29689008,0.3998439,10.034406,0.016014442,-0.011033448,0.0079589635,-0.03980881720781326,0.02957858145236969,-1.5633071660995483,1007.51904,
2021.02.06 17:50:57,51.0,24.0,27.779999,-0.35999998,-21.06,-0.21069619,0.46209505,9.871595,0.04105992,5.729916E-4,0.018343672,-0.04676578938961029,0.021340442821383476,-1.5469242334365845,1007.52515,
2021.02.06 17:50:57,51.0,24.0,28.08,-0.24,-21.119999,-0.20590763,0.40223816,9.93624,0.06854885,-0.0024813346,0.015900211,-0.040451161563396454,0.020719926804304123,-1.5477280616760254,1007.52515,
2021.02.06 17:50:57,51.0,24.0,28.32,-0.17999999,-21.42,-0.15802214,0.4285752,9.960183,0.033118673,-0.012866044,0.012235019,-0.04299691319465637,0.0158640518784523,-1.5436348915100098,1007.5381,
2021.02.06 17:50:57,51.0,24.0,27.96,-0.42,-21.539999,-0.21787901,0.50998056,10.048771,0.0037971383,-0.010422583,0.0024611761,-0.05069513991475105,0.021678758785128593,-1.5452438592910767,1007.5381,
2021.02.06 17:50:57,51.0,24.0,28.08,-0.84,-21.42,-0.15802214,0.45970076,9.93624,0.009905791,-0.0067573916,-0.007923533,-0.04622625559568405,0.01590227335691452,-1.564623236656189,1007.5327,
2021.02.06 17:50:58,51.0,24.0,27.72,-0.96,-21.779999,-0.16281068,0.47885495,9.929058,7.428122E-4,0.0011838569,-0.007312668,-0.04818382486701012,0.016395924612879753,-1.5667062997817993,1007.53735,
2021.02.06 17:50:58,51.0,24.0,27.72,-0.84,-21.24,-0.2370332,0.47885495,10.072714,0.0013536774,-0.0018704693,-0.022584299,-0.0474909208714962,0.02352786622941494,-1.5634485483169556,1007.53735,
2021.02.06 17:50:58,51.0,24.0,28.08,-0.59999996,-21.6,-0.21069619,0.50758624,9.943423,-0.012696223,0.013401162,-0.029303815,-0.0509917326271534,0.021186333149671555,-1.5515419244766235,1007.53467,
2021.02.06 17:50:58,51.0,24.0,27.779999,-0.42,-21.72,-0.22027329,0.4668836,10.096657,0.008684061,-0.0018704693,-0.025638627,-0.04619751125574112,0.02181299589574337,-1.5484098196029663,1007.53467,
2021.02.06 17:50:58,51.0,24.0,27.84,-0.53999996,-21.3,-0.32801566,0.44294083,9.945818,0.012349252,-0.006146526,-0.026860354,-0.04448182135820389,0.03296831250190735,-1.554281234741211,1007.5398,
2021.02.06 17:50:58,51.0,24.0,27.779999,-0.78,-21.72,-0.16281068,0.4764607,10.015251,0.020901365,5.729916E-4,-0.017086511,-0.047531407326459885,0.016254842281341553,-1.560798168182373,1007.5364,
2021.02.06 17:50:58,51.0,24.0,27.66,-0.65999997,-21.539999,-0.2657645,0.48843205,9.830893,0.019679634,-0.0037030652,-0.009756129,-0.049624472856521606,0.027027025818824768,-1.5543216466903687,1007.5364,
2021.02.06 17:50:58,51.0,24.0,27.599998,-0.84,-21.24,-0.25139886,0.4932206,10.197216,0.009294925,0.016455488,-0.009756129,-0.04831584170460701,0.02464868314564228,-1.5626928806304932,1007.5327,
2021.02.06 17:50:58,51.0,24.0,28.199999,-0.53999996,-21.48,-0.14365649,0.5123748,9.8237095,0.026399152,-0.0024813346,0.0049046366,-0.05210417881608009,0.014622405171394348,-1.5492531061172485,1007.5305,
2021.02.06 17:50:58,51.0,24.0,28.14,-0.35999998,-21.0,-0.28013015,0.5123748,10.051166,-0.004754975,0.014012027,-0.007312668,-0.05091283470392227,0.02786320075392723,-1.543622612953186,1007.5305,
2021.02.06 17:50:58,51.0,24.0,28.08,-0.29999998,-20.82,-0.17238778,0.52674043,10.075109,0.0019645425,0.003627318,-0.004869207,-0.052226174622774124,0.017108596861362457,-1.5415048599243164,1007.5359,
2021.02.06 17:50:58,51.0,24.0,28.439999,-0.35999998,-21.3,-0.22027329,0.53871185,9.91948,0.02823175,-0.0049247956,-0.003036611,-0.054241832345724106,0.02220248244702816,-1.5411462783813477,1007.5359,
2021.02.06 17:50:58,51.0,24.0,28.26,-0.53999996,-21.119999,-0.28731298,0.5794145,10.192428,-0.012696223,0.009735971,-0.018308243,-0.05676392838358879,0.028181403875350952,-1.5453519821166992,1007.5366,
2021.02.06 17:50:58,51.0,24.0,28.56,-0.71999997,-21.42,-0.30167863,0.5219519,9.938635,0.020290501,-0.006146526,-0.016475648,-0.05244515463709831,0.03034481219947338,-1.5547114610671997,1007.5366,
2021.02.06 17:50:58,51.0,24.0,28.439999,-0.59999996,-21.84,-0.25139886,0.51716334,9.929058,0.005018869,0.0024055874,-0.007312668,-0.05202217400074005,0.025314098224043846,-1.5502263307571411,1007.5403,
2021.02.06 17:50:58,51.0,24.0,28.26,-0.35999998,-21.359999,-0.19393626,0.5865973,10.00328,0.0013536774,-0.0012596041,-0.0018148806,-0.05856243893504143,0.01938483864068985,-1.537669062614441,1007.54346,
2021.02.06 17:50:58,51.0,24.0,27.9,-0.24,-21.66,-0.23463893,0.52674043,9.996098,-0.0059767053,-0.0037030652,-0.0012040153,-0.0526314415037632,0.02346874214708805,-1.5367045402526855,1007.54346,
2021.02.06 17:50:59,51.0,24.0,27.66,0.0,-21.48,-0.26097596,0.5243462,9.9889145,7.428122E-4,0.006681644,-0.004869207,-0.052426815032958984,0.026120616123080254,-1.5278878211975098,1007.53735,
2021.02.06 17:50:59,51.0,24.0,27.84,-0.06,-21.42,-0.28013015,0.53871185,10.015251,0.005018869,0.0054599135,-0.003036611,-0.05371639505028725,0.02796306647360325,-1.5292677879333496,1007.53735,
2021.02.06 17:50:59,51.0,24.0,27.779999,-0.29999998,-21.42,-0.23463893,0.57223165,9.893144,-0.00414411,0.006681644,1.7715092E-5,-0.05776065215468407,0.0237128809094429,-1.5350606441497803,1007.5405,
2021.02.06 17:50:59,51.0,24.0,28.08,-0.48,-21.24,-0.17957062,0.53871185,10.024829,-0.004754975,0.007903375,0.0067372327,-0.0536775216460228,0.0179106704890728,-1.545993685722351,1007.5405,
2021.02.06 17:50:59,51.0,24.0,28.26,-0.65999997,-21.3,-0.1987248,0.5818088,9.993703,-0.0017006488,0.004238183,0.0012394455,-0.05814043805003166,0.019882382825016975,-1.5488382577896118,1007.5405,
2021.02.06 17:50:59,51.0,24.0,28.199999,-0.78,-21.359999,-0.24421602,0.5602603,9.979338,0.0062405993,0.0054599135,-0.010366994,-0.05606640875339508,0.024467283859848976,-1.5542999505996704,1007.53906,
2021.02.06 17:50:59,51.0,24.0,28.019999,-0.78,-21.539999,-0.18675344,0.54828894,10.017646,0.013570982,0.011568567,-0.009756129,-0.05466828495264053,0.018640289083123207,-1.5553535223007202,1007.53906,
2021.02.06 17:50:59,51.0,24.0,28.08,-0.59999996,-21.6,-0.31125572,0.531529,10.022434,0.012349252,0.006681644,-0.009756129,-0.05295880511403084,0.03104592300951481,-1.549270749092102,1007.54224,
2021.02.06 17:50:59,51.0,24.0,27.779999,-0.48,-21.779999,-0.24421602,0.6273,10.051166,0.019679634,-0.0030921998,-0.01342132,-0.06231148540973663,0.02429250255227089,-1.5370820760726929,1007.5344,
2021.02.06 17:50:59,51.0,24.0,27.66,-0.48,-21.6,-0.21069619,0.5698374,9.883567,0.008684061,-0.0037030652,-0.014643051,-0.057578232139348984,0.021314600482583046,-1.5414799451828003,1007.5344,
2021.02.06 17:50:59,51.0,24.0,27.72,-0.12,-21.539999,-0.24900457,0.56265455,9.929058,0.027620882,-0.006146526,-0.009145264,-0.056589167565107346,0.025073112919926643,-1.5289605855941772,1007.53784,
2021.02.06 17:50:59,51.0,24.0,27.539999,-0.35999998,-21.3,-0.22266756,0.6368771,10.079897,0.014792713,0.001794722,-0.01097786,-0.06308367103338242,0.022086668759584427,-1.5330679416656494,1007.53784,
2021.02.06 17:50:59,51.0,24.0,27.599998,-0.24,-21.24,-0.23463893,0.57223165,9.950606,0.013570982,-0.007979122,-0.007923533,-0.057428017258644104,0.02357599511742592,-1.5332930088043213,1007.52954,
2021.02.06 17:50:59,51.0,24.0,27.359999,-0.42,-21.119999,-0.2370332,0.5770202,9.96976,0.009905791,-0.0012596041,-0.014032186,-0.05779625475406647,0.023770738393068314,-1.539600133895874,1007.5288,
2021.02.06 17:50:59,51.0,24.0,27.66,-1.0799999,-21.42,-0.22506183,0.6249057,10.089474,-0.01575055,-3.7873644E-5,-0.005480072,-0.06184203922748566,0.0223029013723135,-1.5603581666946411,1007.5288,
2021.02.06 17:50:59,51.0,24.0,28.019999,-0.9,-21.66,-0.29928434,0.6057515,9.828498,-0.0023115142,-0.0037030652,-0.0036474764,-0.0615258514881134,0.03044126182794571,-1.553051471710205,1007.5254,
2021.02.06 17:51:00,51.0,24.0,28.5,-1.1999999,-21.359999,-0.21548474,0.61293435,10.0368,-0.0053658406,0.0030164525,0.0018503108,-0.06097894161939621,0.021466167643666267,-1.5657700300216675,1007.5254,
2021.02.06 17:51:00,51.0,24.0,28.98,-1.02,-21.66,-0.30646718,0.5961744,10.005674,-0.012085358,-0.0030921998,0.0061263675,-0.05948543921113014,0.03061976283788681,-1.5594327449798584,1007.5254,
2021.02.06 17:51:00,51.0,24.0,29.039999,-0.84,-21.66,-0.20351335,0.61293435,9.938635,0.005018869,0.004238183,0.0061263675,-0.061581000685691833,0.020474132150411606,-1.5522292852401733,1007.5271,
2021.02.06 17:51:00,51.0,24.0,28.68,-0.96,-21.539999,-0.1987248,0.61293435,9.984126,-0.0017006488,-0.0018704693,0.012235019,-0.0613018274307251,0.019901446998119354,-1.556773066520691,1007.5271,
2021.02.06 17:51:00,51.0,24.0,28.68,-1.3199999,-22.32,-0.24182175,0.6105401,9.979338,1.3194689E-4,0.0030164525,0.0012394455,-0.061086367815732956,0.024227501824498177,-1.5677008628845215,1007.5298,
2021.02.06 17:51:00,51.0,24.0,29.16,-1.56,-22.859999,-0.24182175,0.62251145,10.046377,-0.012696223,0.004238183,1.7715092E-5,-0.061866775155067444,0.0240658950060606,-1.5743160247802734,1007.5298,
2021.02.06 17:51:00,51.0,24.0,29.699999,-1.56,-23.699999,-0.22266756,0.60335726,9.924269,0.01662531,-0.006146526,0.0049046366,-0.06070616468787193,0.022432906553149223,-1.5735129117965698,1007.5303,
2021.02.06 17:51:00,51.0,24.0,30.539999,-1.74,-24.72,-0.2944958,0.6249057,10.027223,0.011738386,-0.009200852,0.0018503108,-0.06221366673707962,0.029361184686422348,-1.5756492614746094,1007.53735,
2021.02.06 17:51:00,51.0,24.0,30.779999,-1.56,-25.14,-0.14126222,0.59378016,9.974549,-0.0053658406,0.004238183,-0.007923533,-0.05945340543985367,0.014161319471895695,-1.5720361471176147,1007.53735,
2021.02.06 17:51:00,51.0,24.0,30.539999,-1.86,-25.439999,-0.20351335,0.5889916,9.974549,0.010516656,-0.006146526,-0.004869207,-0.05896870791912079,0.020400432869791985,-1.5814930200576782,1007.5315,
2021.02.06 17:51:00,51.0,24.0,30.539999,-1.9799999,-25.08,-0.2466103,0.6081458,10.072714,0.023955692,-0.007979122,-0.015253915,-0.060284342616796494,0.024478115141391754,-1.584861159324646,1007.5315,
2021.02.06 17:51:00,51.0,24.0,30.599998,-2.04,-24.539999,-0.25139886,0.65124273,9.967366,1.3194689E-4,0.0048490483,-0.018919107,-0.0652240738272667,0.025216849520802498,-1.583688497543335,1007.53174,
2021.02.06 17:51:00,51.0,24.0,30.72,-2.04,-24.24,-0.1699935,0.58420306,9.749487,0.01662531,-0.006146526,-0.012810456,-0.05984077975153923,0.017434382811188698,-1.589111089706421,1007.5281,
2021.02.06 17:51:00,51.0,24.0,30.96,-1.62,-24.3,-0.2849187,0.6273,10.101445,-0.013917954,0.01767722,-0.021362567,-0.06199578568339348,0.028198260813951492,-1.5727086067199707,1007.5281,
2021.02.06 17:51:00,51.0,24.0,30.84,-1.8,-24.539999,-0.20111908,0.6847626,9.979338,0.008684061,0.004238183,-0.015253915,-0.06849677860736847,0.020150821655988693,-1.5732351541519165,1007.52734,
2021.02.06 17:51:00,51.0,24.0,30.48,-1.86,-25.439999,-0.27055305,0.6081458,9.787795,0.058775008,0.015844623,-0.004869207,-0.06202967092394829,0.027634842321276665,-1.5784491300582886,1007.52734,
2021.02.06 17:51:00,51.0,24.0,30.599998,-2.28,-25.32,-0.23463893,0.76137936,9.835681,0.026399152,0.030505389,-0.010366994,-0.07723397761583328,0.023851366713643074,-1.5795941352844238,1007.532,
2021.02.06 17:51:01,51.0,24.0,30.9,-2.7,-25.26,-0.25379312,0.6177229,10.190034,-0.020026606,0.032337986,-0.009756129,-0.060527488589286804,0.02490086480975151,-1.607823133468628,1007.53296,
2021.02.06 17:51:01,51.0,24.0,31.26,-2.6399999,-25.26,-0.22985038,0.71588814,9.957788,-0.00414411,0.042722695,0.0012394455,-0.07174976170063019,0.023078374564647675,-1.5959348678588867,1007.53296,
2021.02.06 17:51:01,51.0,24.0,31.619999,-2.52,-24.779999,-0.48124924,0.6560313,10.1206,-0.027967853,0.028061928,0.0024611761,-0.06465797871351242,0.047515660524368286,-1.5977041721343994,1007.5337,
2021.02.06 17:51:01,51.0,24.0,31.859999,-2.1599998,-25.08,-0.13647367,0.52674043,10.352844,-0.112267256,-0.0049247956,0.017121943,-0.05083056911826134,0.013181475922465324,-1.598122000694275,1007.5337,
