Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 17:53:05,64.0,24.0,37.8,-0.96,-26.82,-0.3615355,0.49082634,10.391152,-0.0517916,0.026229331,0.0030720413,-0.04717143997550011,0.03477859869599342,-1.5608372688293457,1007.5193,
2021.02.06 17:53:05,64.0,24.0,37.92,-1.14,-26.939999,-0.25139886,0.5602603,9.98652,-0.070117556,0.030505389,-0.011588724,-0.056025199592113495,0.02516850456595421,-1.5594276189804077,1007.52954,
2021.02.06 17:53:05,64.0,24.0,38.1,-1.1999999,-26.76,-0.045491222,0.52674043,9.962578,0.055720683,-0.04157671,0.0012394455,-0.05282216891646385,0.0045661781914532185,-1.5649058818817139,1007.52954,
2021.02.06 17:53:05,64.0,24.0,37.8,-1.02,-27.06,-0.21548474,0.5147691,9.957788,0.066716254,-0.024472483,-0.01219959,-0.05163707584142685,0.021636441349983215,-1.559510350227356,1007.5249,
2021.02.06 17:53:05,64.0,24.0,37.38,-1.02,-27.0,-0.36871833,0.5243462,10.170879,0.011738386,-0.005535661,-0.02624949,-0.05147431790828705,0.0362364836037159,-1.5587204694747925,1007.5249,
2021.02.06 17:53:05,64.0,24.0,36.78,-0.84,-27.42,-0.48843205,0.64166564,9.814133,0.010516656,-0.0030921998,-0.026860354,-0.06520839035511017,0.04972720518708229,-1.540683627128601,1007.5283,
2021.02.06 17:53:05,64.0,24.0,36.78,-0.9,-27.779999,-0.23224466,0.47885495,10.005674,0.015403578,-0.023861619,0.017121943,-0.047808993607759476,0.023207128047943115,-1.5578120946884155,1007.5322,
2021.02.06 17:53:05,64.0,24.0,36.719997,-0.65999997,-28.019999,-0.339987,0.54828894,9.862018,0.020901365,-0.031192001,0.033615302,-0.055505942553281784,0.03446073830127716,-1.5438036918640137,1007.5322,
2021.02.06 17:53:05,64.0,24.0,36.54,-0.59999996,-28.019999,-0.17717634,0.57462597,9.955395,-0.015139685,-0.008589987,0.021397999,-0.0576469749212265,0.01779513992369175,-1.5415953397750854,1007.532,
2021.02.06 17:53:06,64.0,24.0,36.78,-0.65999997,-27.66,-0.2083019,0.56265455,10.05356,0.0031862732,-0.009811718,0.028117515,-0.05589540675282478,0.02071625553071499,-1.5451514720916748,1007.532,
2021.02.06 17:53:06,64.0,24.0,36.54,-0.29999998,-27.66,-0.13886794,0.5411061,9.869201,-0.0059767053,0.003627318,0.013456751,-0.05476750060915947,0.014069912023842335,-1.5364350080490112,1007.5293,
2021.02.06 17:53:06,64.0,24.0,36.3,-0.29999998,-27.359999,-0.1987248,0.5650489,9.974549,1.3194689E-4,0.0024055874,0.00979156,-0.056577377021312714,0.019920550286769867,-1.5347763299942017,1007.5303,
2021.02.06 17:53:06,64.0,24.0,36.48,-0.24,-27.42,-0.30886146,0.6105401,10.118205,-0.020026606,0.013401162,-0.004869207,-0.06023968756198883,0.030515845865011215,-1.529349446296692,1007.5303,
2021.02.06 17:53:06,64.0,24.0,36.66,-0.29999998,-27.599998,-0.08619389,0.5243462,9.957788,0.0062405993,-0.027526809,0.018954538,-0.05260632932186127,0.008655711077153683,-1.5387282371520996,1007.53394,
2021.02.06 17:53:06,64.0,24.0,37.26,-0.65999997,-27.66,-0.15323359,0.54350036,9.972155,0.017847039,-0.020196427,0.011624155,-0.05444151908159256,0.0153649365529418,-1.546987533569336,1007.53394,
2021.02.06 17:53:06,64.0,24.0,37.32,-0.9,-27.779999,-0.11013664,0.5147691,10.0368,-0.019415742,0.008514239,-0.01219959,-0.051240187138319016,0.010972841642796993,-1.5560755729675293,1007.53467,
2021.02.06 17:53:06,64.0,24.0,37.5,-1.1999999,-27.96,-0.3040729,0.5123748,10.017646,0.009905791,0.012790296,-0.017697377,-0.051079217344522476,0.030344409868121147,-1.5629745721817017,1007.52954,
2021.02.06 17:53:06,64.0,24.0,37.2,-1.14,-28.199999,-0.17478207,0.55307746,10.024829,-0.0053658406,-0.0030921998,-0.030525547,-0.05510653182864189,0.017433153465390205,-1.5585246086120605,1007.52954,
2021.02.06 17:53:06,64.0,24.0,36.6,-0.84,-27.72,-0.17478207,0.47885495,9.905115,0.021512229,-0.0146986395,-0.021973435,-0.04829908907413483,0.01764380745589733,-1.5561103820800781,1007.52246,
2021.02.06 17:53:06,64.0,24.0,36.54,-0.78,-28.019999,-0.16520496,0.51716334,10.060742,-0.010252762,-0.008589987,-0.02624949,-0.05135197937488556,0.01641927659511566,-1.5516752004623413,1007.52246,
2021.02.06 17:53:06,64.0,24.0,36.3,-0.29999998,-27.84,-0.12210801,0.531529,9.979338,0.006851465,-0.012255179,-0.02747122,-0.05320869758725166,0.012235473841428757,-1.5373083353042603,1007.5205,
2021.02.06 17:53:06,64.0,24.0,36.48,-0.48,-27.599998,-0.2466103,0.4836435,9.976943,-0.009031031,-0.0030921998,-0.035412468,-0.04842343181371689,0.02471299096941948,-1.5456596612930298,1007.51904,
2021.02.06 17:53:06,64.0,24.0,36.84,-0.42,-27.539999,-0.21309046,0.47167215,9.998491,-0.020026606,0.006681644,-0.039688528,-0.04712869971990585,0.021309034898877144,-1.5455678701400757,1007.51904,
2021.02.06 17:53:06,64.0,24.0,36.78,-0.42,-27.06,-0.21548474,0.5219519,10.000886,-0.0218592,0.0011838569,-0.02380603,-0.052131183445453644,0.02154323272407055,-1.5422989130020142,1007.5193,
2021.02.06 17:53:06,64.0,24.0,36.48,-0.53999996,-26.64,-0.24182175,0.4836435,10.034406,-0.0065875705,0.0024055874,-0.017697377,-0.0481472909450531,0.0240945965051651,-1.548897624015808,1007.5193,
2021.02.06 17:53:07,64.0,24.0,36.6,-0.35999998,-26.519999,-0.22266756,0.47167215,10.027223,0.008684061,0.007292509,-0.009756129,-0.046992942690849304,0.02220265381038189,-1.5451353788375854,1007.5188,
2021.02.06 17:53:07,64.0,24.0,36.48,-0.59999996,-26.699999,-0.2466103,0.52913475,9.962578,0.014792713,-0.0012596041,-0.008534398,-0.053046151995658875,0.024748608469963074,-1.5466740131378174,1007.51587,
2021.02.06 17:53:07,64.0,24.0,36.6,-0.12,-27.06,-0.16041641,0.45970076,9.998491,0.008684061,0.012179431,1.7715092E-5,-0.04593875631690025,0.016042685136198997,-1.5390161275863647,1007.51587,
2021.02.06 17:53:07,64.0,24.0,36.84,-0.06,-27.48,-0.17957062,0.53871185,9.933846,-0.00414411,0.003627318,0.0049046366,-0.054168034344911575,0.018074676394462585,-1.5305371284484863,1007.52295,
2021.02.06 17:53:07,64.0,24.0,37.079998,0.12,-27.3,-0.2083019,0.50758624,10.099051,-0.024302663,0.024396736,-0.0036474764,-0.050207868218421936,0.020622963085770607,-1.5289673805236816,1007.52295,
2021.02.06 17:53:07,64.0,24.0,37.26,0.24,-27.66,-0.17957062,0.44533512,9.957788,0.0019645425,0.013401162,0.0024611761,-0.044685255736112595,0.018031228333711624,-1.529868483543396,1007.5249,
2021.02.06 17:53:07,64.0,24.0,37.559998,-0.48,-27.42,-0.23463893,0.5458947,10.010463,-4.7891834E-4,5.729916E-4,1.7715092E-5,-0.054463520646095276,0.02343507669866085,-1.5420600175857544,1007.5166,
2021.02.06 17:53:07,64.0,24.0,37.559998,-0.59999996,-27.18,-0.29689008,0.51716334,9.945818,0.0037971383,0.008514239,-0.008534398,-0.05192819610238075,0.029841884970664978,-1.5471396446228027,1007.5166,
2021.02.06 17:53:07,64.0,24.0,37.02,-1.0799999,-27.599998,-0.16759923,0.48843205,10.015251,0.0013536774,0.013401162,0.0024611761,-0.04872340336441994,0.01673283986747265,-1.5627124309539795,1007.5105,
2021.02.06 17:53:07,64.0,24.0,36.84,-0.71999997,-27.119999,-0.2466103,0.5458947,10.096657,0.009905791,5.729916E-4,0.0012394455,-0.05399820953607559,0.02442009001970291,-1.5488768815994263,1007.5105,
2021.02.06 17:53:07,64.0,24.0,36.899998,-0.84,-27.66,-0.2944958,0.5411061,9.873989,-0.00414411,-0.005535661,-0.0012040153,-0.054722122848033905,0.02981657162308693,-1.5504543781280518,1007.5166,
2021.02.06 17:53:07,64.0,24.0,36.96,-0.96,-27.779999,-0.25379312,0.5411061,10.07032,-0.029189585,0.014012027,-0.012810456,-0.053664129227399826,0.025196757167577744,-1.5547713041305542,1007.52637,
2021.02.06 17:53:07,64.0,24.0,37.38,-0.48,-27.72,-0.2944958,0.5243462,9.993703,-0.020026606,0.007903375,-0.009145264,-0.05239688605070114,0.02945961058139801,-1.5426355600357056,1007.52637,
2021.02.06 17:53:07,64.0,24.0,36.78,-0.35999998,-27.119999,-0.21069619,0.50758624,9.96976,0.023955692,-0.012866044,0.0055155023,-0.05085732787847519,0.021130381152033806,-1.5415682792663574,1007.521,
2021.02.06 17:53:07,64.0,24.0,36.42,0.06,-26.16,-0.339987,0.5602603,10.024829,-0.016972281,0.0054599135,-0.005480072,-0.05579718202352524,0.03390149772167206,-1.5261427164077759,1007.521,
2021.02.06 17:53:07,64.0,24.0,36.18,0.24,-25.98,-0.21069619,0.50758624,9.960183,0.008073196,-0.008589987,0.01101329,-0.050906118005514145,0.02115069329738617,-1.5259026288986206,1007.52954,
2021.02.06 17:53:07,64.0,24.0,35.64,0.35999998,-25.32,-0.24900457,0.52913475,10.075109,0.020901365,-0.025694214,0.017732807,-0.052454814314842224,0.024709798395633698,-1.5213327407836914,1007.52563,
2021.02.06 17:53:08,64.0,24.0,35.76,0.0,-25.26,-0.24182175,0.5411061,9.98652,0.016014442,-0.012866044,-0.003036611,-0.05411488935351372,0.024210086092352867,-1.5306137800216675,1007.52563,
2021.02.06 17:53:08,64.0,24.0,35.399998,0.06,-24.96,-0.22985038,0.5363176,9.888355,0.025177421,-0.023861619,0.0055155023,-0.05416959524154663,0.023240365087985992,-1.5290085077285767,1007.5376,
2021.02.06 17:53:08,64.0,24.0,35.34,0.12,-24.779999,-0.12210801,0.5698374,10.163696,0.008073196,-0.01836383,0.0079589635,-0.05600329115986824,0.012013556435704231,-1.5271447896957397,1007.5376,
2021.02.06 17:53:08,64.0,24.0,35.34,0.0,-24.48,-0.20351335,0.50998056,9.895537,0.0074623297,-0.025694214,0.004293772,-0.051479995250701904,0.02056327648460865,-1.5335804224014282,1007.52905,
2021.02.06 17:53:08,64.0,24.0,35.34,0.0,-24.48,-0.17478207,0.57223165,10.0200405,0.005629734,-0.015309504,-0.006090937,-0.05703809857368469,0.017441481351852417,-1.5298408269882202,1007.5315,
2021.02.06 17:53:08,64.0,24.0,35.399998,0.24,-25.08,-0.21309046,0.55786604,9.981731,0.0013536774,-0.0012596041,-0.008534398,-0.05581792816519737,0.021344805136322975,-1.5226176977157593,1007.5315,
2021.02.06 17:53:08,64.0,24.0,35.28,0.17999999,-25.019999,-0.23224466,0.5818088,10.029617,0.014792713,-0.0037030652,-0.009145264,-0.057928647845983505,0.02315174601972103,-1.5225462913513184,1007.52295,
2021.02.06 17:53:08,64.0,24.0,35.1,0.29999998,-25.199999,-0.11013664,0.57223165,9.869201,-0.009641897,5.729916E-4,-0.006701803,-0.05791311711072922,0.011159167625010014,-1.5196964740753174,1007.52295,
2021.02.06 17:53:08,64.0,24.0,35.04,0.65999997,-25.8,-0.25858167,0.5243462,10.079897,0.018457904,-0.0030921998,-0.004869207,-0.051955096423625946,0.02564758062362671,-1.5113563537597656,1007.5249,
2021.02.06 17:53:08,64.0,24.0,34.8,0.65999997,-24.84,-0.21787901,0.5794145,9.998491,-0.0078093014,-6.487389E-4,-0.009756129,-0.0578717477619648,0.0217877384275198,-1.508421778678894,1007.5242,
2021.02.06 17:53:08,64.0,24.0,34.44,1.02,-24.66,-0.12689656,0.53871185,9.766247,0.009294925,-0.011644313,-0.007312668,-0.05510009452700615,0.012992649339139462,-1.5005342960357666,1007.5242,
2021.02.06 17:53:08,64.0,24.0,34.44,1.14,-24.779999,-0.25139886,0.53871185,10.127783,-0.02735699,0.006681644,-0.009145264,-0.05312507599592209,0.02481759898364544,-1.4970216751098633,1007.5154,
2021.02.06 17:53:08,64.0,24.0,34.68,1.14,-24.359999,-0.11253092,0.531529,9.8787775,-0.014528819,0.0011838569,-0.0018148806,-0.053749822080135345,0.011390685103833675,-1.4991694688796997,1007.5154,
2021.02.06 17:53:08,64.0,24.0,35.16,0.84,-24.9,-0.11013664,0.53392327,9.845258,-0.009031031,0.0011838569,-0.0012040153,-0.05417506396770477,0.01118630450218916,-1.507568597793579,1007.5073,
2021.02.06 17:53:08,64.0,24.0,35.7,0.71999997,-24.96,-0.16281068,0.55786604,10.13736,-0.016972281,0.003627318,-0.006701803,-0.054968178272247314,0.016059082001447678,-1.510758876800537,1007.5044,
2021.02.06 17:53:08,64.0,24.0,36.0,0.78,-24.84,-0.15083931,0.5147691,10.015251,0.0013536774,-6.487389E-4,-0.006701803,-0.051347516477108,0.015059823170304298,-1.5124276876449585,1007.5044,
2021.02.06 17:53:08,64.0,24.0,35.579998,0.78,-25.08,-0.23224466,0.531529,9.924269,-0.016361414,0.007292509,-0.014032186,-0.05349276214838028,0.02339741960167885,-1.509017825126648,1007.52,
2021.02.06 17:53:09,64.0,24.0,35.28,1.26,-24.96,-0.17478207,0.51716334,9.96976,0.014181848,-0.0043139304,-0.006701803,-0.05181879550218582,0.017529426142573357,-1.4967877864837646,1007.52246,
2021.02.06 17:53:09,64.0,24.0,35.1,1.1999999,-24.96,-0.1699935,0.50758624,10.08708,-0.007198436,0.014622892,-0.007312668,-0.05027090013027191,0.016851002350449562,-1.4993306398391724,1007.52246,
2021.02.06 17:53:09,64.0,24.0,34.8,0.84,-25.38,-0.16759923,0.49800915,9.943423,0.011127521,-0.005535661,-0.003036611,-0.05003536492586136,0.016853688284754753,-1.5086815357208252,1007.5205,
2021.02.06 17:53:09,64.0,24.0,35.28,0.71999997,-25.56,-0.18196489,0.5123748,9.962578,-0.008420167,0.014622892,-0.011588724,-0.051376115530729294,0.01826280914247036,-1.511553168296814,1007.5205,
2021.02.06 17:53:09,64.0,24.0,35.34,0.42,-25.439999,-0.16759923,0.5027977,10.048771,-0.010252762,0.0030164525,-0.002425746,-0.04998711124062538,0.01667703501880169,-1.5215709209442139,1007.5205,
2021.02.06 17:53:09,64.0,24.0,34.92,0.35999998,-25.38,-0.20111908,0.51716334,10.075109,-0.0053658406,-0.0012596041,-0.007923533,-0.051275584846735,0.019959324970841408,-1.5215492248535156,1007.5227,
2021.02.06 17:53:09,64.0,24.0,34.559998,0.71999997,-24.96,-0.19393626,0.4860378,10.017646,-0.023691798,0.001794722,-0.014032186,-0.048471078276634216,0.019357047975063324,-1.5133111476898193,1007.5227,
2021.02.06 17:53:09,64.0,24.0,34.32,0.53999996,-24.9,-0.25139886,0.4740664,9.763853,1.3194689E-4,0.004238183,-0.016475648,-0.04849906265735626,0.02574222721159458,-1.5177109241485596,1007.5193,
2021.02.06 17:53:09,64.0,24.0,34.32,0.53999996,-25.439999,-0.24421602,0.51716334,10.235525,-0.033465642,-0.0030921998,-0.004869207,-0.050469040870666504,0.023855121806263924,-1.5155575275421143,1007.5193,
2021.02.06 17:53:09,64.0,24.0,34.98,0.9,-25.38,-0.20351335,0.44054657,9.900327,-0.045682944,0.008514239,-0.007312668,-0.044459469616413116,0.020553331822156906,-1.5111061334609985,1007.5183,
2021.02.06 17:53:09,64.0,24.0,35.34,0.84,-25.08,-0.28252444,0.38787252,10.115811,1.3194689E-4,-0.0024813346,0.0012394455,-0.038309499621391296,0.027921736240386963,-1.5177829265594482,1007.5183,
2021.02.06 17:53:09,64.0,24.0,34.92,0.96,-24.6,-0.16759923,0.45491222,10.039194,-0.014528819,0.0060707787,0.0024611761,-0.04527634009718895,0.016692940145730972,-1.5100483894348145,1007.51587,
2021.02.06 17:53:09,64.0,24.0,34.739998,1.3199999,-24.72,-0.17478207,0.4189981,9.984126,0.002575408,0.0048490483,0.004293772,-0.04193539917469025,0.01750420778989792,-1.5015088319778442,1007.5232,
2021.02.06 17:53:09,64.0,24.0,34.44,0.9,-25.08,-0.19154198,0.45491222,10.072714,0.0013536774,0.0024055874,-0.002425746,-0.045124005526304245,0.01901363581418991,-1.5102131366729736,1007.5232,
2021.02.06 17:53:09,64.0,24.0,34.62,0.65999997,-25.5,-0.17478207,0.40223816,9.960183,0.0044080038,0.0048490483,-0.006090937,-0.04035647213459015,0.01754627749323845,-1.5207135677337646,1007.51904,
2021.02.06 17:53:09,64.0,24.0,35.04,0.78,-25.74,-0.17717634,0.43575802,9.924269,0.008073196,0.001794722,-0.005480072,-0.04387316107749939,0.01785093918442726,-1.5148767232894897,1007.51904,
2021.02.06 17:53:10,64.0,24.0,35.34,0.78,-25.38,-0.20351335,0.44054657,10.08708,0.0037971383,0.009735971,-0.009756129,-0.04363773390650749,0.020172908902168274,-1.5157898664474487,1007.5088,
2021.02.06 17:53:10,64.0,24.0,34.92,0.65999997,-25.199999,-0.2083019,0.38787252,10.012857,0.013570982,-0.0030921998,-0.0042583416,-0.038709718734025955,0.02080044150352478,-1.5224848985671997,1007.50586,
2021.02.06 17:53:10,64.0,24.0,35.04,1.0799999,-25.38,-0.1987248,0.46209505,9.991309,-0.009641897,0.0103468355,-0.011588724,-0.04620764032006264,0.01988714374601841,-1.5047690868377686,1007.50586,
2021.02.06 17:53:10,64.0,24.0,35.399998,1.26,-25.019999,-0.28252444,0.43575802,9.98652,-0.0017006488,0.012179431,-0.007312668,-0.04358954355120659,0.02828303538262844,-1.5019211769104004,1007.5095,
2021.02.06 17:53:10,64.0,24.0,34.86,0.96,-25.14,-0.24182175,0.5243462,10.185245,0.011738386,0.003627318,-0.002425746,-0.051421087235212326,0.023737899959087372,-1.5039523839950562,1007.5095,
2021.02.06 17:53:10,64.0,24.0,35.1,1.3199999,-25.14,-0.27055305,0.4166038,9.8548355,0.020901365,-0.0037030652,1.7715092E-5,-0.04223300516605377,0.027446944266557693,-1.5005419254302979,1007.51733,
2021.02.06 17:53:10,64.0,24.0,35.1,1.3199999,-24.6,-0.28013015,0.4740664,9.960183,0.023344826,0.006681644,-0.0042583416,-0.04754149168729782,0.02811758778989315,-1.4972540140151978,1007.51514,
2021.02.06 17:53:10,64.0,24.0,34.739998,1.26,-24.6,-0.24421602,0.4644893,10.008069,-0.0017006488,0.001794722,0.0024611761,-0.04636441916227341,0.024397071450948715,-1.4994913339614868,1007.51514,
2021.02.06 17:53:10,64.0,24.0,34.92,1.1999999,-24.539999,-0.23463893,0.42618093,10.005674,0.017236173,-0.0049247956,0.010402424,-0.042556505650281906,0.02344628982245922,-1.504562497138977,1007.5161,
2021.02.06 17:53:10,64.0,24.0,35.04,1.26,-24.24,-0.16759923,0.5243462,10.048771,-0.0029223792,-0.006146526,0.012235019,-0.052125610411167145,0.01667703315615654,-1.4972518682479858,1007.5161,
2021.02.06 17:53:10,64.0,24.0,34.68,1.02,-24.48,-0.22027329,0.46927786,9.838076,-0.0065875705,0.003627318,0.0055155023,-0.04765211418271065,0.022386135533452034,-1.5057828426361084,1007.5183,
2021.02.06 17:53:10,64.0,24.0,34.8,0.42,-24.42,-0.22266756,0.4860378,10.197216,0.008073196,-0.0067573916,0.008569829,-0.047616396099328995,0.021832643076777458,-1.5236092805862427,1007.51245,
2021.02.06 17:53:10,64.0,24.0,34.98,0.71999997,-24.18,-0.17717634,0.46209505,9.883567,0.010516656,-0.010422583,6.2858034E-4,-0.04671236127614975,0.017924435436725616,-1.5164967775344849,1007.51245,
2021.02.06 17:53:10,64.0,24.0,35.1,0.71999997,-24.18,-0.1699935,0.45491222,10.024829,-0.0017006488,-0.007979122,6.2858034E-4,-0.04534093290567398,0.016955621540546417,-1.5177383422851562,1007.51294,
2021.02.06 17:53:10,64.0,24.0,35.1,0.78,-24.359999,-0.1987248,0.4668836,9.964972,-0.0065875705,-3.7873644E-5,-0.007923533,-0.04680894315242767,0.019939692690968513,-1.5144656896591187,1007.51294,
2021.02.06 17:53:10,64.0,24.0,35.28,1.3199999,-24.9,-0.22745611,0.4070267,9.962578,1.3194689E-4,-0.0030921998,-0.007312668,-0.04082222655415535,0.022827083244919777,-1.502673625946045,1007.51636,
2021.02.06 17:53:10,64.0,24.0,35.1,1.38,-25.26,-0.15083931,0.35674694,9.931452,-0.031633046,0.015233757,-0.009145264,-0.035901349037885666,0.015186875127255917,-1.5044962167739868,1007.51807,
2021.02.06 17:53:11,64.0,24.0,34.98,1.38,-25.5,-0.18435916,0.4836435,10.0439825,-0.06950669,0.02928366,-0.025638627,-0.04810730740427971,0.01835312508046627,-1.4945714473724365,1007.51807,
2021.02.06 17:53:11,64.0,24.0,35.46,1.1999999,-25.56,-0.22985038,0.36871833,9.962578,0.026399152,-0.012255179,-0.009145264,-0.03698361665010452,0.023067282512784004,-1.5085077285766602,1007.5237,
2021.02.06 17:53:11,64.0,24.0,35.16,1.0799999,-25.5,-0.21548474,0.43815228,9.948212,0.0037971383,0.0048490483,-0.009756129,-0.044004570692777634,0.021657263860106468,-1.5063202381134033,1007.5237,
2021.02.06 17:53:11,64.0,24.0,35.64,0.9,-25.98,-0.3304099,0.44054657,10.106234,0.008073196,0.0054599135,-0.011588724,-0.04354075714945793,0.03268203139305115,-1.5110474824905396,1007.52466,
2021.02.06 17:53:11,64.0,24.0,35.52,1.38,-25.38,-0.16520496,0.409421,9.938635,0.0062405993,0.008514239,-0.006701803,-0.04116593673825264,0.016620969399809837,-1.5011669397354126,1007.5178,
2021.02.06 17:53:11,64.0,24.0,34.8,1.56,-24.96,-0.24421602,0.42618093,9.957788,0.023955692,0.006681644,6.2858034E-4,-0.04275980219244957,0.024520210921764374,-1.4930751323699951,1007.5178,
2021.02.06 17:53:11,64.0,24.0,34.68,1.5,-24.84,-0.2466103,0.52674043,10.029617,-0.019415742,0.017066352,-0.007923533,-0.05245446786284447,0.024583254009485245,-1.4874695539474487,1007.51514,
2021.02.06 17:53:11,64.0,24.0,34.38,1.74,-24.3,-0.12210801,0.5411061,10.051166,-4.7891834E-4,0.011568567,1.7715092E-5,-0.053779277950525284,0.01214804407209158,-1.481077790260315,1007.5132,
2021.02.06 17:53:11,64.0,24.0,34.26,1.14,-24.9,-0.052674048,0.42378664,9.888355,-0.0010897835,0.014012027,-0.006090937,-0.042830321937799454,0.005326826125383377,-1.506043553352356,1007.5132,
2021.02.06 17:53:11,64.0,24.0,34.68,1.14,-24.96,-0.21787901,0.43575802,10.340873,0.0019645425,0.02928366,-0.037245065,-0.04210513457655907,0.02106657437980175,-1.5058696269989014,1007.5127,
2021.02.06 17:53:11,64.0,24.0,34.68,1.4399999,-24.66,-0.29210153,0.42618093,10.465375,-0.11287812,0.010957701,-0.025638627,-0.04068463668227196,0.02790398895740509,-1.4979153871536255,1007.5127,
