Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 17:52:15,59.0,24.0,24.72,-7.02,-22.8,-0.31604427,0.6249057,10.012857,-0.018804876,-0.027526809,0.017732807,-0.06229853630065918,0.03155336529016495,-1.7977243661880493,1007.5271,
2021.02.06 17:52:15,59.0,24.0,25.14,-6.8399997,-23.1,-0.40223816,0.49082634,10.24989,-0.026135258,0.03539231,0.014067615,-0.04781271144747734,0.039223041385412216,-1.801270604133606,1007.5261,
2021.02.06 17:52:15,59.0,24.0,25.14,-6.8399997,-23.279999,-0.32083282,0.50040346,10.005674,-0.020637471,0.04577702,0.028117515,-0.04994470626115799,0.032054103910923004,-1.797721028327942,1007.5276,
2021.02.06 17:52:15,59.0,24.0,24.96,-7.02,-22.92,-0.1340794,0.5147691,10.077502,-0.0010897835,0.01767722,0.029339246,-0.05103214830160141,0.013304038904607296,-1.8028169870376587,1007.5276,
2021.02.06 17:52:15,59.0,24.0,24.9,-7.02,-22.92,-0.3304099,0.4740664,9.976943,0.04228165,-0.005535661,0.033615302,-0.047454509884119034,0.03310525044798851,-1.810088038444519,1007.5315,
2021.02.06 17:52:15,59.0,24.0,24.18,-6.96,-22.32,-0.34477556,0.46927786,9.866806,0.02823175,0.0250076,0.0079589635,-0.04749651625752449,0.03492876514792442,-1.816037893295288,1007.5315,
2021.02.06 17:52:15,59.0,24.0,24.3,-6.7799997,-22.14,-0.25139886,0.42139238,9.993703,0.036172997,0.009735971,0.016511075,-0.042127516120672226,0.025150422006845474,-1.811099648475647,1007.52563,
2021.02.06 17:52:15,59.0,24.0,24.779999,-6.72,-22.56,-0.24182175,0.52913475,10.096657,-0.0023115142,-0.0018704693,0.02384146,-0.05234404280781746,0.023946097120642662,-1.793971300125122,1007.52563,
2021.02.06 17:52:15,59.0,24.0,24.539999,-6.8999996,-22.439999,-0.17238778,0.5554718,9.888355,0.008073196,-0.010422583,0.018343672,-0.05610685050487518,0.017431648448109627,-1.7989716529846191,1007.5283,
2021.02.06 17:52:15,59.0,24.0,24.48,-6.72,-22.32,-0.339987,0.47885495,9.931452,0.014181848,-0.013476909,-0.010366994,-0.04815053567290306,0.034220002591609955,-1.8027373552322388,1007.52734,
2021.02.06 17:52:15,59.0,24.0,24.18,-6.72,-21.779999,-0.22985038,0.55307746,10.08708,-0.011474493,-0.008589987,-0.044575445,-0.05476124957203865,0.022782670333981514,-1.798554539680481,1007.52734,
2021.02.06 17:52:15,59.0,24.0,23.88,-6.72,-21.359999,-0.30646718,0.55786604,10.022434,-0.024302663,0.010957701,-0.021362567,-0.055578432977199554,0.030568592250347137,-1.8027236461639404,1007.5281,
2021.02.06 17:52:15,59.0,24.0,24.359999,-6.72,-21.6,-0.35914123,0.5243462,10.115811,0.011127521,0.02012068,-0.016475648,-0.05175542086362839,0.03548805043101311,-1.8019570112228394,1007.52563,
2021.02.06 17:52:15,59.0,24.0,24.84,-6.8999996,-22.08,-0.35674694,0.50758624,9.866806,0.020290501,0.008514239,-0.011588724,-0.05136501044034958,0.03614053130149841,-1.8042025566101074,1007.52563,
2021.02.06 17:52:16,59.0,24.0,24.84,-6.8999996,-22.8,-0.2681588,0.5865973,10.034406,0.026399152,-0.015309504,1.7715092E-5,-0.058371350169181824,0.026717575266957283,-1.7948572635650635,1007.52026,
2021.02.06 17:52:16,59.0,24.0,25.439999,-7.14,-23.22,-0.25858167,0.5458947,9.957788,0.009905791,-0.0146986395,0.0024611761,-0.05474763363599777,0.025961944833397865,-1.8011598587036133,1007.52026,
2021.02.06 17:52:16,59.0,24.0,24.96,-7.3799996,-22.92,-0.32083282,0.53871185,10.094262,-0.0023115142,0.0011838569,0.0012394455,-0.05329068377614021,0.03177298605442047,-1.817803978919983,1007.52026,
2021.02.06 17:52:16,59.0,24.0,24.84,-7.2,-22.92,-0.35435268,0.6344828,10.077502,-0.029800449,-0.015309504,0.012845885,-0.0628385916352272,0.035148266702890396,-1.8035024404525757,1007.52026,
2021.02.06 17:52:16,59.0,24.0,25.26,-7.2599998,-22.68,-0.12929083,0.55786604,9.842864,0.005018869,-0.032413732,0.03911309,-0.05661175772547722,0.013134733773767948,-1.804675817489624,1007.51904,
2021.02.06 17:52:16,59.0,24.0,25.08,-7.44,-22.56,-0.2370332,0.53392327,9.93624,0.051444627,-0.034246325,0.034226168,-0.0536680705845356,0.023850899189710617,-1.817832589149475,1007.5183,
2021.02.06 17:52:16,59.0,24.0,25.14,-7.2599998,-22.32,-0.16041641,0.51955765,10.012857,-0.011474493,-0.023250753,1.7715092E-5,-0.051835909485816956,0.01601967215538025,-1.8111457824707031,1007.5183,
2021.02.06 17:52:16,59.0,24.0,24.96,-7.02,-22.5,-0.2561874,0.59378016,9.893144,0.014181848,-0.01592037,0.010402424,-0.059927403926849365,0.025889664888381958,-1.7975146770477295,1007.50854,
2021.02.06 17:52:16,59.0,24.0,24.48,-7.02,-22.56,-0.20351335,0.4764607,10.111023,0.011738386,-0.0067573916,0.014067615,-0.04707854241132736,0.02012515254318714,-1.812727928161621,1007.51294,
2021.02.06 17:52:16,59.0,24.0,24.48,-6.54,-22.38,-0.14844504,0.58420306,9.804555,0.002575408,-0.011033448,0.015289347,-0.059507694095373154,0.015139258466660976,-1.7820096015930176,1007.51294,
2021.02.06 17:52:16,59.0,24.0,24.66,-6.66,-22.98,-0.11492519,0.55786604,10.065532,-0.013307089,-0.022029022,0.014678481,-0.055363159626722336,0.011417200788855553,-1.7871736288070679,1007.52344,
2021.02.06 17:52:16,59.0,24.0,24.9,-7.2,-23.1,-0.11013664,0.4860378,9.771035,0.025177421,-0.028137675,0.0061263675,-0.049698591232299805,0.011271269991993904,-1.8108090162277222,1007.52344,
2021.02.06 17:52:16,59.0,24.0,25.14,-7.3799996,-23.16,-0.1340794,0.6656084,10.094262,-0.040796023,0.011568567,-0.014643051,-0.06583817303180695,0.01328195258975029,-1.800973653793335,1007.5254,
2021.02.06 17:52:16,59.0,24.0,24.66,-7.68,-23.4,-0.11971374,0.6081458,10.0368,-0.033465642,-3.7873644E-5,-0.016475648,-0.06051331385970116,0.011926914565265179,-1.8211077451705933,1007.5254,
2021.02.06 17:52:16,59.0,24.0,24.48,-7.3199997,-22.619999,-0.16759923,0.4956149,9.926663,0.018457904,0.007903375,-0.018919107,-0.04987911880016327,0.016882140189409256,-1.8211967945098877,1007.5281,
2021.02.06 17:52:16,59.0,24.0,24.42,-6.96,-22.5,-0.14126222,0.65363705,9.984126,0.015403578,-0.0067573916,-0.016475648,-0.06536781042814255,0.014147737994790077,-1.7933212518692017,1007.5332,
2021.02.06 17:52:17,59.0,24.0,24.3,-6.8399997,-22.8,-0.21787901,0.5698374,10.072714,-0.012085358,0.007903375,-0.026860354,-0.05649895593523979,0.021627243608236313,-1.7983778715133667,1007.5332,
2021.02.06 17:52:17,59.0,24.0,24.539999,-7.08,-22.92,-0.19154198,0.5865973,9.984126,0.016014442,0.0060707787,-0.020751704,-0.05867476016283035,0.019182298332452774,-1.8029403686523438,1007.53516,
2021.02.06 17:52:17,59.0,24.0,24.72,-7.2,-23.519999,-0.11253092,0.5865973,9.871595,0.017236173,-0.011644313,-0.012810456,-0.05934911221265793,0.011398972943425179,-1.8027633428573608,1007.53516,
2021.02.06 17:52:17,59.0,24.0,24.84,-7.2,-23.46,-0.18435916,0.60335726,10.046377,0.0019645425,-0.0037030652,-0.018919107,-0.05997507646679878,0.018348751589655876,-1.8023279905319214,1007.54395,
2021.02.06 17:52:17,59.0,24.0,24.66,-7.14,-23.34,-0.20590763,0.6344828,10.027223,-0.0065875705,0.0011838569,-0.014643051,-0.06317849457263947,0.020531976595520973,-1.799224615097046,1007.5408,
2021.02.06 17:52:17,59.0,24.0,24.6,-6.8999996,-23.22,-0.16281068,0.5818088,9.998491,0.018457904,-0.0030921998,-0.002425746,-0.058116428554058075,0.016282085329294205,-1.7947564125061035,1007.5408,
2021.02.06 17:52:17,59.0,24.0,24.539999,-7.08,-23.22,-0.16281068,0.67279124,9.871595,-0.013307089,-0.005535661,-0.005480072,-0.06803979724645615,0.016491349786520004,-1.7930192947387695,1007.54126,
2021.02.06 17:52:17,59.0,24.0,24.06,-7.44,-22.98,-0.23942748,0.5913859,10.060742,-0.019415742,0.02134241,-0.007312668,-0.05869739130139351,0.023793701082468033,-1.8225412368774414,1007.54126,
2021.02.06 17:52:17,59.0,24.0,24.3,-7.62,-22.56,-0.08858817,0.5770202,10.024829,-0.0059767053,-0.0018704693,0.004293772,-0.0574934296309948,0.008836646564304829,-1.8264411687850952,1007.5366,
2021.02.06 17:52:17,59.0,24.0,24.359999,-7.62,-22.68,-0.19154198,0.57223165,9.91948,-0.0053658406,0.021953275,-0.0012040153,-0.05761308595538139,0.019307278096675873,-1.8273563385009766,1007.5288,
2021.02.06 17:52:17,59.0,24.0,24.119999,-7.3199997,-22.98,-0.03351985,0.5985687,9.957788,0.017847039,-3.7873644E-5,0.004293772,-0.06003802269697189,0.003366181394085288,-1.8123457431793213,1007.5288,
2021.02.06 17:52:17,59.0,24.0,24.779999,-7.08,-23.4,-0.18675344,0.6105401,9.912297,0.0013536774,0.011568567,-0.009145264,-0.06150560453534126,0.01883835159242153,-1.7969757318496704,1007.5288,
2021.02.06 17:52:17,59.0,24.0,24.779999,-6.72,-24.24,-0.11013664,0.61293435,10.1206,0.010516656,-0.0049247956,6.2858034E-4,-0.0604855939745903,0.010881992988288403,-1.7808387279510498,1007.5288,
2021.02.06 17:52:17,59.0,24.0,24.6,-7.2,-24.119999,-0.21069619,0.6081458,9.826104,-4.7891834E-4,0.0011838569,-0.009145264,-0.06179782748222351,0.021439209580421448,-1.8018544912338257,1007.53,
2021.02.06 17:52:17,59.0,24.0,24.72,-7.74,-23.82,-0.16041641,0.59378016,10.041589,0.006851465,0.003627318,-0.015864782,-0.05905579775571823,0.01597384177148342,-1.8240107297897339,1007.5244,
2021.02.06 17:52:17,59.0,24.0,24.3,-7.98,-23.16,-0.14605077,0.5889916,10.05356,-0.016361414,0.02012068,-0.018308243,-0.05851232260465622,0.014526247046887875,-1.8392475843429565,1007.5244,
2021.02.06 17:52:17,59.0,24.0,24.359999,-8.099999,-22.619999,-0.14844504,0.5770202,9.960183,0.0013536774,-0.0049247956,-0.011588724,-0.05786160007119179,0.014902743510901928,-1.8450337648391724,1007.51904,
2021.02.06 17:52:18,59.0,24.0,24.6,-7.98,-22.5,-0.2466103,0.5770202,9.996098,-0.007198436,0.0011838569,-0.014032186,-0.057643063366413116,0.024665651842951775,-1.8401522636413574,1007.51904,
2021.02.06 17:52:18,59.0,24.0,24.72,-7.68,-22.92,-0.14605077,0.5913859,10.075109,7.428122E-4,0.0048490483,-0.01342132,-0.058624304831027985,0.014495182782411575,-1.8237390518188477,1007.52295,
2021.02.06 17:52:18,59.0,24.0,24.6,-7.44,-23.34,-0.23463893,0.5985687,9.917087,0.0031862732,-0.0073682563,1.7715092E-5,-0.06026735529303551,0.02365565486252308,-1.8148269653320312,1007.5227,
2021.02.06 17:52:18,59.0,24.0,24.6,-7.74,-23.279999,-0.18435916,0.53392327,9.991309,0.012349252,-3.7873644E-5,-0.003036611,-0.05337892100214958,0.018449857831001282,-1.8321151733398438,1007.5227,
2021.02.06 17:52:18,59.0,24.0,24.66,-7.2599998,-23.519999,-0.18675344,0.53871185,9.917087,0.005018869,-0.0024813346,0.009180694,-0.054258644580841064,0.018829256296157837,-1.8117138147354126,1007.5254,
2021.02.06 17:52:18,59.0,24.0,25.019999,-7.68,-23.76,-0.16281068,0.5889916,10.082292,-0.0078093014,0.003627318,0.00979156,-0.058344516903162,0.01614677906036377,-1.8195844888687134,1007.5254,
2021.02.06 17:52:18,59.0,24.0,25.32,-7.74,-23.76,-0.18435916,0.52913475,9.907509,-0.0010897835,-3.7873644E-5,0.010402424,-0.05334754288196564,0.018605876713991165,-1.8240352869033813,1007.5254,
2021.02.06 17:52:18,59.0,24.0,25.199999,-7.3199997,-23.88,-0.14844504,0.5913859,10.0200405,-0.0059767053,-0.0018704693,0.008569829,-0.058945465832948685,0.014813730493187904,-1.803149700164795,1007.5266,
2021.02.06 17:52:18,59.0,24.0,25.199999,-7.62,-23.58,-0.15802214,0.52674043,9.933846,-0.009641897,0.009125105,-0.0012040153,-0.05296852067112923,0.01590610481798649,-1.8208644390106201,1007.5266,
2021.02.06 17:52:18,59.0,24.0,24.6,-7.56,-23.039999,-0.22506183,0.5865973,9.96976,0.0037971383,0.0054599135,-0.0018148806,-0.058754969388246536,0.022570615634322166,-1.8213704824447632,1007.5271,
2021.02.06 17:52:18,59.0,24.0,24.539999,-7.3799996,-23.1,-0.10055954,0.55307746,10.022434,-0.024302663,0.014012027,-0.005480072,-0.05512525886297226,0.010033108294010162,-1.815999150276184,1007.5271,
2021.02.06 17:52:18,59.0,24.0,24.66,-7.62,-23.22,-0.17957062,0.5458947,9.98652,-0.0023115142,0.0054599135,-0.0042583416,-0.05460000038146973,0.017979364842176437,-1.825761318206787,1007.5122,
2021.02.06 17:52:18,59.0,24.0,24.48,-7.62,-23.58,-0.19154198,0.5865973,9.881172,-0.016361414,0.0011838569,-0.008534398,-0.05928444862365723,0.019382113590836525,-1.82270085811615,1007.51465,
2021.02.06 17:52:18,59.0,24.0,24.779999,-7.44,-23.519999,-0.26097596,0.531529,10.178062,-0.018804876,0.012179431,-0.010366994,-0.05215849727392197,0.025635408237576485,-1.8207809925079346,1007.51465,
2021.02.06 17:52:18,59.0,24.0,24.84,-7.5,-23.64,-0.1987248,0.5698374,9.816526,-0.035909105,0.003627318,-0.007923533,-0.05797186121344566,0.020241137593984604,-1.8157655000686646,1007.5242,
2021.02.06 17:52:18,59.0,24.0,25.019999,-7.74,-23.82,-0.17957062,0.51955765,10.084685,-0.025524393,0.006681644,-0.007923533,-0.05146581679582596,0.01780438795685768,-1.8285037279129028,1007.522,
2021.02.06 17:52:18,59.0,24.0,25.08,-7.68,-23.699999,-0.16759923,0.5243462,10.048771,-0.020026606,-0.0012596041,-0.0036474764,-0.052125610411167145,0.01667703315615654,-1.825012445449829,1007.522,
2021.02.06 17:52:19,59.0,24.0,25.08,-7.3199997,-23.519999,-0.21309046,0.47885495,9.9889145,0.014181848,-0.0043139304,-0.005480072,-0.04789108783006668,0.02132946066558361,-1.816430687904358,1007.5283,
2021.02.06 17:52:19,59.0,24.0,25.199999,-7.3799996,-23.34,-0.16520496,0.49800915,9.93624,0.006851465,-6.487389E-4,-0.01097786,-0.05007166787981987,0.016624974086880684,-1.815002202987671,1007.5283,
2021.02.06 17:52:19,59.0,24.0,24.84,-7.08,-22.8,-0.27055305,0.52913475,9.948212,-0.009641897,0.004238183,-0.008534398,-0.05311925336718559,0.027189448475837708,-1.8068654537200928,1007.5303,
2021.02.06 17:52:19,59.0,24.0,24.72,-7.14,-22.8,-0.14126222,0.4764607,10.055954,0.012349252,0.0024055874,-0.0018148806,-0.04734088107943535,0.01404669601470232,-1.8133578300476074,1007.5303,
2021.02.06 17:52:19,59.0,24.0,24.66,-7.5,-23.039999,-0.22506183,0.54828894,10.075109,-0.0023115142,0.0024055874,0.0049046366,-0.05435299128293991,0.022334689274430275,-1.822501540184021,1007.53174,
2021.02.06 17:52:19,59.0,24.0,24.66,-7.5,-23.039999,-0.10774237,0.5147691,9.931452,-0.009031031,0.0011838569,0.0018503108,-0.051782820373773575,0.010848176665604115,-1.8227601051330566,1007.53174,
2021.02.06 17:52:19,59.0,24.0,24.9,-7.44,-23.34,-0.14126222,0.51716334,9.9889145,7.428122E-4,0.0011838569,0.0049046366,-0.05172237753868103,0.014140956103801727,-1.8182038068771362,1007.53174,
2021.02.06 17:52:19,59.0,24.0,25.019999,-7.44,-23.1,-0.11492519,0.56265455,10.0368,0.0019645425,-0.008589987,-0.003036611,-0.05599687993526459,0.01144988089799881,-1.8131524324417114,1007.532,
2021.02.06 17:52:19,59.0,24.0,25.26,-7.02,-23.279999,-0.08858817,0.50998056,10.015251,0.0074623297,-0.019585561,0.0012394455,-0.05087446793913841,0.00884509552270174,-1.7988935708999634,1007.532,
2021.02.06 17:52:19,59.0,24.0,25.08,-7.02,-23.34,-0.23463893,0.53871185,10.000886,0.0031862732,-3.7873644E-5,-0.011588724,-0.05379962548613548,0.023457512259483337,-1.8000601530075073,1007.5315,
2021.02.06 17:52:19,59.0,24.0,24.84,-7.14,-22.98,-0.098165266,0.51955765,9.976943,-0.0065875705,-0.0049247956,-0.007923533,-0.05202632024884224,0.009838894940912724,-1.806941032409668,1007.52637,
2021.02.06 17:52:19,59.0,24.0,25.019999,-7.02,-23.34,-0.21787901,0.5147691,10.048771,-0.0023115142,0.009735971,-0.010366994,-0.05117032304406166,0.021678756922483444,-1.8027732372283936,1007.52637,
2021.02.06 17:52:19,59.0,24.0,24.539999,-7.08,-23.58,-0.11013664,0.5363176,9.957788,0.010516656,-6.487389E-4,-0.003036611,-0.053803835064172745,0.011059900745749474,-1.8048025369644165,1007.532,
2021.02.06 17:52:19,59.0,24.0,24.66,-7.2,-23.279999,-0.22506183,0.5243462,9.967366,0.012960117,0.015844623,-0.0018148806,-0.052544478327035904,0.02257603406906128,-1.8121212720870972,1007.532,
2021.02.06 17:52:19,59.0,24.0,24.9,-7.2,-23.4,-0.14605077,0.5411061,10.051166,0.012349252,0.009125105,0.0018503108,-0.05377757549285889,0.014529707841575146,-1.807061791419983,1007.5354,
2021.02.06 17:52:19,59.0,24.0,24.72,-7.3199997,-23.4,-0.17717634,0.46927786,9.938635,0.030675208,0.0054599135,0.007348098,-0.04717501252889633,0.017825141549110413,-1.8201478719711304,1007.5298,
2021.02.06 17:52:20,59.0,24.0,24.9,-7.14,-23.58,-0.15562786,0.55786604,9.943423,0.008073196,0.0011838569,0.0055155023,-0.056038424372673035,0.015650058165192604,-1.8024723529815674,1007.5298,
2021.02.06 17:52:20,59.0,24.0,25.019999,-7.08,-24.0,-0.12689656,0.5363176,9.972155,-0.011474493,-0.0012596041,0.0067372327,-0.053725410252809525,0.012724402360618114,-1.7999411821365356,1007.52954,
2021.02.06 17:52:20,59.0,24.0,25.32,-7.2,-24.0,-0.14844504,0.50040346,9.931452,0.002575408,-0.0018704693,0.007348098,-0.050337545573711395,0.014945849776268005,-1.805369257926941,1007.53125,
2021.02.06 17:52:20,59.0,24.0,24.96,-7.08,-24.119999,-0.1699935,0.5027977,9.991309,-0.0065875705,-6.487389E-4,-0.004869207,-0.0502738282084465,0.017012495547533035,-1.8042887449264526,1007.53125,
2021.02.06 17:52:20,59.0,24.0,25.08,-7.2,-23.699999,-0.22266756,0.56265455,9.993703,-0.03468737,0.0060707787,-0.010366994,-0.056227609515190125,0.022277100011706352,-1.8038227558135986,1007.53,
2021.02.06 17:52:20,59.0,24.0,24.96,-7.14,-23.64,-0.16281068,0.51955765,10.051166,-0.020026606,-0.0024813346,-0.01097786,-0.05163855850696564,0.01619677245616913,-1.806028127670288,1007.53,
2021.02.06 17:52:20,59.0,24.0,24.72,-7.08,-23.58,-0.21309046,0.4956149,10.00328,-0.00414411,-0.0067573916,-0.01097786,-0.04949354752898216,0.021298838779330254,-1.8089966773986816,1007.531,
2021.02.06 17:52:20,59.0,24.0,25.32,-7.44,-23.46,-0.1699935,0.54350036,10.0439825,-0.021248337,0.008514239,-0.021362567,-0.05405159294605255,0.016923293471336365,-1.812330961227417,1007.531,
2021.02.06 17:52:20,59.0,24.0,25.5,-7.44,-23.46,-0.22506183,0.5219519,9.960183,0.005629734,-0.0012596041,-0.012810456,-0.05234261974692345,0.02259230986237526,-1.8131985664367676,1007.5283,
2021.02.06 17:52:20,59.0,24.0,25.199999,-7.3199997,-23.22,-0.14605077,0.4956149,10.060742,1.3194689E-4,0.014012027,-0.009145264,-0.04921729117631912,0.014515877701342106,-1.8133437633514404,1007.5288,
2021.02.06 17:52:20,59.0,24.0,25.26,-7.2599998,-23.46,-0.2466103,0.4740664,9.914692,-0.0065875705,-3.7873644E-5,-0.007312668,-0.0477633960545063,0.024868089705705643,-1.8132845163345337,1007.5288,
2021.02.06 17:52:20,59.0,24.0,25.199999,-6.7799997,-23.34,-0.18675344,0.50758624,9.96976,-0.013307089,0.016455488,-0.006701803,-0.050859756767749786,0.0187297984957695,-1.7917355298995972,1007.52734,
2021.02.06 17:52:20,59.0,24.0,25.14,-6.96,-23.46,-0.23224466,0.4644893,10.134965,-0.018804876,0.018288083,-0.0036474764,-0.04578632861375809,0.022911179810762405,-1.8044116497039795,1007.52734,
2021.02.06 17:52:20,59.0,24.0,25.26,-6.8399997,-23.64,-0.21069619,0.50758624,10.00328,0.0019645425,0.013401162,-0.0036474764,-0.0506872721016407,0.02105959691107273,-1.7935160398483276,1007.52734,
2021.02.06 17:52:20,59.0,24.0,25.199999,-6.8399997,-23.22,-0.23463893,0.54350036,10.000886,-0.009641897,0.020731544,-0.005480072,-0.054276905953884125,0.023457510396838188,-1.791825771331787,1007.52466,
2021.02.06 17:52:20,59.0,24.0,24.96,-7.2,-23.34,-0.22985038,0.4932206,9.962578,0.014792713,0.019509813,-0.006701803,-0.049453798681497574,0.023067284375429153,-1.8121291399002075,1007.52466,
2021.02.06 17:52:20,59.0,24.0,24.779999,-7.14,-22.92,-0.22745611,0.5027977,9.964972,0.01906877,0.0103468355,0.0024611761,-0.05040065199136734,0.02282160334289074,-1.8113231658935547,1007.5266,
2021.02.06 17:52:21,59.0,24.0,25.019999,-7.2,-22.56,-0.2657645,0.5363176,9.953,-0.016361414,0.02928366,-0.0036474764,-0.053813811391592026,0.026695607230067253,-1.8095345497131348,1007.5266,
2021.02.06 17:52:21,59.0,24.0,24.84,-6.96,-23.039999,-0.16759923,0.53871185,9.883567,-0.009031031,0.020731544,0.009180694,-0.054444119334220886,0.01695573888719082,-1.7988314628601074,1007.52,
2021.02.06 17:52:21,59.0,24.0,25.199999,-7.02,-23.22,-0.339987,0.5123748,9.699207,-0.013307089,0.030505389,0.004293772,-0.052745066583156586,0.035038724541664124,-1.8021162748336792,1007.5276,
2021.02.06 17:52:21,59.0,24.0,25.08,-6.8999996,-23.64,-0.07901107,0.6464542,10.518049,-0.11898678,-0.0146986395,-0.002425746,-0.0613824762403965,0.007511809468269348,-1.785313367843628,1007.5276,
