Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 17:53:40,67.0,24.0,44.28,-2.76,-32.1,-0.2083019,0.5602603,9.914692,7.428122E-4,0.0024055874,0.0067372327,-0.05643562600016594,0.021006328985095024,-1.5912752151489258,1007.51953,
2021.02.06 17:53:40,67.0,24.0,43.86,-2.82,-31.92,-0.15323359,0.5602603,10.132571,-0.01575055,0.011568567,0.007348098,-0.05523045361042023,0.015121720731258392,-1.594245433807373,1007.5139,
2021.02.06 17:53:40,67.0,24.0,44.16,-2.7,-31.98,-0.1340794,0.52674043,9.847652,-0.018804876,5.729916E-4,0.0079589635,-0.05343306437134743,0.013614525087177753,-1.5926640033721924,1007.5139,
2021.02.06 17:53:40,67.0,24.0,44.579998,-2.82,-31.98,-0.12450229,0.57462597,10.017646,-0.01575055,0.006681644,0.0012394455,-0.057294175028800964,0.012427657842636108,-1.5923534631729126,1007.5127,
2021.02.06 17:53:40,67.0,24.0,44.399998,-3.12,-32.219997,-0.20590763,0.5602603,10.027223,-0.016972281,-0.0024813346,0.0018503108,-0.05580415204167366,0.020531974732875824,-1.599775791168213,1007.5132,
2021.02.06 17:53:40,67.0,24.0,44.399998,-2.76,-32.04,-0.20111908,0.50758624,9.991309,0.014792713,-0.0024813346,-0.003036611,-0.05074887350201607,0.02012668363749981,-1.5956196784973145,1007.5132,
2021.02.06 17:53:40,67.0,24.0,43.86,-2.82,-31.679998,-0.13647367,0.5602603,9.917087,-0.0029223792,-0.0037030652,-0.0042583416,-0.05642912536859512,0.013760599307715893,-1.5937061309814453,1007.51025,
2021.02.06 17:53:40,67.0,24.0,43.5,-2.76,-31.32,-0.13886794,0.51716334,10.046377,-0.0059767053,-0.0012596041,-5.9315015E-4,-0.051427289843559265,0.013821808621287346,-1.5966969728469849,1007.51025,
2021.02.06 17:53:40,67.0,24.0,43.26,-2.58,-30.9,-0.19633053,0.52913475,10.010463,-0.007198436,-3.7873644E-5,-5.9315015E-4,-0.05279889330267906,0.01961001753807068,-1.5919259786605835,1007.5134,
2021.02.06 17:53:40,67.0,24.0,43.14,-2.9399998,-30.96,-0.22745611,0.54828894,10.039194,0.0019645425,-6.487389E-4,0.0036829067,-0.05454666540026665,0.02265293337404728,-1.5989511013031006,1007.5161,
2021.02.06 17:53:40,67.0,24.0,42.96,-3.0,-31.14,-0.11013664,0.53871185,9.974549,-0.019415742,-6.487389E-4,0.0055155023,-0.053952936083078384,0.011041318066418171,-1.6010797023773193,1007.5161,
2021.02.06 17:53:40,67.0,24.0,43.02,-3.1799998,-31.74,-0.17717634,0.53871185,9.96976,-0.0059767053,-0.005535661,0.0049046366,-0.05397357791662216,0.017769504338502884,-1.6042852401733398,1007.51514,
2021.02.06 17:53:40,67.0,24.0,43.5,-3.24,-32.16,-0.20590763,0.5506832,10.075109,-0.0059767053,-0.0012596041,0.004293772,-0.0545920804142952,0.020434416830539703,-1.6042207479476929,1007.51514,
2021.02.06 17:53:40,67.0,24.0,43.32,-2.8799999,-31.74,-0.13168511,0.5458947,10.079897,0.0074623297,-0.007979122,0.0067372327,-0.05409931391477585,0.01306338980793953,-1.5971076488494873,1007.51904,
2021.02.06 17:53:40,67.0,24.0,43.62,-2.82,-32.219997,-0.2370332,0.56265455,9.900327,0.0013536774,-0.0073682563,0.0024611761,-0.05675462260842323,0.02393738366663456,-1.5924826860427856,1007.5222,
2021.02.06 17:53:41,67.0,24.0,43.62,-2.9399998,-31.74,-0.11971374,0.57462597,9.950606,-0.012696223,-0.0049247956,0.0036829067,-0.05767960473895073,0.012030217796564102,-1.5956612825393677,1007.5222,
2021.02.06 17:53:41,67.0,24.0,43.14,-2.9399998,-31.38,-0.17478207,0.531529,10.082292,0.011738386,-0.0073682563,0.0055155023,-0.05266241356730461,0.01733381301164627,-1.600021243095398,1007.52,
2021.02.06 17:53:41,67.0,24.0,43.44,-3.3,-31.98,-0.17238778,0.55307746,9.917087,0.0013536774,5.729916E-4,1.7715092E-5,-0.05570404231548309,0.017381154000759125,-1.6051275730133057,1007.52,
2021.02.06 17:53:41,67.0,24.0,42.96,-3.1799998,-31.5,-0.09337672,0.54350036,9.931452,0.006851465,-0.0043139304,-0.0012040153,-0.05466822162270546,0.009401843883097172,-1.6043514013290405,1007.51953,
2021.02.06 17:53:41,67.0,24.0,43.079998,-2.82,-31.8,-0.17717634,0.56265455,9.938635,-0.0023115142,5.729916E-4,0.0012394455,-0.05654353275895119,0.017825141549110413,-1.593736171722412,1007.51855,
2021.02.06 17:53:41,67.0,24.0,43.26,-2.58,-32.04,-0.14365649,0.5243462,10.180456,-0.015139685,-0.005535661,1.7715092E-5,-0.05145459249615669,0.014110070653259754,-1.5917606353759766,1007.51855,
2021.02.06 17:53:41,67.0,24.0,43.32,-2.52,-31.98,-0.11013664,0.5363176,9.811738,-0.01575055,-0.0067573916,-5.9315015E-4,-0.05460304021835327,0.011224517598748207,-1.5881248712539673,1007.5215,
2021.02.06 17:53:41,67.0,24.0,44.16,-2.7,-32.52,-0.090982445,0.47885495,9.924269,-0.018804876,-0.0018704693,-0.003036611,-0.048211488872766495,0.009167416021227837,-1.5961029529571533,1007.5215,
2021.02.06 17:53:41,67.0,24.0,44.219997,-3.06,-32.52,-0.102953814,0.54828894,9.943423,-0.021248337,0.012179431,-0.004869207,-0.055082134902477264,0.010353590361773968,-1.5990444421768188,1007.52075,
2021.02.06 17:53:41,67.0,24.0,44.34,-3.06,-32.94,-0.43096948,0.6153286,10.439038,-0.04262862,0.03539231,-0.019529972,-0.05882683023810387,0.0412609726190567,-1.5943621397018433,1007.5183,
2021.02.06 17:53:41,67.0,24.0,44.04,-2.9399998,-32.52,-0.076616794,0.59378016,9.909904,-0.010863627,0.014012027,-0.0036474764,-0.059844523668289185,0.007731182035058737,-1.5929327011108398,1007.5183,
2021.02.06 17:53:41,67.0,24.0,43.68,-2.82,-31.619999,-0.117319465,0.56744313,9.917087,0.08076616,0.009735971,-0.006701803,-0.05715242400765419,0.011829482391476631,-1.5934199094772339,1007.51855,
2021.02.06 17:53:41,67.0,24.0,42.96,-2.6399999,-31.26,-0.20590763,0.6249057,9.890749,0.03556213,0.016455488,0.0018503108,-0.06308332830667496,0.02081519551575184,-1.5851719379425049,1007.51855,
2021.02.06 17:53:41,67.0,24.0,43.2,-2.7,-30.779999,-0.16281068,0.54828894,9.976943,-0.010863627,0.057994325,0.0036829067,-0.05489308759570122,0.016317246481776237,-1.5934834480285645,1007.51025,
2021.02.06 17:53:41,67.0,24.0,43.44,-2.6399999,-31.199999,-0.05985687,0.44772938,9.677659,-0.036519967,0.05371827,0.02261973,-0.04623037576675415,0.006184977944940329,-1.5981426239013672,1007.5056,
2021.02.06 17:53:41,67.0,24.0,43.559998,-2.7,-31.679998,-0.009577099,0.61293435,11.34168,-0.10554773,0.061659515,0.0067372327,-0.05399010330438614,8.444160921499133E-4,-1.5934075117111206,1007.5056,
