Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 17:36:09,9.0,24.0,28.439999,-8.94,-35.94,-0.24182175,0.8667275,9.98652,0.06121847,0.003627318,-0.034801606,-0.08654756844043732,0.024210086092352867,-1.7761671543121338,1007.48267,
2021.02.06 17:36:09,9.0,24.0,27.96,-9.0,-35.88,-0.23942748,0.99362403,9.864412,-0.016972281,0.01767722,-0.02747122,-0.10036017745733261,0.024267079308629036,-1.7638096809387207,1007.48267,
2021.02.06 17:36:09,9.0,24.0,27.42,-8.639999,-35.399998,-0.29928434,0.8930645,10.048771,-0.026135258,0.012790296,-0.01219959,-0.08860103785991669,0.0297743771225214,-1.7730066776275635,1007.48535,
2021.02.06 17:36:09,9.0,24.0,27.42,-7.8599997,-35.7,-0.36871833,0.9529214,10.010463,-0.026746124,0.031116255,-0.007312668,-0.09484262764453888,0.03681665286421776,-1.7360451221466064,1007.48267,
2021.02.06 17:36:10,9.0,24.0,27.359999,-7.68,-36.0,-0.28731298,0.9505271,9.885961,-0.024913529,0.028061928,0.012845885,-0.09581432491540909,0.02905454859137535,-1.7264002561569214,1007.48267,
2021.02.06 17:36:10,9.0,24.0,27.24,-7.5,-35.82,-0.33759275,0.85954463,10.170879,-0.022470068,0.043333557,0.0061263675,-0.08426383882761002,0.033179908990859985,-1.7376179695129395,1007.4741,
2021.02.06 17:36:10,9.0,24.0,27.18,-7.68,-35.64,-0.339987,0.9433443,9.8787775,-0.03102218,0.039057504,0.0067372327,-0.09514733403921127,0.03440232202410698,-1.7302943468093872,1007.4741,
2021.02.06 17:36:10,9.0,24.0,27.24,-8.04,-35.34,-0.3519584,0.9385557,9.909904,0.050222896,0.025618467,0.018954538,-0.09436807036399841,0.0355009026825428,-1.7455627918243408,1007.4741,
2021.02.06 17:36:10,9.0,24.0,27.48,-8.4,-35.16,-0.3040729,0.90503585,10.142148,-0.009031031,0.029894523,0.017732807,-0.08895963430404663,0.02997213415801525,-1.764130711555481,1007.4785,
2021.02.06 17:36:10,9.0,24.0,27.539999,-8.7,-35.399998,-0.2777359,0.9217958,9.763853,0.04900117,-0.013476909,0.046443474,-0.09409218281507492,0.028437649831175804,-1.7667006254196167,1007.4785,
2021.02.06 17:36:10,9.0,24.0,27.779999,-8.82,-35.399998,-0.30646718,0.91461295,10.067925,-0.013917954,0.015844623,0.020787135,-0.09055384993553162,0.03043055720627308,-1.7742969989776611,1007.47363,
2021.02.06 17:36:10,9.0,24.0,27.9,-9.36,-35.52,-0.25379312,1.010384,10.041589,0.014792713,0.020731544,0.014678481,-0.10025060921907425,0.02526882104575634,-1.7784974575042725,1007.47363,
2021.02.06 17:36:10,9.0,24.0,27.42,-9.42,-35.399998,-0.20351335,0.9960183,9.960183,0.01906877,5.729916E-4,0.009180694,-0.09964799135923386,0.02042984962463379,-1.784648060798645,1007.47217,
2021.02.06 17:36:10,9.0,24.0,27.599998,-9.24,-35.1,-0.31125572,0.99362403,9.881172,0.03556213,0.0060707787,0.0018503108,-0.1001710593700409,0.03148946538567543,-1.7791385650634766,1007.4717,
2021.02.06 17:36:10,9.0,24.0,27.42,-9.42,-35.04,-0.26337022,1.0391153,10.146936,-0.0029223792,-0.017142102,-0.01097786,-0.10201693326234818,0.025949813425540924,-1.7837786674499512,1007.4717,
2021.02.06 17:36:10,9.0,24.0,27.359999,-9.24,-35.04,-0.37590113,1.0055954,9.864412,0.021512229,-0.018974697,-0.016475648,-0.10151762515306473,0.0380883626639843,-1.780626893043518,1007.4778,
2021.02.06 17:36:10,9.0,24.0,27.66,-9.12,-34.92,-0.3519584,0.9912298,9.929058,0.014792713,-0.011033448,-0.020140838,-0.09943947196006775,0.035432472825050354,-1.7766262292861938,1007.47876,
2021.02.06 17:36:10,9.0,24.0,27.42,-9.42,-35.04,-0.34477556,1.0223553,9.909904,-0.009031031,-0.012866044,-0.018308243,-0.102739617228508,0.03477698192000389,-1.7844430208206177,1007.47876,
2021.02.06 17:36:10,9.0,24.0,27.779999,-9.48,-35.04,-0.37350687,1.0055954,9.895537,0.0031862732,-0.011644313,-0.017697377,-0.10120187699794769,0.03772707283496857,-1.7863218784332275,1007.48,
2021.02.06 17:36:10,9.0,24.0,27.779999,-9.48,-35.219997,-0.28252444,1.010384,9.96976,0.009905791,-0.01592037,-0.01219959,-0.10095976293087006,0.02833055704832077,-1.7842952013015747,1007.48,
2021.02.06 17:36:10,9.0,24.0,27.779999,-9.42,-35.64,-0.24182175,1.0391153,9.840469,-0.00414411,-0.0067573916,-0.008534398,-0.1051747128367424,0.02456926368176937,-1.774500846862793,1007.4812,
2021.02.06 17:36:11,9.0,24.0,28.32,-8.88,-35.219997,-0.3040729,1.0151725,10.055954,0.0044080038,0.003627318,-0.010366994,-0.10056585818529129,0.030228883028030396,-1.7599313259124756,1007.4812,
2021.02.06 17:36:11,9.0,24.0,28.14,-8.7,-35.399998,-0.2753416,0.9912298,9.960183,-0.013307089,-0.0030921998,0.0030720413,-0.099154993891716,0.027637191116809845,-1.7556630373001099,1007.48486,
2021.02.06 17:36:11,9.0,24.0,28.32,-8.4,-34.86,-0.21309046,0.98404694,10.032011,-0.013307089,-0.016531235,0.01101329,-0.09775598347187042,0.02123785763978958,-1.7466548681259155,1007.4824,
2021.02.06 17:36:11,9.0,24.0,28.199999,-8.46,-34.5,-0.30167863,1.0008069,9.804555,0.009905791,-0.015309504,-0.0042583416,-0.1016755998134613,0.030759526416659355,-1.7469444274902344,1007.4824,
2021.02.06 17:36:11,9.0,24.0,27.66,-8.22,-34.38,-0.17238778,0.9984126,10.000886,0.0044080038,-0.0049247956,-0.007923533,-0.09948804974555969,0.017235545441508293,-1.7433844804763794,1007.4861,
2021.02.06 17:36:11,9.0,24.0,27.119999,-7.9199996,-33.96,-0.28731298,0.9768641,9.964972,0.002575408,-0.0043139304,6.2858034E-4,-0.09767724573612213,0.028824307024478912,-1.7411739826202393,1007.48413,
2021.02.06 17:36:11,9.0,24.0,26.64,-7.7999997,-33.6,-0.16759923,1.0151725,9.998491,0.0019645425,-0.0030921998,-0.002425746,-0.10117170214653015,0.01676088385283947,-1.7350643873214722,1007.48413,
2021.02.06 17:36:11,9.0,24.0,26.4,-7.74,-33.18,-0.25858167,0.9577099,9.885961,0.023955692,-0.0049247956,-0.004869207,-0.09654158353805542,0.02615049108862877,-1.743039846420288,1007.4778,
2021.02.06 17:36:11,9.0,24.0,26.4,-7.74,-33.48,-0.23942748,0.9696813,10.113417,-0.0017006488,-3.7873644E-5,-0.005480072,-0.09556187689304352,0.02366982214152813,-1.7429569959640503,1007.4778,
2021.02.06 17:36:11,9.0,24.0,26.279999,-7.9199996,-33.42,-0.20590763,0.9816527,9.897932,-0.008420167,5.729916E-4,0.004293772,-0.09883303940296173,0.020800095051527023,-1.7460949420928955,1007.47437,
2021.02.06 17:36:11,9.0,24.0,26.099998,-7.9199996,-33.719997,-0.29689008,0.9601042,9.945818,0.011738386,-0.0043139304,0.0055155023,-0.09619268774986267,0.02984188310801983,-1.7510745525360107,1007.47437,
2021.02.06 17:36:11,9.0,24.0,25.859999,-7.8599997,-33.84,-0.21309046,0.9984126,9.929058,-0.0065875705,0.001794722,0.0018503108,-0.10019482672214508,0.021458003669977188,-1.7434064149856567,1007.48145,
2021.02.06 17:36:11,9.0,24.0,25.74,-8.22,-33.36,-0.19393626,0.9577099,10.055954,-0.0053658406,0.003627318,0.0030720413,-0.09493416547775269,0.019283324480056763,-1.7665008306503296,1007.47314,
2021.02.06 17:36:11,9.0,24.0,25.8,-7.74,-33.12,-0.1987248,1.0510867,9.809344,0.012349252,-0.0030921998,0.0012394455,-0.10672256350517273,0.020255954936146736,-1.733068823814392,1007.47314,
2021.02.06 17:36:11,9.0,24.0,25.74,-7.7999997,-33.18,-0.21548474,0.9816527,9.972155,0.0031862732,-0.0030921998,-0.003036611,-0.09810048341751099,0.02160528302192688,-1.7471829652786255,1007.468,
2021.02.06 17:36:11,9.0,24.0,26.099998,-7.7999997,-33.3,-0.26097596,1.0199611,9.972155,0.008684061,0.0011838569,-0.006090937,-0.10189182311296463,0.026164496317505836,-1.739831566810608,1007.468,
2021.02.06 17:36:12,9.0,24.0,26.22,-7.44,-33.36,-0.16759923,1.0271438,9.914692,0.014181848,0.0024055874,-0.015864782,-0.10321525484323502,0.016902519389986992,-1.7223623991012573,1007.468,
2021.02.06 17:36:12,9.0,24.0,26.4,-7.8599997,-32.88,-0.2753416,0.9433443,9.957788,0.017847039,0.0030164525,-0.014032186,-0.0944165587425232,0.027643835172057152,-1.7515859603881836,1007.4668,
2021.02.06 17:36:12,9.0,24.0,26.46,-7.9199996,-32.579998,-0.21309046,1.063058,9.931452,0.009905791,0.0011838569,-0.007923533,-0.10660917311906815,0.021452832967042923,-1.7380666732788086,1007.4668,
2021.02.06 17:36:12,9.0,24.0,25.8,-7.9199996,-32.579998,-0.23942748,1.0127783,9.93624,-0.0017006488,0.008514239,-0.018308243,-0.10154764354228973,0.024091722443699837,-1.7493940591812134,1007.47266,
2021.02.06 17:36:12,9.0,24.0,25.92,-8.46,-32.579998,-0.28013015,1.0223553,10.024829,0.0062405993,0.009125105,-0.017086511,-0.1015915721654892,0.027936365455389023,-1.7697341442108154,1007.47266,
2021.02.06 17:36:12,9.0,24.0,25.619999,-8.28,-32.82,-0.2370332,1.0055954,9.888355,-0.0053658406,0.0060707787,-0.021362567,-0.10131760686635971,0.02396635338664055,-1.7639902830123901,1007.479,
2021.02.06 17:36:12,9.0,24.0,25.5,-8.099999,-32.94,-0.31125572,1.0582695,9.948212,1.3194689E-4,0.0060707787,-0.014643051,-0.10592785477638245,0.031277403235435486,-1.7523291110992432,1007.47754,
2021.02.06 17:36:12,9.0,24.0,26.099998,-8.099999,-32.64,-0.28970724,1.0223553,9.933846,-0.0029223792,0.0054599135,-0.007312668,-0.10251201689243317,0.029155390337109566,-1.7533619403839111,1007.47754,
2021.02.06 17:36:12,9.0,24.0,25.8,-7.98,-32.52,-0.2944958,1.063058,9.931452,0.0019645425,0.012179431,-0.010366994,-0.10658702999353409,0.029644159600138664,-1.7460304498672485,1007.47754,
2021.02.06 17:36:12,9.0,24.0,25.8,-7.8599997,-32.82,-0.23224466,1.0439038,9.991309,0.0037971383,0.0048490483,-0.006701803,-0.10407556593418121,0.023240482434630394,-1.7427313327789307,1007.47754,
2021.02.06 17:36:12,9.0,24.0,25.98,-8.22,-32.46,-0.18914771,1.0462981,9.873989,0.008073196,-6.487389E-4,-0.0018148806,-0.10555189847946167,0.019153816625475883,-1.7541930675506592,1007.4712,
2021.02.06 17:36:12,9.0,24.0,25.619999,-8.28,-32.46,-0.31365,1.0486923,10.060742,0.005629734,-0.0043139304,-0.0036474764,-0.10381092876195908,0.03116554021835327,-1.7631617784500122,1007.4685,
2021.02.06 17:36:12,9.0,24.0,25.859999,-7.98,-32.46,-0.17238778,1.0462981,9.857229,-0.0053658406,0.0048490483,-0.014032186,-0.1057332381606102,0.017486680299043655,-1.7454631328582764,1007.4685,
2021.02.06 17:36:12,9.0,24.0,25.98,-8.28,-32.64,-0.27294734,1.0462981,10.099051,-0.012085358,-0.0018704693,-0.015864782,-0.1031978651881218,0.027020448818802834,-1.7599281072616577,1007.46924,
2021.02.06 17:36:12,9.0,24.0,25.859999,-7.7999997,-33.059998,-0.2561874,1.0343267,9.80695,-0.0053658406,-0.005535661,-0.022584299,-0.10504468530416489,0.026117106899619102,-1.7381380796432495,1007.46924,
2021.02.06 17:36:12,9.0,24.0,25.68,-7.3799996,-33.42,-0.2657645,1.0726352,10.024829,0.002575408,-0.0049247956,-0.015864782,-0.10655516386032104,0.02650441974401474,-1.7194840908050537,1007.4817,
2021.02.06 17:36:12,9.0,24.0,25.26,-7.2599998,-33.6,-0.28252444,1.0343267,9.981731,-0.009641897,0.0030164525,-0.02502776,-0.10321241617202759,0.02829659730195999,-1.7213941812515259,1007.47705,
2021.02.06 17:36:13,9.0,24.0,25.32,-7.3199997,-33.42,-0.3040729,1.0582695,9.869201,0.017847039,0.001794722,-0.015253915,-0.10677105188369751,0.03080054000020027,-1.719427466392517,1007.47705,
2021.02.06 17:36:13,9.0,24.0,25.08,-7.44,-33.48,-0.2370332,1.0391153,10.024829,0.0074623297,-0.0012596041,-0.010366994,-0.10325666517019272,0.023640207946300507,-1.729623556137085,1007.4802,
2021.02.06 17:36:13,9.0,24.0,25.14,-7.5,-33.36,-0.30167863,1.0606637,9.909904,7.428122E-4,0.011568567,-0.010366994,-0.10657577216625214,0.03043273836374283,-1.7282768487930298,1007.4802,
2021.02.06 17:36:13,9.0,24.0,25.439999,-7.44,-32.82,-0.21548474,1.0055954,9.98652,0.013570982,-3.7873644E-5,0.0012394455,-0.1003338098526001,0.02157421223819256,-1.7335803508758545,1007.47974,
2021.02.06 17:36:13,9.0,24.0,25.5,-7.3799996,-32.94,-0.3232271,1.0343267,9.888355,7.428122E-4,0.015844623,-0.005480072,-0.10416623950004578,0.03267601504921913,-1.726435661315918,1007.4812,
2021.02.06 17:36:13,9.0,24.0,26.039999,-7.3199997,-32.64,-0.26097596,1.063058,10.058349,-0.010863627,0.007292509,-0.0018148806,-0.10526304692029953,0.025940382853150368,-1.7197846174240112,1007.4812,
2021.02.06 17:36:13,9.0,24.0,26.099998,-7.74,-32.579998,-0.31843856,1.0391153,9.814133,0.013570982,-0.005535661,0.0018503108,-0.10543139278888702,0.03243556246161461,-1.7363158464431763,1007.4795,
2021.02.06 17:36:13,9.0,24.0,26.099998,-7.98,-33.3,-0.2753416,1.0774237,10.091868,0.008684061,0.0024055874,1.7715092E-5,-0.10631942749023438,0.027276745066046715,-1.740960955619812,1007.48584,
2021.02.06 17:36:13,9.0,24.0,26.039999,-8.22,-32.88,-0.29928434,1.0582695,9.869201,-0.010252762,0.001794722,-0.002425746,-0.10677262395620346,0.030315794050693512,-1.752022385597229,1007.48584,
2021.02.06 17:36:13,9.0,24.0,26.34,-8.58,-33.18,-0.2944958,1.0127783,9.941029,0.023955692,-0.0012596041,0.0012394455,-0.10148411244153976,0.02961561642587185,-1.7692408561706543,1007.479,
2021.02.06 17:36:13,9.0,24.0,26.76,-8.04,-33.059998,-0.29928434,1.0941836,9.957788,-0.022470068,-0.0049247956,0.004293772,-0.10939411073923111,0.030046258121728897,-1.7360954284667969,1007.479,
2021.02.06 17:36:13,9.0,24.0,26.519999,-8.16,-32.399998,-0.29210153,1.0295382,9.938635,-0.0035332446,-6.487389E-4,0.0024611761,-0.10317709296941757,0.029382050037384033,-1.7526988983154297,1007.48364,
2021.02.06 17:36:13,9.0,24.0,26.88,-7.8599997,-32.579998,-0.30646718,1.0486923,10.012857,0.0031862732,-0.0018704693,0.007348098,-0.10430561751127243,0.030597811564803123,-1.737048625946045,1007.48364,
2021.02.06 17:36:13,9.0,24.0,26.22,-7.56,-31.98,-0.28252444,1.0127783,9.845258,-0.013917954,-0.0018704693,0.0012394455,-0.10246720165014267,0.028688626363873482,-1.7343395948410034,1007.48145,
2021.02.06 17:36:13,9.0,24.0,25.98,-7.62,-31.619999,-0.23463893,1.0247496,9.974549,0.006851465,-0.0049247956,0.016511075,-0.10234913975000381,0.023519424721598625,-1.7391477823257446,1007.4807,
2021.02.06 17:36:13,9.0,24.0,26.16,-7.3799996,-32.16,-0.32562137,1.0032011,9.905115,-0.016972281,0.0024055874,6.2858034E-4,-0.10088279843330383,0.03286222741007805,-1.7296262979507446,1007.4807,
2021.02.06 17:36:13,9.0,24.0,25.92,-7.62,-32.219997,-0.21548474,1.0175668,10.055954,0.012960117,-0.0067573916,0.015289347,-0.10082421451807022,0.021425295621156693,-1.738995909690857,1007.4829,
2021.02.06 17:36:14,9.0,24.0,25.98,-7.9199996,-32.64,-0.29210153,1.010384,9.955395,-0.013917954,-0.0037030652,0.0018503108,-0.10110155493021011,0.029332615435123444,-1.7491858005523682,1007.4829,
2021.02.06 17:36:14,9.0,24.0,25.619999,-7.9199996,-33.3,-0.19393626,0.9768641,9.850046,0.013570982,-0.0018704693,0.0036829067,-0.09883129596710205,0.019686324521899223,-1.7509757280349731,1007.48193,
2021.02.06 17:36:14,9.0,24.0,25.8,-8.099999,-33.3,-0.2849187,1.0558752,10.192428,-0.029800449,0.0024055874,-0.0036474764,-0.10318583995103836,0.027946680784225464,-1.751977562904358,1007.4734,
2021.02.06 17:36:14,9.0,24.0,25.619999,-7.9199996,-33.059998,-0.23224466,0.9720756,9.933846,1.3194689E-4,-0.0037030652,-0.004869207,-0.09751786291599274,0.02337486855685711,-1.7541429996490479,1007.4734,
2021.02.06 17:36:14,9.0,24.0,25.68,-7.56,-33.059998,-0.25379312,0.9816527,9.979338,0.013570982,-0.0067573916,-0.009145264,-0.09802156686782837,0.025426378473639488,-1.7393490076065063,1007.47217,
2021.02.06 17:36:14,9.0,24.0,26.279999,-7.7999997,-32.82,-0.26097596,1.0151725,10.012857,-0.013307089,-0.0024813346,-0.015864782,-0.10100755095481873,0.02605818398296833,-1.7415632009506226,1007.4697,
2021.02.06 17:36:14,9.0,24.0,26.16,-8.099999,-32.64,-0.3232271,0.9624985,9.8237095,0.032507803,-0.0049247956,-0.010366994,-0.0976128801703453,0.032890889793634415,-1.7598868608474731,1007.4697,
2021.02.06 17:36:14,9.0,24.0,25.92,-8.099999,-32.76,-0.19154198,1.0079896,10.017646,-0.013917954,5.729916E-4,-0.010366994,-0.10026565939188004,0.01911812834441662,-1.7557404041290283,1007.46875,
2021.02.06 17:36:14,9.0,24.0,26.46,-7.98,-32.76,-0.30167863,0.9768641,9.862018,0.0062405993,-0.005535661,-0.01342132,-0.09868524223566055,0.030580414459109306,-1.750982642173767,1007.46875,
2021.02.06 17:36:14,9.0,24.0,25.98,-7.62,-32.76,-0.2681588,0.9624985,10.0439825,-0.0053658406,-0.006146526,-0.007312668,-0.0955028161406517,0.026692111045122147,-1.7442151308059692,1007.46875,
2021.02.06 17:36:14,9.0,24.0,25.68,-6.96,-32.94,-0.18675344,0.96489275,9.897932,0.0019645425,-0.010422583,-0.002425746,-0.09716004133224487,0.018865685909986496,-1.7168443202972412,1007.46875,
2021.02.06 17:36:14,9.0,24.0,25.859999,-6.54,-32.7,-0.30886146,0.967287,10.008069,-0.0065875705,-0.0073682563,6.2858034E-4,-0.09630587697029114,0.0308514516800642,-1.7024887800216675,1007.4746,
2021.02.06 17:36:14,9.0,24.0,25.439999,-6.6,-32.64,-0.2944958,0.97446984,9.941029,-0.010252762,-0.0030921998,1.7715092E-5,-0.0976703017950058,0.0296156145632267,-1.7054336071014404,1007.4756,
2021.02.06 17:36:14,9.0,24.0,25.32,-6.8399997,-32.7,-0.2083019,0.9624985,9.931452,-0.0059767053,-3.7873644E-5,-5.9315015E-4,-0.09659134596586227,0.020970888435840607,-1.7160972356796265,1007.4756,
2021.02.06 17:36:14,9.0,24.0,25.619999,-7.3799996,-32.399998,-0.31365,0.9481328,9.907509,-0.009641897,0.0011838569,0.010402424,-0.09536037594079971,0.03164723888039589,-1.7394591569900513,1007.4807,
2021.02.06 17:36:14,9.0,24.0,25.38,-7.5,-32.94,-0.2681588,0.94573855,9.850046,-0.009641897,-0.0024813346,0.011624155,-0.0956849679350853,0.02721739187836647,-1.7428854703903198,1007.4807,
2021.02.06 17:36:15,9.0,24.0,25.5,-7.5,-32.94,-0.29210153,0.9720756,10.012857,-0.035298236,0.013401162,6.2858034E-4,-0.0967385470867157,0.029164373874664307,-1.7408897876739502,1007.4807,
2021.02.06 17:36:15,9.0,24.0,25.619999,-7.7999997,-32.82,-0.24421602,0.9888355,9.785401,-0.058511116,0.007903375,0.0012394455,-0.10067909955978394,0.024952000007033348,-1.7463799715042114,1007.48,
2021.02.06 17:36:15,9.0,24.0,25.5,-7.3799996,-32.7,-0.16520496,0.90024734,9.960183,-0.020637471,0.006681644,0.012235019,-0.0901273638010025,0.01658501848578453,-1.744128704071045,1007.48,
2021.02.06 17:36:15,9.0,24.0,25.92,-7.62,-32.219997,-0.33519846,0.88588166,10.197216,-0.04262862,0.023785872,-0.014643051,-0.08661073446273804,0.03285973519086838,-1.7589913606643677,1007.4751,
2021.02.06 17:36:15,9.0,24.0,25.74,-7.7999997,-32.219997,-0.21069619,0.92658436,9.783007,0.0037971383,0.014012027,-0.010366994,-0.09441019594669342,0.021533628925681114,-1.7554223537445068,1007.4751,
2021.02.06 17:36:15,9.0,24.0,25.74,-7.8599997,-32.28,-0.29689008,0.81165916,10.111023,-0.0023115142,0.02012068,-0.006701803,-0.08006855100393295,0.029354576021432877,-1.7773842811584473,1007.4724,
2021.02.06 17:36:15,9.0,24.0,25.98,-7.9199996,-32.579998,0.0047885496,0.71588814,10.965778,0.01662531,0.006681644,0.0036829067,-0.06519132107496262,-4.366812063381076E-4,-1.7896482944488525,1007.47485,
