Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 17:52:46,62.0,24.0,31.56,-2.34,-28.38,-0.12929083,0.6057515,10.067925,0.017236173,0.003627318,0.020787135,-0.060089077800512314,0.012841149233281612,-1.5902622938156128,1007.52124,
2021.02.06 17:52:46,62.0,24.0,32.04,-2.34,-28.019999,-0.07422252,0.6368771,10.113417,-0.042017754,-0.0049247956,0.018343672,-0.0628887489438057,0.007338883820921183,-1.588375449180603,1007.52246,
2021.02.06 17:52:46,62.0,24.0,32.52,-2.04,-27.9,-0.105348095,0.51955765,9.933846,0.0062405993,-0.025694214,0.008569829,-0.05225121229887009,0.01060456782579422,-1.5882402658462524,1007.52246,
2021.02.06 17:52:46,62.0,24.0,32.46,-2.34,-27.96,-0.17238778,0.5889916,9.895537,0.018457904,-6.487389E-4,-0.009145264,-0.05944179743528366,0.01741899736225605,-1.5908610820770264,1007.5315,
2021.02.06 17:52:46,62.0,24.0,31.92,-2.3999999,-27.9,-0.11253092,0.55786604,10.079897,0.012960117,-0.0024813346,-0.0012040153,-0.05528457462787628,0.011163432151079178,-1.597211480140686,1007.53467,
2021.02.06 17:52:47,62.0,24.0,31.859999,-2.34,-27.84,-0.25139886,0.6296943,9.828498,0.0019645425,0.009735971,-0.007923533,-0.06395990401506424,0.025572987273335457,-1.5869905948638916,1007.53467,
2021.02.06 17:52:47,62.0,24.0,31.74,-2.46,-27.84,0.12689656,0.56265455,9.953,0.014792713,0.015844623,0.0030720413,-0.056466467678546906,-0.012748888693749905,-1.599077582359314,1007.53296,
2021.02.06 17:52:47,62.0,24.0,31.26,-2.22,-27.48,-0.15083931,0.4932206,10.077502,-0.008420167,0.012179431,0.014067615,-0.04889824613928795,0.014966809190809727,-1.5983929634094238,1007.53296,
2021.02.06 17:52:47,62.0,24.0,31.74,-2.28,-27.66,-0.098165266,0.54350036,9.699207,-0.011474493,0.05371827,-0.01342132,-0.055974144488573074,0.010120612569153309,-1.5933969020843506,1007.52734,
2021.02.06 17:52:47,62.0,24.0,31.8,-2.28,-27.779999,-0.016759925,0.65842557,10.431855,-0.017583145,0.0103468355,-0.006090937,-0.06303312629461288,0.0016066087409853935,-1.5872441530227661,1007.53345,
2021.02.06 17:52:47,62.0,24.0,31.679998,-2.34,-27.72,-0.25379312,0.6344828,10.008069,-0.08355659,0.018898949,-0.014643051,-0.06329210102558136,0.025353416800498962,-1.5879675149917603,1007.53345,
2021.02.06 17:52:47,62.0,24.0,31.859999,-2.46,-27.72,-0.09337672,0.45251793,9.842864,0.10886596,0.007903375,-0.009145264,-0.045939795672893524,0.009486457332968712,-1.607828140258789,1007.53345,
2021.02.06 17:52:47,62.0,24.0,31.859999,-2.34,-27.66,-0.057462595,0.7110996,9.993703,0.0037971383,-0.008589987,-0.008534398,-0.07103388011455536,0.005749817471951246,-1.582088589668274,1007.53345,
2021.02.06 17:52:47,62.0,24.0,31.679998,-2.28,-27.359999,-0.26097596,0.56744313,10.082292,-0.016361414,0.0024055874,-0.03357987,-0.05620306730270386,0.02587880752980709,-1.5932062864303589,1007.53394,
2021.02.06 17:52:47,62.0,24.0,31.679998,-2.1,-27.06,-0.05027977,0.5506832,9.70639,0.05633155,-0.02874854,-0.01097786,-0.05667257681488991,0.0051800222136080265,-1.5883793830871582,1007.5244,
2021.02.06 17:52:47,62.0,24.0,31.56,-2.04,-27.06,-0.083799616,0.59378016,10.182851,0.0037971383,0.001794722,-0.023195164,-0.058243852108716965,0.008229298517107964,-1.5850372314453125,1007.5244,
2021.02.06 17:52:47,62.0,24.0,31.14,-2.04,-27.0,-0.20590763,0.6273,9.792584,0.014792713,-0.009811718,-0.034801606,-0.06395717710256577,0.021023795008659363,-1.5795872211456299,1007.5254,
2021.02.06 17:52:47,62.0,24.0,30.9,-2.28,-27.42,-0.11492519,0.57223165,10.051166,-0.023691798,0.006681644,-0.02747122,-0.05686676502227783,0.011433517560362816,-1.5936107635498047,1007.5254,
2021.02.06 17:52:47,62.0,24.0,30.42,-2.28,-27.84,-0.14844504,0.5650489,9.984126,0.011127521,-6.487389E-4,-0.014643051,-0.056528180837631226,0.014867010526359081,-1.5933928489685059,1007.5222,
2021.02.06 17:52:47,62.0,24.0,30.9,-2.34,-28.08,-0.18435916,0.58420306,9.979338,-0.0035332446,0.0060707787,-0.006701803,-0.058464571833610535,0.018471986055374146,-1.5925923585891724,1007.5193,
2021.02.06 17:52:47,62.0,24.0,31.019999,-2.46,-27.96,-0.17478207,0.66800267,10.029617,0.025177421,-3.7873644E-5,0.0012394455,-0.06649471074342728,0.01742483116686344,-1.5891743898391724,1007.5193,
2021.02.06 17:52:47,62.0,24.0,31.38,-2.28,-27.359999,-0.15562786,0.5458947,9.962578,-0.010863627,0.004238183,0.0067372327,-0.054733119904994965,0.0156199736520648,-1.5951286554336548,1007.5198,
2021.02.06 17:52:48,62.0,24.0,31.14,-1.86,-26.76,-0.07901107,0.6201172,9.859624,0.025788289,0.0030164525,0.026895786,-0.06280986219644547,0.008013427257537842,-1.5760036706924438,1007.5198,
2021.02.06 17:52:48,62.0,24.0,30.3,-1.26,-25.619999,-0.09337672,0.63208854,10.161303,0.0074623297,0.001794722,0.023230596,-0.06212279573082924,0.009189184755086899,-1.5591477155685425,1007.52783,
2021.02.06 17:52:48,62.0,24.0,29.4,-0.53999996,-24.96,-0.15562786,0.6464542,9.883567,0.01662531,0.009735971,0.013456751,-0.06530587375164032,0.015744822099804878,-1.532198190689087,1007.5261,
2021.02.06 17:52:48,62.0,24.0,28.859999,-0.12,-24.779999,-0.09577099,0.6656084,10.060742,0.020901365,0.012790296,1.7715092E-5,-0.06605971604585648,0.009518989361822605,-1.5172507762908936,1007.5261,
2021.02.06 17:52:48,62.0,24.0,29.099998,-0.71999997,-25.08,-0.09577099,0.6488485,9.864412,0.011127521,0.0060707787,0.017121943,-0.06567899137735367,0.009708432480692863,-1.538021445274353,1007.5303,
2021.02.06 17:52:48,62.0,24.0,28.859999,-1.38,-25.439999,-0.12929083,0.6057515,10.051166,0.01662531,0.004238183,0.02261973,-0.06018901988863945,0.012862559407949448,-1.564663052558899,1007.5303,
2021.02.06 17:52:48,62.0,24.0,29.4,-1.8,-25.619999,-0.16759923,0.6368771,10.048771,-0.00414411,-0.011033448,0.016511075,-0.06328517943620682,0.01667703315615654,-1.5758131742477417,1007.531,
2021.02.06 17:52:48,62.0,24.0,29.58,-2.22,-25.68,-0.10774237,0.6488485,9.866806,0.009294925,-0.011644313,0.011624155,-0.06566229462623596,0.010919245891273022,-1.588172197341919,1007.531,
2021.02.06 17:52:48,62.0,24.0,29.46,-1.68,-25.5,-0.076616794,0.6201172,10.027223,-0.008420167,-0.023250753,0.00979156,-0.06176290288567543,0.007640730123966932,-1.573837399482727,1007.531,
2021.02.06 17:52:48,62.0,24.0,29.64,-1.56,-25.68,-0.15802214,0.6201172,9.976943,-0.012085358,-0.024472483,-0.003036611,-0.06206740811467171,0.0158374086022377,-1.5685797929763794,1007.52954,
2021.02.06 17:52:48,62.0,24.0,29.46,-1.38,-25.68,-0.105348095,0.5698374,10.072714,-0.004754975,-0.020196427,-0.0042583416,-0.05650905892252922,0.010458379052579403,-1.567716360092163,1007.5327,
2021.02.06 17:52:48,62.0,24.0,29.039999,-1.4399999,-25.8,-0.09577099,0.5985687,9.859624,-0.0065875705,-0.0043139304,-0.0042583416,-0.06063180789351463,0.009713147766888142,-1.565828800201416,1007.5327,
2021.02.06 17:52:48,62.0,24.0,28.98,-1.62,-25.26,-0.08140534,0.6273,10.084685,-0.012085358,-0.015309504,-0.0042583416,-0.06212117150425911,0.008071999065577984,-1.5719859600067139,1007.5315,
2021.02.06 17:52:48,62.0,24.0,28.92,-1.26,-24.9,-0.10055954,0.58420306,10.022434,-0.0010897835,-0.0146986395,-0.009145264,-0.05822073668241501,0.010033108294010162,-1.5635473728179932,1007.5315,
2021.02.06 17:52:48,62.0,24.0,28.8,-1.5,-25.26,-0.08858817,0.57223165,10.077502,0.01662531,-0.006146526,-0.004869207,-0.056719984859228134,0.008790460415184498,-1.5725919008255005,1007.52905,
2021.02.06 17:52:48,62.0,24.0,28.92,-1.68,-25.08,-0.035914123,0.600963,9.79019,0.0031862732,-0.013476909,-5.9315015E-4,-0.06130686402320862,0.0036683620419353247,-1.5754356384277344,1007.52905,
2021.02.06 17:52:49,62.0,24.0,29.279999,-1.86,-25.26,-0.026337024,0.5602603,10.149331,0.02273396,0.006681644,-0.006090937,-0.055145543068647385,0.002594945952296257,-1.586565375328064,1007.5259,
2021.02.06 17:52:49,62.0,24.0,29.34,-2.04,-25.56,-0.117319465,0.6081458,9.938635,0.024566557,-0.011033448,-0.005480072,-0.061109624803066254,0.01180383563041687,-1.586436152458191,1007.5217,
2021.02.06 17:52:49,62.0,24.0,29.699999,-2.1599998,-25.199999,-0.12210801,0.52913475,10.015251,0.009294925,0.0024055874,-0.009756129,-0.0527799092233181,0.01219160296022892,-1.5982999801635742,1007.5217,
2021.02.06 17:52:49,62.0,24.0,29.699999,-1.74,-25.019999,-0.12210801,0.600963,9.938635,0.0037971383,-0.0012596041,-0.004869207,-0.06038927286863327,0.01228557713329792,-1.5777678489685059,1007.5161,
2021.02.06 17:52:49,62.0,24.0,29.519999,-1.56,-25.199999,-0.06943397,0.59378016,10.015251,-4.7891834E-4,0.0011838569,1.7715092E-5,-0.059216853231191635,0.006932713091373444,-1.5726295709609985,1007.5217,
2021.02.06 17:52:49,62.0,24.0,29.4,-1.4399999,-24.84,-0.14126222,0.6177229,9.974549,0.009294925,0.0024055874,-0.0018148806,-0.061844732612371445,0.014161319471895695,-1.5665417909622192,1007.5217,
2021.02.06 17:52:49,62.0,24.0,29.46,-1.3199999,-25.38,-0.08619389,0.6273,9.9889145,0.0037971383,0.007903375,-0.0042583416,-0.06271492689847946,0.008628739975392818,-1.5609084367752075,1007.51807,
2021.02.06 17:52:49,62.0,24.0,29.4,-1.38,-25.439999,-0.043096945,0.6464542,9.912297,0.021512229,0.007292509,0.007348098,-0.06512454897165298,0.00434779841452837,-1.5610036849975586,1007.51807,
2021.02.06 17:52:49,62.0,24.0,29.279999,-1.62,-25.439999,-0.090982445,0.6177229,10.072714,0.022123097,0.0024055874,0.014067615,-0.06124716252088547,0.00903231929987669,-1.5723001956939697,1007.5227,
2021.02.06 17:52:49,62.0,24.0,29.4,-1.86,-25.859999,-0.08619389,0.63208854,9.881172,0.015403578,-6.487389E-4,0.008569829,-0.06387951970100403,0.008722822181880474,-1.5772781372070312,1007.5227,
2021.02.06 17:52:49,62.0,24.0,29.16,-1.92,-25.26,-0.021548472,0.6440599,10.058349,0.016014442,0.009125105,0.0024611761,-0.06394492089748383,0.002142343670129776,-1.581032395362854,1007.5244,
2021.02.06 17:52:49,62.0,24.0,29.46,-1.8,-25.5,-0.031125572,0.6392714,9.869201,0.011738386,-0.0018704693,0.0049046366,-0.064683698117733,0.0031537984032183886,-1.5756280422210693,1007.52466,
2021.02.06 17:52:49,62.0,24.0,29.46,-2.04,-25.56,-0.023942748,0.6273,10.055954,-0.0218592,0.0054599135,-0.006701803,-0.062300052493810654,0.0023809480480849743,-1.5857725143432617,1007.52466,
2021.02.06 17:52:49,62.0,24.0,29.279999,-1.74,-25.199999,-0.031125572,0.65124273,10.017646,-0.018804876,-0.0043139304,-0.009756129,-0.0649178996682167,0.00310706440359354,-1.5740721225738525,1007.5261,
2021.02.06 17:52:49,62.0,24.0,29.22,-1.5,-25.14,-0.08140534,0.6153286,9.924269,-0.009031031,0.007292509,-0.017086511,-0.06192106753587723,0.008202469907701015,-1.5682679414749146,1007.5261,
2021.02.06 17:52:49,62.0,24.0,28.92,-1.38,-24.84,-0.090982445,0.64166564,9.98652,0.009905791,-0.0049247956,-0.011588724,-0.06416232883930206,0.00911027379333973,-1.5626980066299438,1007.5288,
2021.02.06 17:52:49,62.0,24.0,28.8,-0.65999997,-24.539999,-0.12929083,0.6344828,9.9889145,-0.0078093014,0.007903375,-0.018308243,-0.06342817097902298,0.012942709028720856,-1.5384933948516846,1007.5261,
2021.02.06 17:52:50,62.0,24.0,29.099998,-0.71999997,-24.72,-0.083799616,0.6153286,9.953,-0.015139685,0.0060707787,-0.018919107,-0.06174265965819359,0.008419333957135677,-1.5423609018325806,1007.5261,
2021.02.06 17:52:50,62.0,24.0,29.099998,-0.59999996,-25.019999,-0.14365649,0.6296943,10.079897,-0.0017006488,0.007292509,-0.019529972,-0.06238291785120964,0.014250816777348518,-1.5364794731140137,1007.5249,
2021.02.06 17:52:50,62.0,24.0,29.4,-0.78,-25.019999,-0.16759923,0.6177229,9.933846,0.0013536774,0.004238183,-0.015253915,-0.06209488585591316,0.016869934275746346,-1.5430309772491455,1007.5249,
2021.02.06 17:52:50,62.0,24.0,29.099998,-1.14,-25.14,-0.083799616,0.6464542,10.010463,-0.01575055,0.0024055874,-0.006090937,-0.0644860491156578,0.008371006697416306,-1.55355703830719,1007.5239,
2021.02.06 17:52:50,62.0,24.0,28.74,-1.14,-25.08,-0.12450229,0.5961744,9.996098,-0.0023115142,5.729916E-4,-0.0036474764,-0.05956554412841797,0.012454444542527199,-1.5575612783432007,1007.521,
2021.02.06 17:52:50,62.0,24.0,28.68,-1.02,-25.019999,-0.15083931,0.6177229,9.974549,0.002575408,0.003627318,-0.007312668,-0.0618438646197319,0.01512126624584198,-1.5511891841888428,1007.521,
2021.02.06 17:52:50,62.0,24.0,28.439999,-1.0799999,-25.439999,-0.08619389,0.6296943,10.008069,-0.009641897,0.008514239,-0.0036474764,-0.0628335028886795,0.008612226694822311,-1.5518443584442139,1007.5261,
2021.02.06 17:52:50,62.0,24.0,28.619999,-1.0799999,-25.619999,-0.15083931,0.5913859,9.96976,0.016014442,-0.0043139304,0.010402424,-0.059241779148578644,0.015128529630601406,-1.5543522834777832,1007.5261,
2021.02.06 17:52:50,62.0,24.0,28.98,-1.0799999,-25.5,-0.12450229,0.6440599,9.945818,-0.013307089,0.012790296,-5.9315015E-4,-0.06466151773929596,0.012517400085926056,-1.5500973463058472,1007.5298,
2021.02.06 17:52:50,62.0,24.0,29.22,-1.74,-25.859999,-0.05985687,0.57462597,10.072714,-0.0010897835,-0.0024813346,0.0036829067,-0.05698501318693161,0.005942407064139843,-1.579551339149475,1007.5183,
2021.02.06 17:52:50,62.0,24.0,29.34,-1.74,-25.56,-0.090982445,0.57462597,9.890749,-0.0023115142,0.001794722,-0.0012040153,-0.05802963301539421,0.009198482148349285,-1.5790108442306519,1007.5183,
2021.02.06 17:52:50,62.0,24.0,29.58,-1.8,-25.5,-0.098165266,0.5913859,9.960183,-0.013307089,0.001794722,-0.004869207,-0.05930250138044357,0.009855450130999088,-1.5799447298049927,1007.5166,
2021.02.06 17:52:50,62.0,24.0,29.519999,-1.68,-25.439999,-0.047885496,0.56265455,9.9889145,-0.004754975,0.004238183,-0.007923533,-0.05626779422163963,0.004793827421963215,-1.5789158344268799,1007.5193,
2021.02.06 17:52:50,62.0,24.0,29.34,-1.14,-25.38,-0.13886794,0.6057515,10.055954,-0.013917954,0.0024055874,-0.009145264,-0.06015967205166817,0.01380864717066288,-1.5565767288208008,1007.5193,
2021.02.06 17:52:50,62.0,24.0,29.4,-1.4399999,-25.38,-0.1340794,0.5458947,9.953,7.428122E-4,-0.0049247956,-0.010366994,-0.05478738993406296,0.013470440171658993,-1.5717073678970337,1007.5171,
2021.02.06 17:52:50,62.0,24.0,29.519999,-1.0799999,-25.439999,-0.12689656,0.55786604,10.084685,-0.012085358,0.0011838569,-0.009756129,-0.05525745078921318,0.012582431547343731,-1.5589094161987305,1007.5171,
2021.02.06 17:52:50,62.0,24.0,29.64,-1.14,-25.859999,-0.06943397,0.5243462,9.833286,7.428122E-4,-0.0012596041,-0.009756129,-0.053271811455488205,0.00706099858507514,-1.5623202323913574,1007.5132,
2021.02.06 17:52:51,62.0,24.0,29.519999,-1.38,-25.26,-0.035914123,0.5506832,10.055954,-0.014528819,-6.487389E-4,-0.006701803,-0.054706916213035583,0.0035714134573936462,-1.570489525794983,1007.52026,
2021.02.06 17:52:51,62.0,24.0,29.34,-1.14,-25.38,-0.1340794,0.5123748,9.967366,-0.020026606,-0.0024813346,-0.01097786,-0.05135539174079895,0.013451027683913708,-1.56443452835083,1007.52026,
2021.02.06 17:52:51,62.0,24.0,29.279999,-1.3199999,-25.08,-0.098165266,0.5027977,10.005674,-0.029189585,0.004238183,-0.011588724,-0.050206609070301056,0.009810645133256912,-1.5723576545715332,1007.5117,
2021.02.06 17:52:51,62.0,24.0,29.099998,-1.74,-24.96,-0.13168511,0.54350036,9.974549,-0.03468737,-0.0018704693,-0.007312668,-0.054430149495601654,0.013201343826949596,-1.5832656621932983,1007.5117,
2021.02.06 17:52:51,62.0,24.0,29.22,-1.56,-25.439999,-0.11492519,0.44533512,10.0439825,0.010516656,0.006681644,-0.002425746,-0.04430658370256424,0.01144169457256794,-1.5852090120315552,1007.5166,
2021.02.06 17:52:51,62.0,24.0,29.22,-1.3199999,-25.38,-0.10055954,0.50758624,9.991309,0.0062405993,-6.487389E-4,0.009180694,-0.05075656995177269,0.010064360685646534,-1.5713417530059814,1007.5166,
2021.02.06 17:52:51,62.0,24.0,29.099998,-1.4399999,-25.5,-0.12450229,0.49082634,9.96976,-0.031633046,0.0103468355,0.0030720413,-0.04918796569108963,0.01248734351247549,-1.576588749885559,1007.5176,
2021.02.06 17:52:51,62.0,24.0,29.039999,-0.9,-25.5,-0.15802214,0.46927786,10.113417,-0.011474493,0.012790296,0.01101329,-0.046362604945898056,0.01562372874468565,-1.5601929426193237,1007.52026,
2021.02.06 17:52:51,62.0,24.0,29.16,-0.96,-25.74,-0.18435916,0.4836435,10.0439825,-0.022470068,0.0048490483,0.015900211,-0.04810730740427971,0.01835312508046627,-1.5601825714111328,1007.52026,
2021.02.06 17:52:51,62.0,24.0,28.98,-1.02,-25.619999,-0.023942748,0.5363176,9.917087,0.034951266,-0.0037030652,0.031171843,-0.05402736738324165,0.0024142879992723465,-1.5580447912216187,1007.5193,
2021.02.06 17:52:51,62.0,24.0,29.099998,-1.02,-25.74,-0.057462595,0.56744313,9.976943,0.02823175,0.006681644,0.027506651,-0.056813303381204605,0.005759475752711296,-1.5551600456237793,1007.5193,
2021.02.06 17:52:51,62.0,24.0,29.279999,-1.38,-25.8,0.0071828244,0.5889916,9.960183,0.03922732,0.033559714,0.009180694,-0.059065818786621094,-7.211536867544055E-4,-1.5658756494522095,1007.5193,
2021.02.06 17:52:51,62.0,24.0,29.099998,-1.5,-25.8,-0.047885496,0.5985687,10.125388,0.011127521,0.032948848,0.009180694,-0.05904625356197357,0.004729215521365404,-1.5696496963500977,1007.51953,
2021.02.06 17:52:51,62.0,24.0,29.22,-1.5,-25.56,-0.30167863,0.679974,9.613013,0.011738386,0.007903375,0.0049046366,-0.07058248668909073,0.03137202188372612,-1.5577679872512817,1007.51953,
2021.02.06 17:52:51,62.0,24.0,29.76,-1.4399999,-25.56,0.26097596,0.6177229,10.621003,-0.07622621,-0.0024813346,0.004293772,-0.05807757005095482,-0.02456674352288246,-1.5706918239593506,1007.522,
