Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 17:37:23,15.0,24.0,29.82,-5.94,-33.18,-0.4740664,0.7302538,9.857229,1.3194689E-4,0.008514239,-0.018308243,-0.07386292517185211,0.04805624112486839,-1.6898536682128906,1007.4946,
2021.02.06 17:37:23,15.0,24.0,29.519999,-6.0,-33.3,-0.50998056,0.7302538,9.941029,0.0031862732,-0.0012596041,-0.010366994,-0.07323091477155685,0.05125565081834793,-1.694022297859192,1007.49243,
2021.02.06 17:37:23,15.0,24.0,29.4,-6.54,-33.96,-0.4836435,0.7302538,10.060742,-0.018804876,0.001794722,-0.008534398,-0.0723741352558136,0.04803536832332611,-1.7128963470458984,1007.49243,
2021.02.06 17:37:23,15.0,24.0,29.76,-6.3599997,-33.84,-0.36632404,0.7206767,9.93624,0.0031862732,-0.005535661,0.014678481,-0.07235436141490936,0.03685078024864197,-1.7040494680404663,1007.4983,
2021.02.06 17:37:23,15.0,24.0,30.3,-6.3599997,-34.02,-0.45970076,0.7134939,9.991309,-0.015139685,-6.487389E-4,0.0030720413,-0.07121534645557404,0.0459776371717453,-1.7033271789550781,1007.4983,
2021.02.06 17:37:24,15.0,24.0,30.48,-6.72,-33.899998,-0.3998439,0.7326481,9.967366,-0.01575055,-6.487389E-4,0.0036829067,-0.07331397384405136,0.0400938056409359,-1.711840033531189,1007.49805,
2021.02.06 17:37:24,15.0,24.0,30.42,-6.24,-33.899998,-0.4740664,0.68236834,10.024829,0.0013536774,-0.0037030652,-0.005480072,-0.06788735836744308,0.04725402221083641,-1.7031136751174927,1007.49805,
2021.02.06 17:37:24,15.0,24.0,29.88,-5.8199997,-33.78,-0.39505535,0.7326481,9.945818,-0.0078093014,0.0030164525,0.0030720413,-0.07347339391708374,0.03969987854361534,-1.683915138244629,1007.49805,
2021.02.06 17:37:24,15.0,24.0,28.8,-5.4,-33.78,-0.48124924,0.6943397,9.941029,0.012349252,-0.011033448,0.0036829067,-0.06965130567550659,0.04837264493107796,-1.6787970066070557,1007.4968,
2021.02.06 17:37:24,15.0,24.0,28.5,-4.8599997,-33.36,-0.42378664,0.68236834,10.146936,-0.007198436,5.729916E-4,-0.0018148806,-0.06708928942680359,0.04174073040485382,-1.6641203165054321,1007.4968,
2021.02.06 17:37:24,15.0,24.0,28.26,-4.68,-32.64,-0.37350687,0.66321415,9.862018,0.012349252,-0.0043139304,0.0018503108,-0.06710027158260345,0.037855178117752075,-1.6598349809646606,1007.48975,
2021.02.06 17:37:24,15.0,24.0,28.14,-4.68,-32.1,-0.30646718,0.68236834,9.93624,0.015403578,-0.012255179,0.0036829067,-0.06853455305099487,0.030833598226308823,-1.6594606637954712,1007.48926,
2021.02.06 17:37:24,15.0,24.0,28.019999,-4.68,-31.56,-0.4668836,0.71588814,10.096657,-0.024302663,0.007292509,-0.017086511,-0.0707097202539444,0.04620848968625069,-1.6591185331344604,1007.48926,
2021.02.06 17:37:24,15.0,24.0,27.539999,-4.68,-31.32,-0.3519584,0.6656084,9.921875,-0.007198436,0.0054599135,-0.018308243,-0.06694260239601135,0.03545810282230377,-1.6655598878860474,1007.4824,
2021.02.06 17:37:24,15.0,24.0,27.3,-4.68,-31.32,-0.38547826,0.6440599,10.0200405,0.012349252,-0.0018704693,-0.008534398,-0.06414154917001724,0.03845176473259926,-1.6700652837753296,1007.4934,
2021.02.06 17:37:24,15.0,24.0,26.88,-4.7999997,-31.439999,-0.44533512,0.6751855,9.931452,-0.00414411,0.004238183,-0.018919107,-0.06781218945980072,0.04481086879968643,-1.6718138456344604,1007.4934,
2021.02.06 17:37:24,15.0,24.0,27.18,-4.5,-31.74,-0.38308397,0.65842557,10.108628,-0.011474493,0.0030164525,-0.010366994,-0.06499660015106201,0.037878602743148804,-1.6615982055664062,1007.49927,
2021.02.06 17:37:24,15.0,24.0,27.42,-4.44,-31.92,-0.54350036,0.67757976,9.964972,-0.0053658406,0.0024055874,-0.01342132,-0.06779120862483978,0.05448710173368454,-1.6552106142044067,1007.49927,
2021.02.06 17:37:24,15.0,24.0,27.84,-4.56,-32.1,-0.3519584,0.6751855,10.012857,0.0031862732,-0.0043139304,0.004293772,-0.06728848814964294,0.03513617813587189,-1.657742977142334,1007.49536,
2021.02.06 17:37:24,15.0,24.0,28.32,-4.38,-31.98,-0.50998056,0.679974,9.962578,-0.004754975,-0.007979122,0.0079589635,-0.06805829703807831,0.051144979894161224,-1.6494171619415283,1007.49536,
2021.02.06 17:37:24,15.0,24.0,28.32,-4.92,-32.04,-0.45012367,0.6751855,9.979338,0.005018869,0.0030164525,-0.007923533,-0.06748698651790619,0.04507501423358917,-1.669710636138916,1007.49585,
2021.02.06 17:37:24,15.0,24.0,28.14,-4.98,-32.219997,-0.41420954,0.69673395,9.96976,-4.7891834E-4,-3.7873644E-5,0.0018503108,-0.0697113424539566,0.04152270779013634,-1.66922128200531,1007.49146,
2021.02.06 17:37:25,15.0,24.0,27.66,-5.1,-32.219997,-0.36632404,0.6464542,9.962578,0.017847039,-0.0024813346,0.01101329,-0.06475377082824707,0.036753445863723755,-1.681465983390808,1007.49146,
2021.02.06 17:37:25,15.0,24.0,27.359999,-5.04,-32.28,-0.43096948,0.69673395,9.938635,-0.0078093014,0.0011838569,0.0049046366,-0.06992358714342117,0.043335895985364914,-1.6742087602615356,1007.4929,
2021.02.06 17:37:25,15.0,24.0,27.48,-4.44,-32.04,-0.39266106,0.69194543,10.034406,-0.010863627,0.0024055874,0.0049046366,-0.06879580765962601,0.03911151364445686,-1.652838110923767,1007.4929,
2021.02.06 17:37:25,15.0,24.0,27.359999,-4.44,-31.859999,-0.35435268,0.69912827,9.907509,0.01906877,-0.0067573916,0.0036829067,-0.07040385156869888,0.03575083240866661,-1.6515411138534546,1007.4868,
2021.02.06 17:37:25,15.0,24.0,27.42,-4.08,-31.26,-0.28252444,0.6943397,10.048771,0.010516656,-0.005535661,0.0061263675,-0.06896016001701355,0.028107918798923492,-1.6409419775009155,1007.48804,
2021.02.06 17:37:25,15.0,24.0,27.539999,-4.38,-31.32,-0.44054657,0.6895511,10.005674,-0.0053658406,-0.0018704693,-0.009145264,-0.06874082237482071,0.044001251459121704,-1.652390480041504,1007.48804,
2021.02.06 17:37:25,15.0,24.0,27.48,-4.68,-31.439999,-0.31604427,0.71828246,9.967366,0.019679634,-0.0073682563,6.2858034E-4,-0.0719030499458313,0.03169728070497513,-1.6592618227005005,1007.48926,
2021.02.06 17:37:25,15.0,24.0,27.72,-4.56,-31.56,-0.41181526,0.67757976,9.984126,0.006851465,-0.005535661,-0.0042583416,-0.06770440936088562,0.04122363403439522,-1.6591765880584717,1007.48926,
2021.02.06 17:37:25,15.0,24.0,27.9,-4.98,-31.859999,-0.33519846,0.7302538,9.972155,-4.7891834E-4,-0.011033448,-0.0012040153,-0.07305769622325897,0.03360079601407051,-1.6665003299713135,1007.49194,
2021.02.06 17:37:25,15.0,24.0,27.779999,-4.98,-31.92,-0.44533512,0.66321415,9.93624,0.011127521,-6.487389E-4,-0.015253915,-0.06658149510622025,0.044789306819438934,-1.6754400730133057,1007.4951,
2021.02.06 17:37:25,15.0,24.0,27.539999,-4.98,-31.92,-0.36632404,0.7446195,9.957788,0.0031862732,-0.0037030652,-0.0018148806,-0.07458841055631638,0.03677110746502876,-1.665911078453064,1007.4951,
2021.02.06 17:37:25,15.0,24.0,27.119999,-4.92,-31.92,-0.409421,0.71588814,10.0439825,-0.019415742,0.0054599135,-0.017697377,-0.07109615206718445,0.04074025899171829,-1.6698418855667114,1007.4951,
2021.02.06 17:37:25,15.0,24.0,26.88,-4.68,-32.16,-0.3998439,0.7326481,9.948212,-0.0078093014,0.004238183,-0.015253915,-0.07345440238714218,0.04017091915011406,-1.65779447555542,1007.4951,
2021.02.06 17:37:25,15.0,24.0,27.06,-4.62,-31.92,-0.3998439,0.68715686,9.979338,0.005629734,0.0048490483,-0.010366994,-0.06869450211524963,0.040045760571956635,-1.661596417427063,1007.50195,
2021.02.06 17:37:25,15.0,24.0,27.06,-4.38,-31.74,-0.41181526,0.7326481,10.005674,-0.009641897,0.0011838569,-0.017086511,-0.07303120195865631,0.04113495349884033,-1.6473273038864136,1007.49634,
2021.02.06 17:37:25,15.0,24.0,27.359999,-4.62,-31.619999,-0.42618093,0.7302538,9.979338,-0.0065875705,0.009735971,-0.02380603,-0.07298009842634201,0.04268040135502815,-1.6559858322143555,1007.49634,
2021.02.06 17:37:25,15.0,24.0,27.42,-4.98,-31.5,-0.38787252,0.71828246,9.960183,-0.00414411,0.014622892,-0.017697377,-0.07193642854690552,0.038922641426324844,-1.6708717346191406,1007.49634,
2021.02.06 17:37:26,15.0,24.0,27.42,-4.7999997,-31.439999,-0.40223816,0.7206767,10.015251,0.012349252,0.001794722,-0.008534398,-0.07177644968032837,0.040140990167856216,-1.664483904838562,1007.49634,
2021.02.06 17:37:26,15.0,24.0,27.779999,-5.22,-31.98,-0.41181526,0.71588814,10.0368,-0.0078093014,0.007903375,-0.014032186,-0.07114607840776443,0.04100753366947174,-1.67831552028656,1007.4968,
2021.02.06 17:37:26,15.0,24.0,27.66,-4.98,-31.98,-0.3998439,0.6895511,9.809344,0.026399152,0.004238183,-0.004869207,-0.07012185454368591,0.04073897749185562,-1.6710880994796753,1007.5061,
2021.02.06 17:37:26,15.0,24.0,27.3,-4.7999997,-31.98,-0.45012367,0.6943397,10.075109,-0.012696223,0.016455488,-0.015253915,-0.06873920559883118,0.04464711621403694,-1.667631983757019,1007.5061,
2021.02.06 17:37:26,15.0,24.0,26.939999,-4.7999997,-32.04,-0.4070267,0.72546524,9.900327,-0.0023115142,0.0011838569,-0.0036474764,-0.07308464497327805,0.04108931124210358,-1.6630610227584839,1007.5066,
2021.02.06 17:37:26,15.0,24.0,26.46,-4.74,-31.74,-0.41420954,0.68236834,10.017646,-0.0065875705,0.014012027,-0.0018148806,-0.0679536908864975,0.04132445156574249,-1.6700263023376465,1007.5066,
2021.02.06 17:37:26,15.0,24.0,26.58,-4.98,-31.859999,-0.3974496,0.72785956,9.924269,-0.017583145,0.009125105,-0.006701803,-0.07315186411142349,0.04002686217427254,-1.671791911125183,1007.5083,
2021.02.06 17:37:26,15.0,24.0,27.0,-4.8599997,-31.74,-0.4166038,0.7110996,9.996098,-0.0029223792,0.010957701,-0.0018148806,-0.07095669955015182,0.04165253788232803,-1.6686989068984985,1007.5027,
2021.02.06 17:37:26,15.0,24.0,26.88,-4.98,-32.04,-0.45970076,0.7015225,10.022434,-0.017583145,0.0060707787,-0.0042583416,-0.06980809569358826,0.04583505168557167,-1.6747967004776,1007.5027,
2021.02.06 17:37:26,15.0,24.0,27.0,-4.98,-32.04,-0.3902668,0.6895511,9.938635,0.020901365,0.0030164525,-0.0012040153,-0.06921668350696564,0.039247483015060425,-1.6746348142623901,1007.49585,
2021.02.06 17:37:26,15.0,24.0,27.0,-5.1,-32.16,-0.4285752,0.7134939,9.926663,0.0013536774,0.001794722,-0.003036611,-0.07168656587600708,0.04314734786748886,-1.6760104894638062,1007.4863,
2021.02.06 17:37:26,15.0,24.0,27.06,-5.16,-32.16,-0.4644893,0.68236834,9.957788,0.0044080038,0.012790296,-0.003036611,-0.06834505498409271,0.04661204665899277,-1.6826552152633667,1007.4863,
2021.02.06 17:37:26,15.0,24.0,27.599998,-5.3399997,-32.16,-0.4764607,0.7398309,10.015251,-0.021248337,0.008514239,-0.0036474764,-0.07365350425243378,0.0475376732647419,-1.6803810596466064,1007.49243,
2021.02.06 17:37:26,15.0,24.0,27.84,-4.8599997,-32.1,-0.45730647,0.69673395,9.933846,0.023344826,-0.0018704693,0.007348098,-0.06994887441396713,0.04600270465016365,-1.666103482246399,1007.49243,
2021.02.06 17:37:26,15.0,24.0,27.96,-4.44,-31.679998,-0.45251793,0.7302538,9.991309,0.0074623297,0.007292509,0.0024611761,-0.07288472354412079,0.0452602244913578,-1.647313117980957,1007.49194,
2021.02.06 17:37:26,15.0,24.0,27.599998,-4.5,-31.679998,-0.44054657,0.72785956,9.953,7.428122E-4,0.0060707787,-5.9315015E-4,-0.07292856276035309,0.04423381760716438,-1.6505985260009766,1007.4883,
2021.02.06 17:37:27,15.0,24.0,27.06,-4.3199997,-31.439999,-0.49800915,0.69194543,9.981731,0.023344826,0.0048490483,1.7715092E-5,-0.06912475824356079,0.04985072463750839,-1.6510523557662964,1007.4883,
2021.02.06 17:37:27,15.0,24.0,27.42,-4.56,-31.32,-0.3519584,0.75180227,9.960183,0.0062405993,0.003627318,0.0024611761,-0.07529109716415405,0.03532183915376663,-1.6512337923049927,1007.48755,
2021.02.06 17:37:27,15.0,24.0,27.539999,-4.8599997,-31.5,-0.43096948,0.70631105,9.893144,-0.0029223792,0.007292509,0.0055155023,-0.0712057575583458,0.04353491589426994,-1.6670230627059937,1007.48755,
2021.02.06 17:37:27,15.0,24.0,27.66,-4.44,-31.8,-0.49082634,0.7326481,9.964972,0.002575408,0.006681644,-0.0018148806,-0.07330174744129181,0.04921539127826691,-1.647475004196167,1007.4863,
2021.02.06 17:37:27,15.0,24.0,27.359999,-4.44,-31.74,-0.38308397,0.71828246,9.907509,-0.014528819,0.0030164525,-0.003036611,-0.07231831550598145,0.038646772503852844,-1.6495335102081299,1007.4863,
2021.02.06 17:37:27,15.0,24.0,26.939999,-4.2,-31.8,-0.44294083,0.7326481,10.010463,-0.029800449,0.007903375,-0.0018148806,-0.07298681139945984,0.04421894624829292,-1.6406731605529785,1007.48804,
2021.02.06 17:37:27,15.0,24.0,26.58,-4.3199997,-31.98,-0.5243462,0.68715686,9.972155,-0.043239485,0.0011838569,1.7715092E-5,-0.06870419532060623,0.05253265053033829,-1.651923418045044,1007.48535,
2021.02.06 17:37:27,15.0,24.0,26.58,-4.38,-31.619999,-0.4764607,0.6464542,10.067925,-0.013307089,5.729916E-4,0.0012394455,-0.06404976546764374,0.04728933051228523,-1.661108374595642,1007.48535,
2021.02.06 17:37:27,15.0,24.0,27.0,-4.2,-31.439999,-0.4644893,0.68236834,9.840469,0.006851465,-0.0049247956,0.0018503108,-0.0691554993391037,0.047166939824819565,-1.646449089050293,1007.4946,
2021.02.06 17:37:27,15.0,24.0,26.939999,-4.62,-31.5,-0.43336374,0.6081458,9.981731,-0.020026606,0.009125105,-0.004869207,-0.06079353019595146,0.04338844120502472,-1.6733171939849854,1007.4912,
2021.02.06 17:37:27,15.0,24.0,27.359999,-4.38,-31.38,-0.39266106,0.6296943,10.139753,-0.040796023,-0.007979122,0.0061263675,-0.06197555735707283,0.03870557248592377,-1.6610349416732788,1007.4912,
2021.02.06 17:37:27,15.0,24.0,27.48,-4.3199997,-31.56,-0.49082634,0.600963,10.082292,-0.03102218,0.009735971,0.0036829067,-0.05946509912610054,0.04864361509680748,-1.6616032123565674,1007.4863,
2021.02.06 17:37:27,15.0,24.0,27.539999,-4.68,-31.619999,-0.36871833,0.59378016,9.931452,0.009905791,-0.0073682563,0.02384146,-0.05967574566602707,0.03710928186774254,-1.6738988161087036,1007.4863,
2021.02.06 17:37:27,15.0,24.0,27.599998,-4.62,-31.5,-0.50758624,0.5794145,9.926663,-0.03102218,0.001794722,0.019565403,-0.05822746083140373,0.051089126616716385,-1.674425721168518,1007.48535,
2021.02.06 17:37:27,15.0,24.0,27.42,-4.44,-31.08,-0.4285752,0.5602603,9.962578,-0.024302663,0.013401162,0.015900211,-0.05612551048398018,0.0429919958114624,-1.6711928844451904,1007.48535,
2021.02.06 17:37:27,15.0,24.0,27.359999,-4.38,-31.019999,-0.6177229,0.7709565,9.055147,-0.031633046,0.009125105,0.01101329,-0.0847393125295639,0.06811235100030899,-1.6337376832962036,1007.48315,
2021.02.06 17:37:27,15.0,24.0,27.359999,-4.02,-30.779999,-0.3040729,0.505192,10.381576,-0.09882823,-0.03791152,0.024452325,-0.04860319569706917,0.029281293973326683,-1.664353370666504,1007.4824,
