Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 17:51:15,53.0,24.0,27.9,0.42,-19.08,-0.25379312,0.43815228,9.895537,-0.0059767053,0.018898949,0.016511075,-0.04423433914780617,0.025641607120633125,-1.5235838890075684,1007.5259,
2021.02.06 17:51:15,53.0,24.0,28.26,0.71999997,-19.8,-0.2657645,0.4956149,9.941029,0.032507803,0.014622892,0.0018503108,-0.049796491861343384,0.026727737858891487,-1.5080410242080688,1007.5305,
2021.02.06 17:51:15,53.0,24.0,27.96,0.35999998,-19.439999,-0.18675344,0.47167215,10.089474,0.009294925,0.010957701,0.017121943,-0.04670692980289459,0.018507616594433784,-1.5240378379821777,1007.5381,
2021.02.06 17:51:15,53.0,24.0,27.9,0.65999997,-19.14,-0.14605077,0.4189981,9.90272,0.034951266,-3.7873644E-5,0.02506319,-0.04228159785270691,0.014747480861842632,-1.5170456171035767,1007.5381,
2021.02.06 17:51:15,53.0,24.0,27.84,0.59999996,-19.5,-0.08858817,0.5219519,9.979338,-0.00414411,-6.487389E-4,0.019565403,-0.052253589034080505,0.008876926265656948,-1.5119277238845825,1007.532,
2021.02.06 17:51:15,53.0,24.0,28.08,0.42,-19.26,-0.22506183,0.46927786,9.98652,-0.004754975,0.0030164525,-0.004869207,-0.04694468900561333,0.0225327480584383,-1.5218892097473145,1007.532,
2021.02.06 17:51:15,53.0,24.0,28.5,0.53999996,-19.8,-0.090982445,0.4764607,9.984126,-4.7891834E-4,-0.020196427,0.0036829067,-0.04768366739153862,0.009112457744777203,-1.5180349349975586,1007.52515,
2021.02.06 17:51:15,53.0,24.0,28.32,0.48,-20.039999,-0.22985038,0.48124924,10.113417,0.0013536774,-0.010422583,-0.007923533,-0.047537099570035934,0.022723359987139702,-1.5183601379394531,1007.5242,
2021.02.06 17:51:15,53.0,24.0,28.56,0.48,-19.74,-0.27294734,0.49800915,9.93624,0.02273396,-0.006146526,-0.02380603,-0.0500597283244133,0.027462974190711975,-1.5170748233795166,1007.5242,
2021.02.06 17:51:16,53.0,24.0,28.32,0.42,-19.74,-0.1699935,0.45491222,9.897932,0.026399152,-0.0049247956,-0.014032186,-0.045921243727207184,0.017172960564494133,-1.5226539373397827,1007.5305,
2021.02.06 17:51:16,53.0,24.0,27.96,0.65999997,-19.68,-0.21309046,0.4836435,10.07032,0.008684061,0.009125105,-0.016475648,-0.04797903075814247,0.02115708962082863,-1.5116273164749146,1007.5305,
2021.02.06 17:51:16,53.0,24.0,27.84,0.48,-19.439999,-0.2466103,0.5219519,9.792584,0.005018869,0.0048490483,-0.017697377,-0.05323350057005882,0.025178050622344017,-1.5141432285308838,1007.52295,
2021.02.06 17:51:16,53.0,24.0,27.72,0.17999999,-19.56,-0.1987248,0.52674043,10.015251,-4.7891834E-4,0.008514239,-0.005480072,-0.05253509432077408,0.019839614629745483,-1.5256130695343018,1007.52295,
2021.02.06 17:51:16,53.0,24.0,27.779999,0.06,-19.38,-0.28013015,0.59378016,10.072714,0.0019645425,0.0060707787,-0.006090937,-0.05885852873325348,0.027803625911474228,-1.5251108407974243,1007.5188,
2021.02.06 17:51:16,53.0,24.0,27.84,-0.12,-19.32,-0.25858167,0.4836435,10.079897,0.009905791,0.016455488,-0.0036474764,-0.04792848229408264,0.02564758062362671,-1.5400888919830322,1007.5183,
2021.02.06 17:51:16,53.0,24.0,28.14,0.0,-19.32,-0.2777359,0.5865973,9.8237095,0.018457904,-0.0073682563,0.009180694,-0.059617821127176285,0.028264468535780907,-1.527388572692871,1007.5183,
2021.02.06 17:51:16,53.0,24.0,28.32,0.06,-19.32,-0.339987,0.49800915,10.051166,-0.03896343,0.021953275,-0.009145264,-0.049478668719530106,0.033812738955020905,-1.532397747039795,1007.5254,
2021.02.06 17:51:16,53.0,24.0,27.96,0.29999998,-19.14,-0.29210153,0.52674043,9.991309,0.005629734,0.003627318,0.004293772,-0.052648648619651794,0.029227236285805702,-1.5215682983398438,1007.5254,
2021.02.06 17:51:16,53.0,24.0,28.14,0.78,-19.14,-0.22745611,0.48124924,9.998491,-0.0029223792,0.0048490483,0.012845885,-0.04808264598250389,0.022745119407773018,-1.508432149887085,1007.5288,
2021.02.06 17:51:16,53.0,24.0,28.14,1.0799999,-19.619999,-0.2944958,0.5458947,10.063137,-0.02735699,0.001794722,0.01101329,-0.05417070910334587,0.029256459325551987,-1.491668939590454,1007.5283,
2021.02.06 17:51:16,53.0,24.0,27.84,0.84,-19.619999,-0.23942748,0.45491222,9.885961,0.005018869,-0.006146526,6.2858034E-4,-0.04597008600831032,0.024214204400777817,-1.5061334371566772,1007.5283,
2021.02.06 17:51:16,53.0,24.0,28.08,0.71999997,-19.8,-0.15802214,0.45970076,9.948212,0.005629734,-0.010422583,0.008569829,-0.04617072269320488,0.01588314026594162,-1.5113047361373901,1007.53,
2021.02.06 17:51:16,53.0,24.0,28.019999,0.59999996,-19.5,-0.28970724,0.4668836,10.192428,-0.042017754,-0.0030921998,-0.0036474764,-0.04575645178556442,0.028416121378540993,-1.5152212381362915,1007.5266,
2021.02.06 17:51:16,53.0,24.0,28.019999,0.53999996,-19.26,-0.25379312,0.3902668,9.93624,-0.022470068,-0.010422583,-0.009145264,-0.0392441488802433,0.025536615401506424,-1.52275550365448,1007.5266,
2021.02.06 17:51:16,53.0,24.0,28.38,0.84,-19.56,-0.32083282,0.43096948,10.034406,0.005018869,-0.016531235,-0.006090937,-0.04290090128779411,0.03196238726377487,-1.5089950561523438,1007.5342,
2021.02.06 17:51:16,53.0,24.0,28.26,0.78,-19.5,-0.20351335,0.4189981,10.055954,-0.029800449,0.004238183,-0.010366994,-0.04163406416773796,0.02023533172905445,-1.512906789779663,1007.5342,
2021.02.06 17:51:17,53.0,24.0,28.26,0.78,-19.74,-0.22745611,0.42139238,9.826104,0.012349252,-0.013476909,-0.0036474764,-0.04284726455807686,0.023144014179706573,-1.5114102363586426,1007.5244,
2021.02.06 17:51:17,53.0,24.0,28.32,0.96,-19.92,-0.21069619,0.40223816,10.113417,-0.020026606,-0.016531235,-0.003036611,-0.03974315896630287,0.020830320194363594,-1.507295846939087,1007.5244,
2021.02.06 17:51:17,53.0,24.0,28.08,1.0799999,-19.8,-0.15323359,0.41181526,9.8237095,0.005018869,-0.009811718,-0.007312668,-0.04189092665910721,0.015597078017890453,-1.5015287399291992,1007.5227,
2021.02.06 17:51:17,53.0,24.0,28.019999,0.84,-19.68,-0.22985038,0.3974496,10.190034,-0.0078093014,-0.014087774,-0.007312668,-0.0389740914106369,0.02255256660282612,-1.5117191076278687,1007.5217,
2021.02.06 17:51:17,53.0,24.0,28.08,0.48,-19.92,-0.18675344,0.44294083,9.909904,-0.0029223792,-0.012866044,-0.006701803,-0.04465913772583008,0.018842900171875954,-1.5205745697021484,1007.5217,
2021.02.06 17:51:17,53.0,24.0,27.96,0.29999998,-19.439999,-0.15083931,0.41181526,9.924269,0.030064344,-0.033635464,0.007348098,-0.041467200964689255,0.015197865664958954,-1.530214786529541,1007.5303,
2021.02.06 17:51:17,53.0,24.0,28.32,0.12,-18.9,-0.05506832,0.46209505,9.9889145,0.008073196,-0.012866044,0.0018503108,-0.04622712358832359,0.005512887611985207,-1.535353422164917,1007.531,
2021.02.06 17:51:17,53.0,24.0,28.74,0.12,-19.199999,-0.21548474,0.42618093,10.089474,-0.021248337,0.0060707787,-0.0036474764,-0.04220544546842575,0.021354135125875473,-1.5370665788650513,1007.531,
2021.02.06 17:51:17,53.0,24.0,28.619999,0.06,-18.9,-0.102953814,0.4189981,9.862018,-0.021248337,-6.487389E-4,-0.002425746,-0.042458195239305496,0.010439048521220684,-1.540026068687439,1007.5327,
2021.02.06 17:51:17,53.0,24.0,28.5,-0.12,-19.5,-0.17238778,0.37590113,10.027223,-0.023691798,0.009125105,-0.004869207,-0.03746498376131058,0.01719028130173683,-1.5484737157821655,1007.5327,
2021.02.06 17:51:17,53.0,24.0,28.68,-0.17999999,-20.4,-0.11492519,0.4070267,9.912297,-0.03102218,0.003627318,-0.0018148806,-0.04103699326515198,0.011593683622777462,-1.5472205877304077,1007.5327,
2021.02.06 17:51:17,53.0,24.0,27.96,-0.24,-19.98,-0.16281068,0.37350687,10.0439825,0.006851465,-0.006146526,1.7715092E-5,-0.03716512396931648,0.016208354383707047,-1.552005648612976,1007.5327,
2021.02.06 17:51:17,53.0,24.0,27.779999,-0.06,-19.98,-0.1340794,0.38308397,10.008069,-0.021248337,-3.7873644E-5,-0.006090937,-0.03825540468096733,0.013396328315138817,-1.5446892976760864,1007.5298,
2021.02.06 17:51:17,53.0,24.0,28.92,-0.12,-21.119999,-0.09577099,0.37111259,9.926663,0.0062405993,-0.009200852,-0.002425746,-0.037366293370723724,0.009647554717957973,-1.5471383333206177,1007.5283,
2021.02.06 17:51:17,53.0,24.0,29.22,-0.29999998,-21.18,-0.18435916,0.42378664,10.091868,0.0062405993,-0.0049247956,-0.003036611,-0.04196123033761978,0.018266059458255768,-1.5496056079864502,1007.5283,
2021.02.06 17:51:17,53.0,24.0,30.3,-0.24,-22.32,-0.12929083,0.40223816,9.979338,0.01662531,-0.009811718,0.0012394455,-0.04028191789984703,0.012955129146575928,-1.548313856124878,1007.5281,
2021.02.06 17:51:18,53.0,24.0,31.439999,-0.35999998,-23.46,-0.052674048,0.39266106,9.979338,0.012960117,-0.0012596041,0.0036829067,-0.03932657092809677,0.005278261844068766,-1.5526236295700073,1007.53516,
2021.02.06 17:51:18,53.0,24.0,31.26,-0.12,-22.98,-0.12210801,0.43336374,9.941029,0.009294925,-0.008589987,-5.9315015E-4,-0.04356258362531662,0.012282619252800941,-1.5418294668197632,1007.53516,
2021.02.06 17:51:18,53.0,24.0,31.26,-0.48,-23.4,-0.043096945,0.42378664,10.08708,0.009905791,0.001794722,6.2858034E-4,-0.041987739503383636,0.004272463731467724,-1.554486870765686,1007.5359,
2021.02.06 17:51:18,53.0,24.0,31.56,-0.65999997,-23.58,-0.12929083,0.43336374,9.943423,0.04594684,-0.022029022,0.004293772,-0.04355170950293541,0.013001915998756886,-1.5584763288497925,1007.5359,
2021.02.06 17:51:18,53.0,24.0,31.56,-1.02,-23.4,-0.071828246,0.47167215,9.948212,-0.0010897835,-0.017142102,-0.002425746,-0.04737604409456253,0.007220091298222542,-1.5676077604293823,1007.532,
2021.02.06 17:51:18,53.0,24.0,31.32,-1.5,-23.34,-0.10774237,0.45251793,10.041589,-0.0023115142,-0.0037030652,-0.006701803,-0.04503132030367851,0.010729202069342136,-1.5847241878509521,1007.532,
2021.02.06 17:51:18,53.0,24.0,31.14,-1.3199999,-23.34,-0.11013664,0.43336374,9.9889145,7.428122E-4,-0.0049247956,-0.002425746,-0.04335464537143707,0.011025439947843552,-1.5802634954452515,1007.53296,
2021.02.06 17:51:18,53.0,24.0,31.019999,-1.86,-23.22,-0.105348095,0.45491222,9.974549,-0.0078093014,-0.0018704693,6.2858034E-4,-0.04557317495346069,0.01056129764765501,-1.5963118076324463,1007.53076,
2021.02.06 17:51:18,53.0,24.0,30.96,-1.5,-23.16,-0.08619389,0.42618093,10.029617,-0.007198436,-3.7873644E-5,0.0018503108,-0.04246513172984123,0.008593724109232426,-1.5871860980987549,1007.53076,
2021.02.06 17:51:18,53.0,24.0,31.199999,-1.4399999,-23.34,-0.07901107,0.409421,9.981731,-0.019415742,0.01767722,-0.008534398,-0.040992774069309235,0.007915401831269264,-1.5860202312469482,1007.5337,
2021.02.06 17:51:18,53.0,24.0,31.5,-1.0799999,-23.82,-0.08858817,0.45970076,10.046377,0.0074623297,0.004238183,-0.0036474764,-0.04572419077157974,0.008817693218588829,-1.570075511932373,1007.5403,
2021.02.06 17:51:18,53.0,24.0,31.56,-0.35999998,-23.58,-0.105348095,0.41181526,10.015251,0.011127521,-0.0024813346,-0.003036611,-0.04109339416027069,0.01051837857812643,-1.5509141683578491,1007.5403,
2021.02.06 17:51:18,53.0,24.0,31.38,-0.84,-23.46,-0.18675344,0.43575802,10.024829,0.027620882,0.006681644,-0.0042583416,-0.04343300312757492,0.01862693578004837,-1.5641827583312988,1007.5388,
2021.02.06 17:51:18,53.0,24.0,31.32,-0.96,-23.58,-0.057462595,0.45251793,9.751882,0.017847039,-6.487389E-4,-0.0012040153,-0.046369072049856186,0.005892394110560417,-1.5662243366241455,1007.5388,
2021.02.06 17:51:18,53.0,24.0,31.439999,-1.1999999,-23.1,-0.090982445,0.47167215,10.015251,0.0031862732,0.0060707787,1.7715092E-5,-0.04705868288874626,0.00908413901925087,-1.573954463005066,1007.53613,
2021.02.06 17:51:18,53.0,24.0,31.26,-1.56,-23.22,-0.11253092,0.52913475,9.979338,0.005018869,-0.0030921998,-0.0018148806,-0.05297005921602249,0.011275912635028362,-1.58079195022583,1007.53613,
2021.02.06 17:51:18,53.0,24.0,31.32,-1.0799999,-23.22,-0.14365649,0.44533512,10.058349,0.0037971383,0.0048490483,0.009180694,-0.0442417673766613,0.01428134273737669,-1.5718389749526978,1007.5271,
2021.02.06 17:51:19,53.0,24.0,30.84,-0.59999996,-22.8,-0.076616794,0.4860378,9.926663,0.002575408,-0.0024813346,0.008569829,-0.048922330141067505,0.007718129549175501,-1.5536011457443237,1007.5266,
2021.02.06 17:51:19,53.0,24.0,30.599998,-0.78,-22.619999,-0.090982445,0.5363176,10.089474,-0.0078093014,0.001794722,0.0061263675,-0.053104013204574585,0.00901731662452221,-1.5564414262771606,1007.5266,
2021.02.06 17:51:19,53.0,24.0,30.779999,-0.59999996,-22.8,-0.071828246,0.505192,9.974549,-0.0029223792,0.011568567,0.0030720413,-0.05060354992747307,0.00720102759078145,-1.55233633518219,1007.5261,
2021.02.06 17:51:19,53.0,24.0,30.48,-0.84,-22.859999,-0.14365649,0.4836435,9.931452,0.014181848,0.0060707787,0.0036829067,-0.04865464195609093,0.01446379441767931,-1.5610400438308716,1007.5281,
2021.02.06 17:51:19,53.0,24.0,30.9,-1.02,-22.98,-0.14365649,0.5243462,10.101445,0.0044080038,0.007292509,-0.005480072,-0.051856253296136856,0.014220422133803368,-1.5644127130508423,1007.5281,
2021.02.06 17:51:19,53.0,24.0,31.08,-0.29999998,-22.68,-0.07422252,0.53392327,9.8237095,-0.0017006488,0.0030164525,-0.002425746,-0.05429550260305405,0.007555303629487753,-1.540264368057251,1007.53296,
2021.02.06 17:51:19,53.0,24.0,30.84,-0.48,-22.14,-0.13886794,0.4644893,10.024829,0.027010018,0.0030164525,1.7715092E-5,-0.046296339482069016,0.013851514086127281,-1.5522981882095337,1007.53296,
2021.02.06 17:51:19,53.0,24.0,30.9,-0.42,-22.14,-0.14365649,0.47885495,10.118205,0.0019645425,0.009125105,-0.007312668,-0.04728603735566139,0.014196869917213917,-1.5496233701705933,1007.5344,
2021.02.06 17:51:19,53.0,24.0,30.72,-0.35999998,-22.02,-0.18675344,0.45730647,9.9889145,0.008073196,0.010957701,-0.005480072,-0.04574147239327431,0.018693890422582626,-1.5485799312591553,1007.5344,
2021.02.06 17:51:19,53.0,24.0,30.42,-0.48,-22.38,-0.11253092,0.50758624,9.924269,-0.011474493,-0.0024813346,0.0012394455,-0.05109815299510956,0.011338477022945881,-1.5482155084609985,1007.53955,
2021.02.06 17:51:19,53.0,24.0,30.3,-0.48,-22.56,-0.16520496,0.49800915,10.0368,-0.0059767053,0.0048490483,-0.007923533,-0.0495709553360939,0.016458434984087944,-1.548643946647644,1007.5427,
2021.02.06 17:51:19,53.0,24.0,29.939999,-0.12,-22.32,-0.1340794,0.4860378,10.099051,0.006851465,0.007903375,-0.0042583416,-0.048085734248161316,0.01327565498650074,-1.538015365600586,1007.5427,
2021.02.06 17:51:19,53.0,24.0,30.0,-0.42,-22.08,-0.10774237,0.5147691,9.974549,0.019679634,-0.007979122,1.7715092E-5,-0.051559507846832275,0.01080130785703659,-1.5460995435714722,1007.54297,
2021.02.06 17:51:19,53.0,24.0,29.88,-0.48,-22.14,-0.17957062,0.48843205,9.984126,0.021512229,-0.0012596041,-0.0036474764,-0.04887399449944496,0.01798367314040661,-1.5494850873947144,1007.54297,
2021.02.06 17:51:19,53.0,24.0,30.119999,-0.35999998,-22.619999,-0.15802214,0.5147691,10.048771,0.0074623297,0.0024055874,-0.0036474764,-0.05117601528763771,0.015724221244454384,-1.5431946516036987,1007.5486,
2021.02.06 17:51:19,53.0,24.0,30.539999,-0.53999996,-22.5,-0.16281068,0.4740664,9.873989,1.3194689E-4,-0.0012596041,-0.003036611,-0.04796828702092171,0.016487350687384605,-1.552118182182312,1007.54736,
2021.02.06 17:51:19,53.0,24.0,30.84,-0.42,-22.5,-0.102953814,0.5123748,9.948212,-0.011474493,0.0048490483,-5.9315015E-4,-0.05145599693059921,0.010348607785999775,-1.546160101890564,1007.54736,
2021.02.06 17:51:20,53.0,24.0,30.539999,-0.48,-22.08,-0.18914771,0.50758624,10.125388,-0.007198436,-6.487389E-4,0.0024611761,-0.05007940158247948,0.018678367137908936,-1.5490797758102417,1007.54297,
2021.02.06 17:51:20,53.0,24.0,30.539999,-0.59999996,-22.02,-0.10774237,0.45970076,9.77343,0.020901365,-0.0012596041,0.0012394455,-0.0469982735812664,0.011023561470210552,-1.555912733078003,1007.541,
2021.02.06 17:51:20,53.0,24.0,30.24,-0.48,-22.32,-0.15802214,0.53871185,10.146936,0.0031862732,0.003627318,0.0018503108,-0.053034864366054535,0.01557212509214878,-1.5464215278625488,1007.541,
2021.02.06 17:51:20,53.0,24.0,30.06,-0.78,-22.5,-0.15802214,0.51955765,9.924269,0.0044080038,0.0011838569,-0.0018148806,-0.05229787155985832,0.01592145301401615,-1.5565842390060425,1007.53687,
2021.02.06 17:51:20,53.0,24.0,30.3,-1.1999999,-22.68,-0.11492519,0.5147691,9.967366,0.025177421,0.0024055874,0.0049046366,-0.051596179604530334,0.011529634706676006,-1.571155309677124,1007.53687,
2021.02.06 17:51:20,53.0,24.0,30.3,-0.9,-22.199999,-0.13647367,0.55786604,10.091868,-0.025524393,0.007903375,-0.003036611,-0.055217523127794266,0.013522307388484478,-1.559159755706787,1007.5344,
2021.02.06 17:51:20,53.0,24.0,30.66,-0.9,-22.199999,-0.14844504,0.45730647,9.835681,0.005018869,0.006681644,6.2858034E-4,-0.046455901116132736,0.015091356821358204,-1.5657408237457275,1007.5344,
2021.02.06 17:51:20,53.0,24.0,31.019999,-0.35999998,-22.38,-0.15323359,0.5219519,10.072714,0.009905791,-3.7873644E-5,0.004293772,-0.05176611617207527,0.015211568213999271,-1.5439814329147339,1007.53516,
2021.02.06 17:51:20,53.0,24.0,31.08,0.17999999,-22.14,-0.16759923,0.5027977,9.907509,-0.0218592,0.0054599135,0.0049046366,-0.0506984144449234,0.016914771869778633,-1.5275599956512451,1007.5388,
2021.02.06 17:51:20,53.0,24.0,30.599998,0.12,-22.26,-0.117319465,0.51716334,9.964972,0.0037971383,-6.487389E-4,0.012845885,-0.051848020404577255,0.0117726419121027,-1.5282305479049683,1007.5388,
2021.02.06 17:51:20,53.0,24.0,30.119999,0.12,-21.539999,-0.15083931,0.5147691,9.998491,-0.021248337,-0.0018704693,0.00979156,-0.051433414220809937,0.015085062943398952,-1.5288474559783936,1007.5293,
2021.02.06 17:51:20,53.0,24.0,29.099998,0.12,-21.06,-0.12929083,0.49800915,10.07032,-0.0029223792,-0.0012596041,0.008569829,-0.04940883815288544,0.012838095426559448,-1.5299429893493652,1007.5293,
2021.02.06 17:51:20,53.0,24.0,28.619999,0.06,-20.939999,-0.1987248,0.4860378,9.950606,-0.011474493,0.006681644,0.0012394455,-0.04879653826355934,0.019968470558524132,-1.5314853191375732,1007.532,
2021.02.06 17:51:20,53.0,24.0,28.26,0.48,-20.16,-0.062251143,0.4932206,10.060742,-0.013307089,0.009735971,1.7715092E-5,-0.04898412153124809,0.00618745107203722,-1.5184147357940674,1007.5332,
2021.02.06 17:51:20,53.0,24.0,27.84,0.53999996,-20.16,-0.07901107,0.5027977,10.0200405,0.006851465,-0.0030921998,0.004293772,-0.050135597586631775,0.007885141298174858,-1.5144761800765991,1007.5332,
2021.02.06 17:51:20,53.0,24.0,27.84,0.53999996,-19.98,-0.07901107,0.49082634,9.742304,0.050222896,-0.022639887,0.013456751,-0.05033671483397484,0.0081099234521389,-1.5146374702453613,1007.54126,
2021.02.06 17:51:21,53.0,24.0,28.14,0.48,-19.74,-0.09337672,0.531529,9.996098,0.014181848,0.015233757,-0.0018148806,-0.05312131345272064,0.009341045282781124,-1.5157139301300049,1007.54126,
2021.02.06 17:51:21,53.0,24.0,28.56,-0.12,-19.92,-0.19154198,0.5602603,9.941029,-0.0218592,0.030505389,-0.010366994,-0.056288402527570724,0.019265439361333847,-1.5341931581497192,1007.5371,
2021.02.06 17:51:21,53.0,24.0,28.32,0.06,-20.46,-0.016759925,0.52674043,10.075109,-0.027967853,0.039668366,0.0012394455,-0.05223373696208,0.001663496601395309,-1.530847430229187,1007.5383,
2021.02.06 17:51:21,53.0,24.0,28.68,-0.17999999,-20.4,-0.3304099,0.59378016,9.6585045,-0.032854773,0.034170583,0.0030720413,-0.06136436015367508,0.03419588878750801,-1.530383586883545,1007.5383,
2021.02.06 17:51:21,53.0,24.0,28.32,-0.12,-20.46,0.22985038,0.62251145,10.462981,-0.06217631,-0.027526809,0.03789136,-0.059412214905023575,-0.021964430809020996,-1.534034252166748,1007.53564,
