Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 17:51:26,54.0,24.0,32.64,-1.14,-22.08,-0.30167863,0.62251145,9.991309,0.008684061,0.006681644,-5.9315015E-4,-0.06219658628106117,0.03018493391573429,-1.5615589618682861,1007.5405,
2021.02.06 17:51:26,54.0,24.0,32.94,-1.14,-22.08,-0.19393626,0.6368771,9.909904,0.0019645425,-0.012255179,6.2858034E-4,-0.06416622549295425,0.019567446783185005,-1.5609749555587769,1007.54443,
2021.02.06 17:51:27,54.0,24.0,33.059998,-1.14,-22.08,-0.20351335,0.5794145,10.010463,0.002575408,-0.0049247956,1.7715092E-5,-0.05780446156859398,0.020327264443039894,-1.5653960704803467,1007.5442,
2021.02.06 17:51:27,54.0,24.0,33.42,-1.14,-22.32,-0.16520496,0.65124273,9.847652,-0.004754975,0.0030164525,-0.014032186,-0.06602635234594345,0.016774501651525497,-1.5595409870147705,1007.5442,
2021.02.06 17:51:27,54.0,24.0,33.54,-1.56,-22.5,-0.25858167,0.6249057,10.118205,-0.0065875705,0.014012027,-0.018919107,-0.06166209653019905,0.025550520047545433,-1.5743820667266846,1007.54517,
2021.02.06 17:51:27,54.0,24.0,33.42,-1.68,-22.5,-0.16520496,0.6296943,9.821315,0.019679634,-0.0012596041,-0.015864782,-0.06401839852333069,0.016819477081298828,-1.5768916606903076,1007.54517,
2021.02.06 17:51:27,54.0,24.0,33.719997,-1.9799999,-22.32,-0.1987248,0.64166564,10.029617,-0.013917954,0.010957701,-0.021973435,-0.06387750059366226,0.019811205565929413,-1.5860882997512817,1007.5415,
2021.02.06 17:51:27,54.0,24.0,33.48,-2.1,-22.02,-0.24900457,0.6153286,9.98652,0.009294925,-0.0030921998,-0.023195164,-0.06151904538273811,0.024928903207182884,-1.5917935371398926,1007.5415,
2021.02.06 17:51:27,54.0,24.0,33.54,-2.04,-21.779999,-0.27294734,0.6057515,10.079897,0.0031862732,-0.0043139304,-0.02624949,-0.06000088155269623,0.027071770280599594,-1.5913268327713013,1007.54346,
2021.02.06 17:51:27,54.0,24.0,33.059998,-1.1999999,-21.3,-0.19393626,0.60335726,9.931452,-0.00414411,-0.0030921998,-0.021362567,-0.060666054487228394,0.01952500268816948,-1.5667369365692139,1007.5376,
2021.02.06 17:51:27,54.0,24.0,32.7,-0.71999997,-20.88,-0.27294734,0.6081458,9.941029,0.01662531,-0.0024813346,-0.017086511,-0.06107623502612114,0.027449754998087883,-1.5518003702163696,1007.5376,
2021.02.06 17:51:27,54.0,24.0,32.1,-0.24,-20.46,-0.25379312,0.5818088,10.075109,0.018457904,-0.006146526,-0.015864782,-0.05766483396291733,0.025184787809848785,-1.5395857095718384,1007.5383,
2021.02.06 17:51:27,54.0,24.0,31.679998,0.06,-19.92,-0.22027329,0.6656084,9.914692,-0.0017006488,-0.005535661,-0.004869207,-0.06701646745204926,0.022213201969861984,-1.524699091911316,1007.5383,
2021.02.06 17:51:27,54.0,24.0,31.859999,-0.35999998,-20.4,-0.22745611,0.55307746,9.998491,0.026399152,-0.007979122,-5.9315015E-4,-0.05524551123380661,0.022745119407773018,-1.5451008081436157,1007.5332,
2021.02.06 17:51:27,54.0,24.0,31.74,-0.29999998,-20.76,-0.1987248,0.56744313,9.96976,0.008073196,-0.011644313,0.0079589635,-0.056843820959329605,0.019930118694901466,-1.5415699481964111,1007.53784,
2021.02.06 17:51:27,54.0,24.0,32.1,-0.42,-21.359999,-0.16041641,0.5602603,9.941029,-0.0035332446,-0.011644313,0.008569829,-0.05629151687026024,0.016135402023792267,-1.545246958732605,1007.53784,
2021.02.06 17:51:27,54.0,24.0,32.76,-1.3199999,-21.779999,-0.15562786,0.5985687,10.0439825,-0.019415742,-6.487389E-4,0.007348098,-0.05951722711324692,0.015493396669626236,-1.570552945137024,1007.5371,
2021.02.06 17:51:27,54.0,24.0,32.82,-1.5,-22.199999,-0.19154198,0.5889916,9.933846,-0.01575055,0.004238183,0.010402424,-0.05921107530593872,0.019279366359114647,-1.575318455696106,1007.5371,
2021.02.06 17:51:27,54.0,24.0,32.94,-1.68,-21.9,-0.18196489,0.5650489,10.094262,-0.011474493,-0.005535661,0.019565403,-0.055909812450408936,0.018024614080786705,-1.58372163772583,1007.531,
2021.02.06 17:51:28,54.0,24.0,33.0,-2.04,-21.84,-0.14844504,0.57223165,9.960183,-0.023080932,-0.0073682563,0.010402424,-0.057382479310035706,0.014902742579579353,-1.59393310546875,1007.5254,
2021.02.06 17:51:28,54.0,24.0,32.46,-1.5,-21.6,-0.14844504,0.59378016,10.024829,-0.008420167,-0.0030921998,0.0067372327,-0.05915536358952522,0.014806656166911125,-1.5767736434936523,1007.5254,
2021.02.06 17:51:28,54.0,24.0,32.64,-1.3199999,-21.3,-0.098165266,0.5818088,9.953,-0.016972281,-0.0018704693,0.0079589635,-0.05838634446263313,0.009862562641501427,-1.572526454925537,1007.5276,
2021.02.06 17:51:28,54.0,24.0,32.46,-1.1999999,-21.24,-0.24900457,0.51716334,10.132571,0.011127521,0.0054599135,-0.0036474764,-0.05098007619380951,0.02456972375512123,-1.5731698274612427,1007.5276,
2021.02.06 17:51:28,54.0,24.0,32.76,-1.14,-20.699999,-0.15562786,0.6153286,9.962578,-0.017583145,-0.0018704693,-0.004869207,-0.06167812645435333,0.015619974583387375,-1.5655708312988281,1007.5281,
2021.02.06 17:51:28,54.0,24.0,32.7,-0.78,-20.82,-0.17957062,0.5219519,9.941029,0.0062405993,-0.0018704693,0.0012394455,-0.05244811251759529,0.018061621114611626,-1.5601736307144165,1007.52783,
2021.02.06 17:51:28,54.0,24.0,32.1,-0.65999997,-20.82,-0.25139886,0.6105401,9.976943,0.005629734,0.0011838569,0.0049046366,-0.061099544167518616,0.025192653760313988,-1.5498427152633667,1007.52783,
2021.02.06 17:51:28,54.0,24.0,31.92,-0.84,-20.939999,-0.15562786,0.5794145,10.015251,-0.004754975,-6.487389E-4,0.0030720413,-0.057781849056482315,0.015537836588919163,-1.5581611394882202,1007.5254,
2021.02.06 17:51:28,54.0,24.0,31.98,-0.48,-21.119999,-0.1699935,0.5913859,9.845258,0.002575408,-0.0024813346,0.0055155023,-0.059987086802721024,0.017264820635318756,-1.5448633432388306,1007.5254,
2021.02.06 17:51:28,54.0,24.0,31.859999,-0.48,-21.18,-0.22745611,0.5889916,10.144543,-0.009031031,0.004238183,0.0055155023,-0.05798029899597168,0.022417768836021423,-1.5456490516662598,1007.5359,
2021.02.06 17:51:28,54.0,24.0,32.219997,-0.35999998,-20.88,-0.16520496,0.6081458,9.984126,-0.017583145,0.0054599135,0.0012394455,-0.060827795416116714,0.0165452528744936,-1.5412412881851196,1007.53955,
2021.02.06 17:51:28,54.0,24.0,32.52,-0.35999998,-21.06,-0.17957062,0.56744313,9.974549,0.0044080038,0.0060707787,-0.0018148806,-0.05681866034865379,0.01800093613564968,-1.5437431335449219,1007.53955,
2021.02.06 17:51:28,54.0,24.0,32.52,-0.71999997,-21.18,-0.19393626,0.600963,9.924269,0.0019645425,0.009125105,-5.9315015E-4,-0.06046952307224274,0.019539130851626396,-1.5521246194839478,1007.5325,
2021.02.06 17:51:28,54.0,24.0,32.76,-0.84,-21.18,-0.20590763,0.5865973,10.149331,0.021512229,0.004238183,-0.003036611,-0.05772056803107262,0.020285021513700485,-1.5577625036239624,1007.5325,
2021.02.06 17:51:28,54.0,24.0,32.64,-1.02,-21.42,-0.16759923,0.59378016,9.871595,0.036172997,-0.0024813346,0.0036829067,-0.060069356113672256,0.01697629690170288,-1.5614748001098633,1007.5288,
2021.02.06 17:51:28,54.0,24.0,32.88,-0.84,-21.779999,-0.19393626,0.61293435,9.826104,0.022123097,0.0048490483,-0.0012040153,-0.062285348773002625,0.019734280183911324,-1.5536160469055176,1007.53467,
2021.02.06 17:51:28,54.0,24.0,32.7,-0.59999996,-21.72,-0.20351335,0.6751855,10.017646,-0.041406892,0.0048490483,-5.9315015E-4,-0.067283995449543,0.02031269297003746,-1.5427119731903076,1007.53467,
2021.02.06 17:51:29,54.0,24.0,32.04,-0.29999998,-21.66,-0.27294734,0.5602603,9.864412,0.04900117,-0.0012596041,0.0079589635,-0.05671350285410881,0.027662845328450203,-1.539688229560852,1007.53784,
2021.02.06 17:51:29,54.0,24.0,31.8,-0.12,-21.48,-0.16759923,0.63208854,10.00328,-0.024913529,0.006681644,0.01101329,-0.06309539824724197,0.016752861440181732,-1.530480980873108,1007.53784,
2021.02.06 17:51:29,54.0,24.0,31.56,-0.35999998,-20.279999,-0.16759923,0.5913859,9.974549,-0.024302663,0.016455488,0.0030720413,-0.059211816638708115,0.016801105812191963,-1.5428696870803833,1007.5342,
2021.02.06 17:51:29,54.0,24.0,31.14,-0.35999998,-20.22,-0.1340794,0.56744313,10.0368,-0.004754975,0.0024055874,0.0024611761,-0.05647110939025879,0.013357983902096748,-1.5447165966033936,1007.52686,
2021.02.06 17:51:29,54.0,24.0,31.5,-0.71999997,-19.8,-0.20111908,0.5961744,10.000886,-0.01819401,0.0030164525,-0.003036611,-0.05952969193458557,0.020107416436076164,-1.5548239946365356,1007.52686,
2021.02.06 17:51:29,54.0,24.0,31.439999,-0.59999996,-19.38,-0.22027329,0.5913859,10.015251,-0.0035332446,-0.0030921998,-0.004869207,-0.05896582454442978,0.02199024148285389,-1.5519764423370361,1007.52686,
2021.02.06 17:51:29,54.0,24.0,31.199999,-0.42,-19.859999,-0.26097596,0.5506832,10.000886,-0.0023115142,0.0024055874,-0.006090937,-0.05498921126127243,0.026089362800121307,-1.5474389791488647,1007.52686,
2021.02.06 17:51:29,54.0,24.0,31.26,-0.35999998,-19.74,-0.16759923,0.5961744,9.948212,-0.014528819,-0.0024813346,-5.9315015E-4,-0.05984773486852646,0.016845578327775,-1.5432296991348267,1007.53613,
2021.02.06 17:51:29,54.0,24.0,31.019999,-0.42,-19.619999,-0.20590763,0.5363176,9.991309,-0.017583145,0.001794722,-0.0042583416,-0.05361558124423027,0.02060575596988201,-1.549039363861084,1007.5337,
2021.02.06 17:51:29,54.0,24.0,31.019999,-0.59999996,-19.98,-0.2849187,0.52674043,10.079897,0.008073196,0.006681644,-0.006701803,-0.05218823626637459,0.028258508071303368,-1.554755687713623,1007.5337,
2021.02.06 17:51:29,54.0,24.0,31.08,-0.59999996,-19.8,-0.21787901,0.55786604,9.938635,-0.020637471,0.0048490483,-0.007312668,-0.05605876445770264,0.021918917074799538,-1.5529049634933472,1007.5383,
2021.02.06 17:51:29,54.0,24.0,31.019999,-0.48,-19.92,-0.29928434,0.51716334,9.974549,-0.0023115142,0.0030164525,-5.9315015E-4,-0.051778644323349,0.02999579906463623,-1.5510907173156738,1007.5383,
2021.02.06 17:51:29,54.0,24.0,31.14,-0.24,-19.74,-0.25858167,0.52674043,10.130177,-0.017583145,0.003627318,6.2858034E-4,-0.051933493465185165,0.025520337745547295,-1.5438342094421387,1007.53687,
2021.02.06 17:51:29,54.0,24.0,31.56,0.0,-19.56,-0.18435916,0.50758624,9.979338,0.002575408,0.0011838569,0.0036829067,-0.050811268389225006,0.018471986055374146,-1.538016438484192,1007.5342,
2021.02.06 17:51:29,54.0,24.0,31.619999,-0.12,-19.619999,-0.2083019,0.53392327,9.962578,7.428122E-4,0.001794722,0.0049046366,-0.05352998524904251,0.0209053885191679,-1.5398775339126587,1007.5342,
2021.02.06 17:51:29,54.0,24.0,31.679998,0.0,-19.5,-0.26337022,0.48124924,10.017646,7.428122E-4,-0.0024813346,0.0030720413,-0.047986697405576706,0.02628457546234131,-1.539513111114502,1007.52466,
2021.02.06 17:51:30,54.0,24.0,31.8,0.17999999,-19.8,-0.27294734,0.50758624,9.960183,0.0044080038,-3.7873644E-5,0.00979156,-0.050898414105176926,0.027396991848945618,-1.5314172506332397,1007.52466,
2021.02.06 17:51:30,54.0,24.0,31.38,-0.17999999,-19.92,-0.22027329,0.50040346,10.029617,-0.012696223,0.0030164525,0.014067615,-0.049839239567518234,0.02195875160396099,-1.5434330701828003,1007.5322,
2021.02.06 17:51:30,54.0,24.0,31.019999,-0.17999999,-19.859999,-0.29210153,0.5147691,10.082292,-0.015139685,0.01767722,0.020787135,-0.05099109932780266,0.028963638469576836,-1.541958212852478,1007.53784,
2021.02.06 17:51:30,54.0,24.0,31.38,-0.42,-19.859999,-0.20351335,0.46209505,9.907509,-0.03468737,0.007903375,0.031171843,-0.04659729823470116,0.020538434386253357,-1.5535088777542114,1007.53784,
2021.02.06 17:51:30,54.0,24.0,31.26,-0.78,-20.279999,-0.26337022,0.45970076,10.051166,-0.015139685,0.026229331,0.03911309,-0.04568855091929436,0.026196958497166634,-1.5648020505905151,1007.5447,
2021.02.06 17:51:30,54.0,24.0,31.56,-0.84,-20.1,-0.28731298,0.4956149,10.067925,-0.010252762,0.013401162,0.044610877,-0.04916742071509361,0.028529712930321693,-1.564574122428894,1007.5376,
2021.02.06 17:51:30,54.0,24.0,32.16,-0.9,-20.22,-0.14844504,0.4285752,9.847652,0.002575408,0.009125105,0.042778283,-0.043488163501024246,0.015073013491928577,-1.5707687139511108,1007.5376,
2021.02.06 17:51:30,54.0,24.0,31.98,-1.1999999,-19.98,-0.19154198,0.4764607,10.134965,0.0037971383,0.006681644,0.04400001,-0.04696861281991005,0.018896877765655518,-1.5781508684158325,1007.5415,
2021.02.06 17:51:30,54.0,24.0,31.859999,-1.14,-19.74,-0.34716985,0.5243462,10.065532,-0.021248337,0.009735971,0.0061263675,-0.05201532319188118,0.034477293491363525,-1.5725822448730469,1007.5415,
2021.02.06 17:51:30,54.0,24.0,31.8,-0.9,-19.5,-0.18914771,0.409421,9.924269,0.024566557,0.003627318,1.7715092E-5,-0.041223667562007904,0.01905680075287819,-1.573048710823059,1007.53906,
2021.02.06 17:51:30,54.0,24.0,31.26,-0.59999996,-19.26,-0.1987248,0.51955765,9.957788,0.01662531,-0.018974697,0.0067372327,-0.05211838334798813,0.019954072311520576,-1.5566586256027222,1007.53906,
2021.02.06 17:51:30,54.0,24.0,31.019999,-0.29999998,-19.38,-0.2753416,0.4764607,9.943423,-0.009031031,-0.0012596041,-0.004869207,-0.047862228006124496,0.027683749794960022,-1.5488685369491577,1007.5344,
2021.02.06 17:51:30,54.0,24.0,30.84,-0.48,-19.02,-0.28970724,0.4070267,9.941029,0.026399152,-0.005535661,-0.0012040153,-0.04090392217040062,0.029134336858987808,-1.5597444772720337,1007.54126,
2021.02.06 17:51:30,54.0,24.0,30.66,-0.65999997,-19.02,-0.21069619,0.4764607,9.943423,-0.007198436,-0.0037030652,-0.002425746,-0.04786981642246246,0.021186331287026405,-1.5614819526672363,1007.54126,
2021.02.06 17:51:30,54.0,24.0,31.08,-1.02,-19.14,-0.2657645,0.44294083,9.914692,-0.0517916,0.014012027,-0.009756129,-0.044629503041505814,0.026798702776432037,-1.5749921798706055,1007.54834,
2021.02.06 17:51:30,54.0,24.0,31.14,-1.0799999,-19.32,-0.2370332,0.3998439,10.07032,-0.029189585,0.018898949,-0.009145264,-0.03967336192727089,0.02353345789015293,-1.5800542831420898,1007.54834,
2021.02.06 17:51:30,54.0,24.0,31.56,-1.1999999,-19.5,-0.23942748,0.43815228,9.914692,-0.04262862,0.015844623,0.004293772,-0.04415063560009003,0.024144062772393227,-1.580602765083313,1007.54395,
2021.02.06 17:51:31,54.0,24.0,31.56,-1.1999999,-19.74,-0.26337022,0.39505535,9.941029,-0.018804876,0.025618467,0.0024611761,-0.0397050678730011,0.026487059891223907,-1.5831265449523926,1007.5388,
2021.02.06 17:51:31,54.0,24.0,31.26,-0.9,-19.92,-0.14365649,0.32801566,9.933846,-0.008420167,0.024396736,0.012845885,-0.03300455957651138,0.014460308477282524,-1.578136920928955,1007.5388,
2021.02.06 17:51:31,54.0,24.0,31.439999,-0.59999996,-19.8,0.05027977,0.40463245,11.451817,-0.022470068,0.018898949,0.008569829,-0.035318441689014435,-0.004390521440654993,-1.5677939653396606,1007.5513,
