Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 17:39:26,27.0,24.0,34.92,-2.9399998,-35.16,-0.36871833,0.93616146,9.888355,0.02273396,0.0103468355,-0.042742852,-0.09432661533355713,0.037270866334438324,-1.5557632446289062,1007.5078,
2021.02.06 17:39:26,27.0,24.0,34.86,-3.54,-35.1,-0.44054657,0.8284191,9.991309,-0.044461217,0.007903375,-0.04213199,-0.08264481276273727,0.04406443610787392,-1.5860124826431274,1007.5078,
2021.02.06 17:39:26,27.0,24.0,34.92,-3.6599998,-35.46,-0.5123748,0.9194015,10.101445,-0.079891406,-0.014087774,-0.051294964,-0.09065084904432297,0.050679486244916916,-1.5792267322540283,1007.5166,
2021.02.06 17:39:26,27.0,24.0,35.04,-3.8999999,-35.579998,-0.21309046,0.84278476,10.072714,-0.032854773,-0.01836383,-0.01342132,-0.08345706760883331,0.021152064204216003,-1.5958600044250488,1007.5166,
2021.02.06 17:39:26,27.0,24.0,34.8,-3.72,-35.579998,-0.27294734,0.7972935,9.876384,0.011127521,-0.032413732,-0.006090937,-0.08052197843790054,0.02762933261692524,-1.5935659408569336,1007.5232,
2021.02.06 17:39:26,27.0,24.0,34.44,-3.06,-36.059998,-0.4932206,0.90503585,9.991309,-0.029189585,-0.0067573916,-0.020751704,-0.09022649377584457,0.049324922263622284,-1.5600471496582031,1007.52026,
2021.02.06 17:39:26,27.0,24.0,34.02,-2.6399999,-35.52,-0.4070267,0.87630457,9.976943,-0.026746124,-0.009200852,-0.014032186,-0.08753570169210434,0.04077412188053131,-1.552544116973877,1007.52026,
2021.02.06 17:39:26,27.0,24.0,33.78,-1.86,-34.8,-0.3423813,0.88588166,10.034406,0.0074623297,-0.023861619,0.0079589635,-0.0880051702260971,0.034107502549886703,-1.5307457447052002,1007.5288,
2021.02.06 17:39:26,27.0,24.0,33.36,-1.86,-34.44,-0.45491222,0.81644773,10.000886,-0.010252762,-0.022029022,0.012235019,-0.08137312531471252,0.04545585811138153,-1.5372490882873535,1007.53784,
2021.02.06 17:39:27,27.0,24.0,33.18,-1.9799999,-33.719997,-0.3615355,0.8379962,9.917087,0.012960117,-0.013476909,0.010402424,-0.08424428105354309,0.0364396758377552,-1.5406073331832886,1007.53784,
2021.02.06 17:39:27,27.0,24.0,33.12,-1.86,-34.079998,-0.36392978,0.8667275,10.072714,-0.004754975,-0.013476909,0.02384146,-0.08577993512153625,0.03611455485224724,-1.5341869592666626,1007.52954,
2021.02.06 17:39:27,27.0,24.0,33.48,-2.04,-34.5,-0.40223816,0.86912173,10.10384,-0.012085358,-0.014087774,0.018343672,-0.08574014902114868,0.039789412170648575,-1.5385886430740356,1007.52954,
2021.02.06 17:39:27,27.0,24.0,33.84,-2.28,-34.5,-0.31125572,0.8571504,9.835681,0.047779433,-0.0049247956,0.008569829,-0.08688413351774216,0.03163501247763634,-1.5459414720535278,1007.5227,
2021.02.06 17:39:27,27.0,24.0,33.899998,-1.9799999,-34.68,-0.30886146,0.8236305,9.929058,0.031286072,-0.0037030652,-0.005480072,-0.08272220939397812,0.031096797436475754,-1.5409926176071167,1007.5227,
2021.02.06 17:39:27,27.0,24.0,33.899998,-2.1,-34.32,-0.3423813,0.84039044,9.926663,0.012960117,0.003627318,0.012845885,-0.08440855890512466,0.03447740897536278,-1.5433467626571655,1007.51904,
2021.02.06 17:39:27,27.0,24.0,33.3,-2.3999999,-34.38,-0.3328042,0.91461295,9.917087,-0.0035332446,-3.7873644E-5,0.0018503108,-0.09191436320543289,0.033546075224876404,-1.5438346862792969,1007.5122,
2021.02.06 17:39:27,27.0,24.0,33.3,-2.3999999,-34.62,-0.31843856,0.87151605,9.943423,-0.019415742,0.013401162,-0.007312668,-0.08737950026988983,0.03201410174369812,-1.5483646392822266,1007.5122,
2021.02.06 17:39:27,27.0,24.0,33.059998,-2.58,-34.44,-0.38308397,0.81644773,10.072714,-0.011474493,0.0103468355,-0.021362567,-0.08082039654254913,0.038013529032468796,-1.5610803365707397,1007.5134,
2021.02.06 17:39:27,27.0,24.0,33.239998,-2.34,-34.559998,-0.33759275,0.90024734,9.883567,0.0037971383,-0.01836383,0.0036829067,-0.09078196436166763,0.03414370119571686,-1.5425961017608643,1007.5117,
2021.02.06 17:39:27,27.0,24.0,33.78,-2.22,-34.559998,-0.38547826,0.8332076,9.842864,0.022123097,-0.012255179,0.0049046366,-0.0843852162361145,0.03914321959018707,-1.545803427696228,1007.5117,
2021.02.06 17:39:27,27.0,24.0,33.3,-1.74,-34.2,-0.29928434,0.90503585,9.840469,-0.0010897835,0.0030164525,-0.0036474764,-0.09167063981294632,0.03040425106883049,-1.524642825126648,1007.521,
2021.02.06 17:39:27,27.0,24.0,33.48,-2.22,-34.38,-0.3328042,0.82123625,10.192428,-0.009641897,0.012179431,0.0018503108,-0.08035685122013092,0.03264050558209419,-1.5512226819992065,1007.521,
2021.02.06 17:39:27,27.0,24.0,33.48,-2.28,-34.68,-0.34477556,0.87151605,10.010463,-0.012085358,-0.0030921998,-0.0012040153,-0.08679034560918808,0.034427911043167114,-1.5449917316436768,1007.51855,
2021.02.06 17:39:27,27.0,24.0,33.12,-2.28,-34.62,-0.19154198,0.84278476,9.976943,0.026399152,-0.017142102,0.012235019,-0.08425772190093994,0.019196106120944023,-1.5493937730789185,1007.51855,
2021.02.06 17:39:27,27.0,24.0,33.36,-2.3999999,-34.8,-0.35435268,0.85954463,9.960183,-0.009641897,5.729916E-4,-0.003036611,-0.08603063225746155,0.035561926662921906,-1.5490227937698364,1007.51904,
2021.02.06 17:39:27,27.0,24.0,33.18,-2.1,-34.8,-0.23463893,0.8643332,9.972155,-0.0078093014,-0.017142102,-0.0036474764,-0.08643479645252228,0.023525070399045944,-1.540558099746704,1007.5261,
2021.02.06 17:39:28,27.0,24.0,32.76,-1.9799999,-34.98,-0.34477556,0.90024734,9.866806,0.032507803,-0.009200852,-5.9315015E-4,-0.09093287587165833,0.03492876514792442,-1.5293656587600708,1007.5261,
2021.02.06 17:39:28,27.0,24.0,32.76,-1.9799999,-35.04,-0.31365,0.8739103,10.10384,0.0074623297,0.022564141,-0.026860354,-0.08623683452606201,0.031032688915729523,-1.5350706577301025,1007.5239,
2021.02.06 17:39:28,27.0,24.0,32.7,-2.04,-35.399998,-0.4285752,0.8284191,9.869201,-0.021248337,-0.0073682563,-0.028082086,-0.08366503566503525,0.043398257344961166,-1.5373657941818237,1007.5239,
2021.02.06 17:39:28,27.0,24.0,32.64,-1.62,-34.98,-0.30646718,0.88109314,9.953,0.016014442,-0.019585561,0.013456751,-0.08825360238552094,0.030781710520386696,-1.5214990377426147,1007.5139,
2021.02.06 17:39:28,27.0,24.0,32.7,-1.56,-34.68,-0.30886146,0.8667275,9.917087,-0.029189585,-0.012866044,0.0018503108,-0.08713384717702866,0.031134309247136116,-1.5217598676681519,1007.51587,
2021.02.06 17:39:28,27.0,24.0,32.34,-1.4399999,-34.8,-0.33519846,0.8786988,9.931452,-0.004754975,-0.0067573916,-0.008534398,-0.08819662034511566,0.0337383970618248,-1.5154650211334229,1007.51587,
2021.02.06 17:39:28,27.0,24.0,32.579998,-1.3199999,-34.559998,-0.45730647,0.81644773,10.039194,-0.009031031,0.009125105,-0.011588724,-0.08106374740600586,0.04552064090967178,-1.5191859006881714,1007.521,
2021.02.06 17:39:28,27.0,24.0,32.04,-1.38,-34.14,-0.102953814,0.8379962,9.917087,0.0037971383,-0.014087774,0.02628492,-0.08429545164108276,0.010381084866821766,-1.5226327180862427,1007.521,
2021.02.06 17:39:28,27.0,24.0,31.38,-1.26,-34.02,-0.4285752,0.8643332,9.972155,-0.00414411,-0.009811718,0.018954538,-0.08637925982475281,0.04295076057314873,-1.5108754634857178,1007.52075,
2021.02.06 17:39:28,27.0,24.0,31.38,-0.78,-33.3,-0.2849187,0.7948992,10.032011,-0.02735699,0.004238183,0.0018503108,-0.07903933525085449,0.028393320739269257,-1.5077353715896606,1007.5244,
2021.02.06 17:39:28,27.0,24.0,31.619999,-0.53999996,-33.18,-0.29210153,0.82602483,9.905115,-0.009031031,0.009735971,0.0067372327,-0.0831652581691742,0.029481424018740654,-1.496026635169983,1007.5244,
2021.02.06 17:39:28,27.0,24.0,32.7,-1.02,-34.44,-0.35674694,0.8140534,10.060742,0.0013536774,-0.0037030652,0.00979156,-0.08068747073411942,0.035444457083940506,-1.512030839920044,1007.5217,
2021.02.06 17:39:28,27.0,24.0,33.84,-1.38,-35.16,-0.31604427,0.8332076,9.972155,-0.01575055,-0.0037030652,1.7715092E-5,-0.08331815898418427,0.03168207406997681,-1.5207420587539673,1007.5217,
2021.02.06 17:39:28,27.0,24.0,34.86,-1.92,-36.18,-0.26097596,0.8356019,10.024829,-0.012085358,-0.0012596041,-0.0042583416,-0.08313295990228653,0.026027079671621323,-1.5364439487457275,1007.51025,
2021.02.06 17:39:28,27.0,24.0,34.92,-2.58,-36.78,-0.24421602,0.8236305,9.972155,-0.0065875705,0.0024055874,-0.009756129,-0.08238141238689423,0.024484900757670403,-1.5553677082061768,1007.5205,
2021.02.06 17:39:28,27.0,24.0,34.98,-2.46,-36.54,-0.34956414,0.7302538,10.106234,-0.031633046,-0.005535661,-0.008534398,-0.07208943367004395,0.03457517921924591,-1.5629682540893555,1007.5205,
2021.02.06 17:39:29,27.0,24.0,34.739998,-2.46,-36.36,-0.27294734,0.85236186,9.751882,-0.004754975,0.0030164525,-0.021973435,-0.08714933693408966,0.027981890365481377,-1.5471442937850952,1007.5188,
2021.02.06 17:39:29,27.0,24.0,34.559998,-2.82,-36.78,-0.5243462,0.8140534,10.084685,-0.0218592,5.729916E-4,-0.019529972,-0.08043891191482544,0.05194752290844917,-1.5620651245117188,1007.5188,
2021.02.06 17:39:29,27.0,24.0,34.32,-2.7,-36.96,-0.25139886,0.81644773,10.024829,-0.056067657,0.011568567,-0.018919107,-0.0812377780675888,0.025072365999221802,-1.5595027208328247,1007.51416,
2021.02.06 17:39:29,27.0,24.0,34.38,-2.52,-37.02,-0.20111908,0.749408,9.909904,0.032507803,-0.0049247956,0.019565403,-0.07546298950910568,0.020291971042752266,-1.560976266860962,1007.5178,
2021.02.06 17:39:29,27.0,24.0,34.92,-2.6399999,-37.38,-0.3615355,0.7733508,10.221159,-0.011474493,-6.487389E-4,0.0036829067,-0.07547083497047424,0.035356540232896805,-1.5625393390655518,1007.5178,
2021.02.06 17:39:29,27.0,24.0,34.559998,-2.52,-36.899998,-0.2777359,0.7829279,9.941029,0.017847039,-0.0043139304,-0.014643051,-0.07856446504592896,0.027931081131100655,-1.5571188926696777,1007.5237,
2021.02.06 17:39:29,27.0,24.0,34.739998,-2.3999999,-36.719997,-0.29689008,0.80208206,9.957788,0.07404664,-0.009811718,-0.0036474764,-0.08033914864063263,0.02980603091418743,-1.551875114440918,1007.5237,
2021.02.06 17:39:29,27.0,24.0,34.559998,-2.46,-36.96,-0.17957062,0.81165916,10.010463,0.03556213,-0.0024813346,-0.026860354,-0.08089113980531693,0.01793636940419674,-1.553562879562378,1007.5227,
2021.02.06 17:39:29,27.0,24.0,34.44,-2.46,-36.719997,-0.35674694,0.83081335,9.953,0.008073196,0.004238183,-0.030525547,-0.08322738856077194,0.03582782298326492,-1.5496019124984741,1007.52075,
2021.02.06 17:39:29,27.0,24.0,34.8,-2.28,-36.899998,-0.29689008,0.82123625,9.98652,0.01662531,-0.0012596041,-0.015864782,-0.08201379328966141,0.029720328748226166,-1.5460460186004639,1007.52075,
2021.02.06 17:39:29,27.0,24.0,35.1,-2.58,-37.079998,-0.41181526,0.8140534,9.950606,0.002575408,-0.0018704693,-0.018919107,-0.08155814558267593,0.04136234149336815,-1.553948998451233,1007.52075,
2021.02.06 17:39:29,27.0,24.0,35.16,-2.76,-36.66,-0.33759275,0.8092649,9.998491,0.026399152,-0.0024813346,-0.015864782,-0.08071684837341309,0.03375154733657837,-1.5619821548461914,1007.52075,
2021.02.06 17:39:29,27.0,24.0,34.739998,-2.34,-36.18,-0.22266756,0.8284191,9.960183,0.020290501,5.729916E-4,-0.005480072,-0.08296144753694534,0.02235204540193081,-1.5492876768112183,1007.5222,
2021.02.06 17:39:29,27.0,24.0,34.079998,-2.1,-35.52,-0.35914123,0.8356019,9.967366,0.005629734,-0.0030921998,-0.0012040153,-0.08358421921730042,0.03601612523198128,-1.541111707687378,1007.51904,
2021.02.06 17:39:29,27.0,24.0,33.18,-1.74,-35.1,-0.36392978,0.888276,9.917087,-0.0059767053,-0.0018704693,-0.003036611,-0.08927209675312042,0.036680787801742554,-1.5236842632293701,1007.51904,
2021.02.06 17:39:29,27.0,24.0,32.94,-1.14,-34.44,-0.32801566,0.8356019,10.029617,0.019679634,0.0060707787,0.0061263675,-0.08307725936174393,0.032693050801754,-1.5139446258544922,1007.51465,
2021.02.06 17:39:29,27.0,24.0,32.52,-1.14,-34.559998,-0.19633053,0.888276,9.914692,0.016014442,-0.0012596041,0.018954538,-0.08933590352535248,0.01979939267039299,-1.5078959465026855,1007.51465,
2021.02.06 17:39:30,27.0,24.0,31.859999,-1.3199999,-34.38,-0.36871833,0.8739103,9.90272,0.025177421,0.0024055874,0.017121943,-0.0879608541727066,0.037216849625110626,-1.5117217302322388,1007.51245,
2021.02.06 17:39:30,27.0,24.0,31.859999,-1.14,-34.2,-0.2370332,0.8667275,9.909904,-0.012085358,0.009735971,0.0049046366,-0.08721393346786499,0.023914260789752007,-1.5093659162521362,1007.5161,
2021.02.06 17:39:30,27.0,24.0,31.859999,-1.62,-34.92,-0.27294734,0.84996754,9.981731,-0.016361414,0.0054599135,0.013456751,-0.08491580933332443,0.027337875217199326,-1.5248550176620483,1007.5161,
2021.02.06 17:39:30,27.0,24.0,32.34,-2.04,-35.16,-0.38787252,0.8547561,9.979338,-0.026746124,5.729916E-4,0.0018503108,-0.08537989854812622,0.03884800896048546,-1.5362192392349243,1007.522,
2021.02.06 17:39:30,27.0,24.0,33.6,-1.62,-36.0,-0.2657645,0.82123625,9.950606,-0.0029223792,-0.0043139304,1.7715092E-5,-0.08231543749570847,0.026702024042606354,-1.5273563861846924,1007.522,
2021.02.06 17:39:30,27.0,24.0,33.899998,-1.92,-36.54,-0.28013015,0.8475733,10.039194,-0.019415742,-0.0049247956,-0.0012040153,-0.08419407159090042,0.02789640799164772,-1.5331496000289917,1007.51904,
2021.02.06 17:39:30,27.0,24.0,34.02,-1.8,-36.48,-0.25858167,0.8475733,10.010463,-0.007198436,-0.007979122,-5.9315015E-4,-0.08443925529718399,0.025825398042798042,-1.5298062562942505,1007.5161,
2021.02.06 17:39:30,27.0,24.0,33.84,-1.56,-36.12,-0.339987,0.80208206,9.960183,-0.012085358,-0.006146526,-0.005480072,-0.08030887693166733,0.03412136435508728,-1.5268332958221436,1007.5161,
2021.02.06 17:39:30,27.0,24.0,33.48,-1.62,-35.94,-0.2466103,0.8786988,10.008069,0.014181848,0.0011838569,-0.01097786,-0.08754803240299225,0.024636160582304,-1.5217381715774536,1007.52344,
2021.02.06 17:39:30,27.0,24.0,33.6,-1.38,-35.52,-0.31125572,0.7972935,10.005674,0.017236173,0.0054599135,-0.01097786,-0.07947783917188644,0.031097890809178352,-1.5238465070724487,1007.52344,
2021.02.06 17:39:30,27.0,24.0,33.6,-1.38,-35.399998,-0.2849187,0.89067024,9.960183,0.023955692,0.001794722,-0.006701803,-0.0891495794057846,0.028597967699170113,-1.5137133598327637,1007.52734,
2021.02.06 17:39:30,27.0,24.0,34.02,-1.4399999,-35.579998,-0.3328042,0.8475733,9.912297,0.005018869,0.014012027,-0.02747122,-0.08525196462869644,0.033562272787094116,-1.5193185806274414,1007.5266,
2021.02.06 17:39:30,27.0,24.0,34.32,-1.68,-35.28,-0.23942748,0.7853221,10.106234,-0.0017006488,0.007903375,-0.007312668,-0.0775291919708252,0.023686638101935387,-1.5373588800430298,1007.5266,
2021.02.06 17:39:30,27.0,24.0,34.44,-1.9799999,-35.46,-0.41181526,0.87630457,9.73991,-0.0017006488,0.007903375,-0.008534398,-0.08964923769235611,0.04225604981184006,-1.5304043292999268,1007.52783,
2021.02.06 17:39:30,27.0,24.0,34.32,-1.92,-35.1,-0.339987,0.77574503,10.161303,-0.023691798,0.007903375,-0.014643051,-0.07615281641483307,0.03344652056694031,-1.54539155960083,1007.52783,
2021.02.06 17:39:30,27.0,24.0,33.899998,-1.9799999,-34.86,-0.32083282,0.8284191,9.933846,-0.030411316,0.0024055874,-0.011588724,-0.08315791189670563,0.03228571638464928,-1.5399190187454224,1007.5244,
2021.02.06 17:39:30,27.0,24.0,33.719997,-1.9799999,-35.16,-0.28970724,0.79250497,9.8787775,0.0037971383,-0.011644313,-0.0012040153,-0.08001728355884552,0.02931782230734825,-1.5428143739700317,1007.52295,
2021.02.06 17:39:31,27.0,24.0,33.18,-1.8,-34.86,-0.44294083,0.82602483,10.015251,0.0062405993,-0.0030921998,0.0018503108,-0.08221044391393661,0.04419783130288124,-1.5332815647125244,1007.52295,
2021.02.06 17:39:31,27.0,24.0,33.18,-1.86,-35.399998,-0.30646718,0.8044763,10.094262,-0.021248337,5.729916E-4,-0.003036611,-0.07949183136224747,0.03035120852291584,-1.538536787033081,1007.52734,
2021.02.06 17:39:31,27.0,24.0,33.66,-1.68,-35.64,-0.18675344,0.82602483,9.833286,0.016014442,-0.009200852,0.020787135,-0.08379112929105759,0.0189896821975708,-1.5295283794403076,1007.52734,
2021.02.06 17:39:31,27.0,24.0,33.3,-1.3199999,-35.46,-0.48124924,0.818842,10.168485,-0.010863627,0.004238183,0.0036829067,-0.08026459813117981,0.04729223623871803,-1.5185928344726562,1007.5222,
2021.02.06 17:39:31,27.0,24.0,33.48,-1.3199999,-35.399998,-0.21787901,0.8786988,9.797373,-0.014528819,0.0048490483,0.0018503108,-0.08942587673664093,0.022234849631786346,-1.5123515129089355,1007.52295,
2021.02.06 17:39:31,27.0,24.0,33.48,-1.56,-35.1,-0.31604427,0.7877164,10.012857,0.017236173,0.012790296,0.011624155,-0.07846987247467041,0.031553369015455246,-1.5313282012939453,1007.52295,
2021.02.06 17:39:31,27.0,24.0,32.82,-1.4399999,-34.26,-0.32083282,0.88109314,9.984126,-0.00414411,0.003627318,0.0061263675,-0.08797618746757507,0.03212323784828186,-1.5182684659957886,1007.52515,
2021.02.06 17:39:31,27.0,24.0,32.579998,-1.38,-33.78,-0.33519846,0.86912173,9.8787775,0.002575408,0.0060707787,0.0030720413,-0.08770250529050827,0.03391815721988678,-1.517397165298462,1007.52515,
2021.02.06 17:39:31,27.0,24.0,32.46,-1.0799999,-33.42,-0.30886146,0.845179,9.96976,0.009294925,0.0060707787,0.012235019,-0.08453168720006943,0.030969925224781036,-1.512629747390747,1007.52515,
2021.02.06 17:39:31,27.0,24.0,31.74,-0.48,-32.7,-0.3040729,0.8834874,9.945818,-0.0035332446,0.004238183,0.004293772,-0.08855633437633514,0.030563417822122574,-1.489664912223816,1007.5239,
2021.02.06 17:39:31,27.0,24.0,31.98,-0.78,-33.12,-0.35914123,0.85954463,9.933846,-0.010863627,0.001794722,0.007348098,-0.08625581860542297,0.03613755479454994,-1.5002487897872925,1007.5239,
2021.02.06 17:39:31,27.0,24.0,32.399998,-1.3199999,-34.02,-0.34716985,0.85954463,9.9889145,0.0074623297,0.012790296,0.0079589635,-0.0857868641614914,0.03474152833223343,-1.516539454460144,1007.5303,
2021.02.06 17:39:31,27.0,24.0,32.7,-1.62,-34.559998,-0.33519846,0.8978531,9.948212,-0.017583145,0.009125105,0.0036829067,-0.0899580717086792,0.03368160128593445,-1.5204393863677979,1007.5303,
2021.02.06 17:39:31,27.0,24.0,33.239998,-2.04,-35.34,-0.30167863,0.91461295,10.00328,-0.009031031,0.015233757,1.7715092E-5,-0.09113658964633942,0.030148833990097046,-1.5311863422393799,1007.5193,
2021.02.06 17:39:31,27.0,24.0,32.82,-1.74,-34.98,-0.34477556,0.85954463,9.972155,0.009905791,0.007903375,-0.004869207,-0.08593087643384933,0.03456006199121475,-1.5276434421539307,1007.52075,
2021.02.06 17:39:31,27.0,24.0,33.059998,-1.62,-34.8,-0.34956414,0.87151605,9.979338,0.0044080038,0.0103468355,-0.008534398,-0.0870579183101654,0.035014476627111435,-1.5233577489852905,1007.52075,
2021.02.06 17:39:32,27.0,24.0,33.36,-1.9799999,-34.92,-0.35435268,0.85236186,10.046377,0.008073196,0.008514239,-0.0018148806,-0.08458766341209412,0.03525707125663757,-1.53733229637146,1007.5254,
2021.02.06 17:39:32,27.0,24.0,33.3,-2.1,-34.8,-0.35914123,0.84278476,9.941029,-0.010863627,0.001794722,-0.007923533,-0.08452130109071732,0.036111462861299515,-1.5412964820861816,1007.5254,
2021.02.06 17:39:32,27.0,24.0,34.38,-2.52,-35.399998,-0.33519846,0.87630457,9.835681,0.0062405993,0.009125105,-0.0012040153,-0.08880853652954102,0.03406665846705437,-1.5487316846847534,1007.5232,
2021.02.06 17:39:32,27.0,24.0,33.96,-2.04,-34.8,-0.3998439,0.7877164,10.099051,-0.026746124,0.007903375,-0.010366994,-0.07778075337409973,0.039571553468704224,-1.5470733642578125,1007.52686,
2021.02.06 17:39:32,27.0,24.0,33.66,-1.92,-34.739998,-0.48124924,0.8475733,9.866806,-0.0059767053,0.013401162,-0.008534398,-0.08558987826108932,0.04873595014214516,-1.5334340333938599,1007.52686,
2021.02.06 17:39:32,27.0,24.0,33.3,-1.74,-34.86,-0.22027329,0.8667275,9.90272,-4.7891834E-4,0.014622892,-0.015253915,-0.08728022873401642,0.0222400464117527,-1.528714895248413,1007.5176,
2021.02.06 17:39:32,27.0,24.0,32.7,-1.26,-34.62,-0.2657645,0.83081335,10.063137,-0.032854773,0.009735971,-0.015864782,-0.08234468102455139,0.02640356868505478,-1.5185432434082031,1007.5176,
2021.02.06 17:39:32,27.0,24.0,32.52,-1.56,-34.5,-0.06464542,0.68715686,10.889162,-0.017583145,0.012179431,-0.023195164,-0.06301999092102051,0.005936605390161276,-1.551365852355957,1007.5105,
