Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 17:52:28,60.0,24.0,23.88,-3.8999999,-25.74,-0.13886794,0.531529,9.991309,0.006851465,0.0024055874,0.0079589635,-0.05314391106367111,0.013897979632019997,-1.6770998239517212,1007.53174,
2021.02.06 17:52:28,60.0,24.0,23.519999,-4.02,-25.32,-0.26097596,0.51955765,9.881172,0.021512229,0.009735971,-0.0036474764,-0.052513912320137024,0.026405299082398415,-1.686429738998413,1007.5276,
2021.02.06 17:52:28,60.0,24.0,22.92,-3.6599998,-25.14,-0.14365649,0.5602603,10.046377,0.014792713,0.011568567,-0.006701803,-0.055704012513160706,0.01429835893213749,-1.6696189641952515,1007.5276,
2021.02.06 17:52:28,60.0,24.0,22.68,-3.78,-24.42,-0.21309046,0.52674043,9.8787775,-0.0035332446,-0.0024813346,0.0024611761,-0.053257592022418976,0.02156718634068966,-1.6809214353561401,1007.5303,
2021.02.06 17:52:28,60.0,24.0,23.16,-4.08,-24.119999,-0.28731298,0.54350036,9.871595,0.018457904,5.729916E-4,-0.005480072,-0.05497823283076286,0.029096806421875954,-1.6910220384597778,1007.5303,
2021.02.06 17:52:28,60.0,24.0,23.64,-3.1799998,-24.359999,-0.12929083,0.53871185,10.175668,-0.03102218,-0.0024813346,-0.0012040153,-0.05288754031062126,0.012705198489129543,-1.6508713960647583,1007.52344,
2021.02.06 17:52:28,60.0,24.0,24.119999,-3.9599998,-24.48,-0.31125572,0.5123748,9.794978,-0.0218592,-0.0037030652,0.0036829067,-0.05223599821329117,0.0317663811147213,-1.6833512783050537,1007.52344,
2021.02.06 17:52:28,60.0,24.0,23.88,-4.02,-25.019999,-0.19154198,0.5147691,10.223554,-0.0053658406,-6.487389E-4,-0.0012040153,-0.0502999909222126,0.01873316988348961,-1.6870996952056885,1007.5239,
2021.02.06 17:52:28,60.0,24.0,23.34,-3.84,-24.96,-0.1987248,0.4932206,9.873989,-0.054845925,0.009125105,0.0061263675,-0.049899931997060776,0.020123373717069626,-1.6827538013458252,1007.5156,
2021.02.06 17:52:29,60.0,24.0,22.859999,-4.14,-24.96,-0.2849187,0.5243462,10.118205,0.03556213,-0.012866044,0.008569829,-0.051755256950855255,0.028151575475931168,-1.6970134973526,1007.5156,
2021.02.06 17:52:29,60.0,24.0,22.8,-3.6599998,-24.6,-0.14844504,0.51955765,9.933846,0.0031862732,-0.014087774,0.011624155,-0.05224832147359848,0.014942246489226818,-1.675302505493164,1007.52295,
2021.02.06 17:52:29,60.0,24.0,22.74,-4.02,-24.06,-0.15083931,0.44294083,9.972155,0.020290501,-0.013476909,0.0067372327,-0.044383518397808075,0.015124897472560406,-1.701162576675415,1007.52295,
2021.02.06 17:52:29,60.0,24.0,22.68,-4.02,-24.3,-0.1699935,0.49800915,10.015251,-0.0029223792,-0.009200852,-0.003036611,-0.049677010625600815,0.016971834003925323,-1.6954345703125,1007.5259,
2021.02.06 17:52:29,60.0,24.0,23.039999,-4.08,-23.88,-0.20590763,0.4764607,10.000886,0.011127521,-0.009811718,-0.0036474764,-0.047595780342817307,0.020586028695106506,-1.6994708776474,1007.52246,
2021.02.06 17:52:29,60.0,24.0,23.279999,-4.44,-24.119999,-0.12210801,0.4764607,9.90272,0.017847039,-0.01836383,-0.003036611,-0.04807339608669281,0.012330129742622375,-1.7118022441864014,1007.52246,
2021.02.06 17:52:29,60.0,24.0,23.46,-4.2599998,-24.6,-0.2370332,0.50040346,10.046377,-0.015139685,-3.7873644E-5,-0.011588724,-0.04975438863039017,0.023589521646499634,-1.7013856172561646,1007.52515,
2021.02.06 17:52:29,60.0,24.0,23.46,-4.5,-24.06,-0.09337672,0.4668836,9.996098,-4.7891834E-4,-0.014087774,-0.007923533,-0.04667063057422638,0.009341045282781124,-1.714517593383789,1007.52515,
2021.02.06 17:52:29,60.0,24.0,23.279999,-4.7999997,-24.42,-0.22745611,0.4740664,9.967366,-0.01819401,-0.0024813346,-0.010366994,-0.0475136823952198,0.022816119715571404,-1.7283835411071777,1007.52905,
2021.02.06 17:52:29,60.0,24.0,23.34,-4.74,-24.96,-0.2466103,0.4860378,10.111023,-0.014528819,-6.487389E-4,-0.017086511,-0.04801885783672333,0.02438540756702423,-1.7240222692489624,1007.5288,
2021.02.06 17:52:29,60.0,24.0,24.06,-4.5,-24.96,-0.16520496,0.45251793,9.943423,-0.01575055,-3.7873644E-5,-0.010366994,-0.04547162353992462,0.01661296747624874,-1.711255669593811,1007.5288,
2021.02.06 17:52:29,60.0,24.0,24.359999,-4.08,-25.8,-0.28731298,0.45251793,10.000886,-0.0029223792,5.729916E-4,-0.010366994,-0.04519831761717796,0.028720853850245476,-1.6921414136886597,1007.52734,
2021.02.06 17:52:29,60.0,24.0,24.24,-3.72,-25.98,-0.11013664,0.45491222,9.888355,-0.024913529,0.0103468355,-0.01219959,-0.045969583094120026,0.011137553490698338,-1.6752151250839233,1007.52734,
2021.02.06 17:52:29,60.0,24.0,24.359999,-3.36,-25.439999,-0.18914771,0.44054657,10.039194,-0.011474493,0.006681644,-0.0018148806,-0.04384675994515419,0.01883869804441929,-1.663581132888794,1007.5337,
2021.02.06 17:52:29,60.0,24.0,23.519999,-3.4199998,-25.5,-0.18914771,0.41420954,10.041589,-0.031633046,0.012179431,-0.009145264,-0.041218727827072144,0.018834205344319344,-1.6723854541778564,1007.5325,
2021.02.06 17:52:29,60.0,24.0,23.279999,-3.6599998,-25.019999,-0.14126222,0.40463245,9.957788,0.008684061,0.001794722,-0.007923533,-0.040608346462249756,0.01418515108525753,-1.6849411725997925,1007.5325,
2021.02.06 17:52:29,60.0,24.0,23.76,-3.72,-25.08,-0.102953814,0.4166038,9.9889145,-0.00414411,-0.0012596041,-0.006090937,-0.04168024659156799,0.01030644215643406,-1.6835733652114868,1007.541,
2021.02.06 17:52:30,60.0,24.0,23.16,-3.9599998,-24.96,-0.22266756,0.37111259,10.022434,0.0044080038,-0.0012596041,-0.011588724,-0.03700215741991997,0.02221325784921646,-1.7034263610839844,1007.5364,
2021.02.06 17:52:30,60.0,24.0,23.279999,-3.48,-24.359999,-0.19393626,0.46209505,10.07032,0.005018869,-6.487389E-4,-0.01342132,-0.04584617540240288,0.019255822524428368,-1.6730222702026367,1007.5364,
2021.02.06 17:52:30,60.0,24.0,23.039999,-3.06,-24.359999,-0.13168511,0.41420954,9.869201,-0.004754975,-0.01836383,-0.002425746,-0.0419415719807148,0.013342244550585747,-1.659635066986084,1007.54004,
2021.02.06 17:52:30,60.0,24.0,22.8,-2.82,-23.64,-0.15562786,0.4285752,10.029617,-0.0010897835,-0.0067573916,-0.008534398,-0.042699847370386124,0.015515584498643875,-1.6505773067474365,1007.54004,
2021.02.06 17:52:30,60.0,24.0,22.859999,-2.46,-23.64,-0.22266756,0.40223816,9.998491,-0.013917954,-3.7873644E-5,-0.014643051,-0.040198247879743576,0.022266434505581856,-1.637330174446106,1007.5364,
2021.02.06 17:52:30,60.0,24.0,22.439999,-2.6399999,-23.76,-0.08619389,0.40463245,9.888355,-0.020637471,-0.009811718,-0.009145264,-0.0408957302570343,0.008716486394405365,-1.645254373550415,1007.5364,
2021.02.06 17:52:30,60.0,24.0,22.619999,-2.8799999,-23.64,-0.21069619,0.38308397,10.091868,-0.0218592,0.0024055874,-0.012810456,-0.037933189421892166,0.020874785259366035,-1.659332275390625,1007.53955,
2021.02.06 17:52:30,60.0,24.0,22.199999,-3.54,-23.76,-0.10055954,0.3974496,10.084685,-0.0029223792,-0.0073682563,-0.009756129,-0.03938886523246765,0.009971179068088531,-1.6883175373077393,1007.5408,
2021.02.06 17:52:30,60.0,24.0,21.84,-4.02,-23.76,-0.21309046,0.37111259,9.964972,-0.004754975,-0.0043139304,-0.012810456,-0.037216003984212875,0.021380692720413208,-1.715875267982483,1007.5408,
2021.02.06 17:52:30,60.0,24.0,22.199999,-3.9599998,-23.88,-0.13168511,0.38068968,9.921875,0.01662531,-0.0073682563,-0.009756129,-0.0383465401828289,0.013271421194076538,-1.7084139585494995,1007.54565,
2021.02.06 17:52:30,60.0,24.0,22.199999,-4.2599998,-24.779999,-0.22506183,0.36392978,9.981731,0.014792713,-0.0067573916,-0.007312668,-0.03643419221043587,0.02254355512559414,-1.7238047122955322,1007.54565,
2021.02.06 17:52:30,60.0,24.0,22.619999,-3.78,-24.96,-0.16520496,0.3615355,10.0368,-0.017583145,0.003627318,-0.0042583416,-0.03600054979324341,0.016458436846733093,-1.6991454362869263,1007.5398,
2021.02.06 17:52:30,60.0,24.0,22.98,-3.3,-25.199999,-0.1699935,0.42139238,9.953,-0.020637471,0.003627318,-0.0012040153,-0.042306795716285706,0.017077963799238205,-1.668715238571167,1007.5415,
2021.02.06 17:52:30,60.0,24.0,23.1,-3.4199998,-25.32,-0.20351335,0.35914123,9.962578,-4.7891834E-4,-0.0018704693,0.0012394455,-0.03602591156959534,0.020424939692020416,-1.680592656135559,1007.5415,
2021.02.06 17:52:30,60.0,24.0,22.98,-3.36,-24.66,-0.083799616,0.3615355,9.984126,-0.007198436,0.014012027,-5.9315015E-4,-0.03619394078850746,0.008393088355660439,-1.6783404350280762,1007.5342,
2021.02.06 17:52:30,60.0,24.0,22.92,-3.48,-24.96,-0.13168511,0.37111259,9.967366,-0.013917954,0.0060707787,0.0061263675,-0.03721232712268829,0.013210857287049294,-1.6826776266098022,1007.5342,
2021.02.06 17:52:30,60.0,24.0,23.039999,-3.6,-25.019999,-0.22027329,0.35674694,10.132571,-0.024913529,0.010957701,1.7715092E-5,-0.03518509492278099,0.02173570729792118,-1.690283179283142,1007.5364,
2021.02.06 17:52:31,60.0,24.0,23.16,-3.6599998,-25.14,-0.098165266,0.37590113,9.974549,0.013570982,0.007903375,-0.0018148806,-0.03766637668013573,0.009841255843639374,-1.6881930828094482,1007.53296,
2021.02.06 17:52:31,60.0,24.0,23.16,-3.36,-25.14,-0.16281068,0.38308397,9.943423,0.02273396,-0.008589987,0.0036829067,-0.03850216418504715,0.01637224294245243,-1.6748511791229248,1007.53296,
2021.02.06 17:52:31,60.0,24.0,23.1,-3.36,-24.84,-0.12450229,0.43096948,9.9889145,0.026399152,0.006681644,-0.007923533,-0.043114688247442245,0.012463401071727276,-1.6702500581741333,1007.53564,
2021.02.06 17:52:31,60.0,24.0,22.74,-3.12,-24.84,-0.22985038,0.37829542,10.091868,0.019679634,-0.0024813346,-0.007923533,-0.037457920610904694,0.022771863266825676,-1.6683017015457153,1007.53564,
2021.02.06 17:52:31,60.0,24.0,22.439999,-3.3,-24.359999,-0.16520496,0.36392978,9.763853,0.025788289,0.009125105,-0.012810456,-0.03725059702992439,0.016918445006012917,-1.6782816648483276,1007.5337,
2021.02.06 17:52:31,60.0,24.0,22.68,-3.6599998,-24.48,-0.21548474,0.3998439,9.953,0.026399152,0.006681644,-0.003036611,-0.04014221951365471,0.02164684794843197,-1.690126657485962,1007.53394,
2021.02.06 17:52:31,60.0,24.0,22.619999,-3.6,-24.66,-0.28013015,0.3998439,10.058349,-0.02735699,0.033559714,-0.0042583416,-0.03971613571047783,0.027843313291668892,-1.6885355710983276,1007.53394,
2021.02.06 17:52:31,60.0,24.0,22.74,-3.9599998,-24.359999,-0.19154198,0.38308397,9.957788,-0.031633046,0.023175005,0.014678481,-0.03844472020864487,0.01923302188515663,-1.7048999071121216,1007.5386,
2021.02.06 17:52:31,60.0,24.0,22.98,-4.02,-24.84,-0.12929083,0.3519584,9.914692,-0.027967853,0.013401162,0.019565403,-0.03548075631260872,0.013039588928222656,-1.7079079151153564,1007.5386,
2021.02.06 17:52:31,60.0,24.0,23.16,-4.02,-24.539999,-0.1699935,0.34716985,10.1206,-0.04690468,0.01767722,0.012235019,-0.034285008907318115,0.01679520308971405,-1.7089861631393433,1007.53687,
2021.02.06 17:52:31,60.0,24.0,23.58,-4.2,-24.72,0.021548472,0.2561874,10.726351,-0.044461217,0.008514239,0.010402424,-0.023879341781139374,-0.0020089258905500174,-1.7223858833312988,1007.5283,
2021.02.06 17:52:31,60.0,24.0,24.06,-4.02,-25.08,0.18675344,0.3615355,9.696813,0.045335975,-0.019585561,0.0036829067,-0.0372597873210907,-0.01925687864422798,-1.6964781284332275,1007.5283,
