Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 18:02:01,84.0,24.0,44.28,-2.1599998,-27.18,-0.2777359,0.8092649,9.838076,0.010516656,-0.0018704693,-0.003036611,-0.08204112946987152,0.02822321653366089,-1.5667463541030884,1007.4365,
2021.02.06 18:02:01,84.0,24.0,43.92,-1.9799999,-27.359999,-0.21309046,0.79250497,10.125388,-0.012085358,5.729916E-4,-0.006701803,-0.07809262722730637,0.02104206010699272,-1.5654404163360596,1007.44165,
2021.02.06 18:02:01,84.0,24.0,43.8,-2.04,-27.06,-0.2849187,0.75659084,9.917087,0.005629734,-0.0030921998,-0.004869207,-0.07611286640167236,0.028722180053591728,-1.5680447816848755,1007.4363,
2021.02.06 18:02:01,84.0,24.0,43.62,-1.9799999,-26.88,-0.27294734,0.7733508,9.991309,0.0044080038,-0.0024813346,-0.014643051,-0.0772196352481842,0.02731168270111084,-1.5663498640060425,1007.4363,
2021.02.06 18:02:01,84.0,24.0,43.8,-2.22,-26.82,-0.2777359,0.73743665,9.850046,-0.0059767053,0.0030164525,-0.019529972,-0.0746973380446434,0.028188936412334442,-1.5736074447631836,1007.43726,
2021.02.06 18:02:01,84.0,24.0,43.98,-2.1599998,-26.46,-0.2849187,0.7877164,10.094262,-0.0017006488,0.007903375,-0.014032186,-0.07784734666347504,0.028218314051628113,-1.5707967281341553,1007.43726,
2021.02.06 18:02:01,84.0,24.0,44.34,-2.22,-26.64,-0.21787901,0.7877164,9.972155,-0.035298236,0.0054599135,-0.01219959,-0.07880917936563492,0.021845264360308647,-1.5717118978500366,1007.4319,
2021.02.06 18:02:02,84.0,24.0,44.7,-2.1599998,-26.58,-0.2944958,0.71588814,9.876384,0.027010018,5.729916E-4,-0.003036611,-0.07232626527547836,0.02980934828519821,-1.5739446878433228,1007.4243,
2021.02.06 18:02:02,84.0,24.0,45.059998,-1.92,-27.24,-0.23463893,0.8236305,10.041589,-0.015139685,0.009735971,-0.007923533,-0.08181650191545486,0.02336246147751808,-1.5618340969085693,1007.4243,
2021.02.06 18:02:02,84.0,24.0,44.82,-1.5,-27.119999,-0.24182175,0.6895511,9.953,0.011738386,0.0011838569,-0.0012040153,-0.06914986670017242,0.024291587993502617,-1.5605560541152954,1007.42993,
2021.02.06 18:02:02,84.0,24.0,44.34,-1.62,-27.359999,-0.23224466,0.818842,10.046377,0.013570982,-0.0067573916,6.2858034E-4,-0.08130479604005814,0.02311313897371292,-1.5550059080123901,1007.42993,
2021.02.06 18:02:02,84.0,24.0,44.16,-1.92,-27.48,-0.23942748,0.76616794,10.015251,0.0019645425,-0.0024813346,-0.009145264,-0.07632968574762344,0.02390173450112343,-1.5647956132888794,1007.4275,
2021.02.06 18:02:02,84.0,24.0,44.219997,-2.22,-26.82,-0.28731298,0.7805336,9.809344,0.017236173,-0.0024813346,-0.010366994,-0.07936922460794449,0.02928135357797146,-1.5704468488693237,1007.4275,
2021.02.06 18:02:02,84.0,24.0,44.64,-2.76,-26.939999,-0.21309046,0.80208206,10.072714,0.010516656,0.0011838569,-0.01097786,-0.07944381982088089,0.021152064204216003,-1.5830261707305908,1007.4275,
2021.02.06 18:02:02,84.0,24.0,44.76,-2.3999999,-26.64,-0.3232271,0.76137936,9.948212,0.0019645425,0.003627318,-0.008534398,-0.07634525001049042,0.03247955068945885,-1.5765256881713867,1007.4263,
2021.02.06 18:02:02,84.0,24.0,44.76,-2.28,-26.4,-0.27055305,0.7685622,9.945818,0.005629734,0.001794722,-0.007923533,-0.07709324359893799,0.027195986360311508,-1.574135184288025,1007.4263,
2021.02.06 18:02:02,84.0,24.0,44.28,-2.28,-26.4,-0.25379312,0.7805336,9.9889145,-0.016361414,0.004238183,-0.005480072,-0.07795647531747818,0.025402013212442398,-1.5737825632095337,1007.41943,
2021.02.06 18:02:02,84.0,24.0,43.98,-2.28,-26.279999,-0.409421,0.7733508,10.032011,1.3194689E-4,5.729916E-4,-0.0012040153,-0.07687241584062576,0.04078881815075874,-1.573572039604187,1007.4182,
2021.02.06 18:02:02,84.0,24.0,44.399998,-2.52,-26.46,-0.22027329,0.7350424,10.046377,-0.009641897,-0.0030921998,0.008569829,-0.07301729917526245,0.02192213200032711,-1.582492470741272,1007.4182,
2021.02.06 18:02:02,84.0,24.0,44.219997,-2.52,-26.58,-0.28970724,0.74701375,9.845258,0.0074623297,-0.0030921998,0.011624155,-0.07569774240255356,0.029417579993605614,-1.5801275968551636,1007.4275,
2021.02.06 18:02:02,84.0,24.0,44.399998,-2.34,-27.0,-0.24900457,0.7781393,9.991309,-0.010863627,5.729916E-4,0.014067615,-0.07770069688558578,0.024916959926486015,-1.574271559715271,1007.4275,
2021.02.06 18:02:02,84.0,24.0,44.64,-2.28,-27.3,-0.24421602,0.7829279,9.948212,-0.0017006488,0.001794722,0.020176267,-0.07851492613554001,0.02454380691051483,-1.5718528032302856,1007.43115,
2021.02.06 18:02:02,84.0,24.0,44.219997,-2.04,-27.119999,-0.14605077,0.7302538,10.041589,-0.022470068,-0.0024813346,0.020787135,-0.07258748263120651,0.014543562196195126,-1.5712835788726807,1007.43506,
2021.02.06 18:02:03,84.0,24.0,44.579998,-1.92,-27.18,-0.17238778,0.7326481,9.960183,-0.01575055,-0.0049247956,0.010402424,-0.07341449707746506,0.01730596460402012,-1.567733645439148,1007.43506,
2021.02.06 18:02:03,84.0,24.0,44.399998,-2.1,-27.0,-0.20590763,0.7398309,10.000886,-0.011474493,-6.487389E-4,-5.9315015E-4,-0.07382644712924957,0.020586028695106506,-1.5716127157211304,1007.4324,
2021.02.06 18:02:03,84.0,24.0,44.52,-1.8,-26.46,-0.28731298,0.7302538,9.938635,0.0037971383,-0.0037030652,-5.9315015E-4,-0.07331395149230957,0.028900647535920143,-1.565391182899475,1007.4324,
2021.02.06 18:02:03,84.0,24.0,44.219997,-1.8,-25.859999,-0.3304099,0.7733508,10.022434,-0.00414411,-0.0018704693,-0.008534398,-0.07696773111820221,0.032955095171928406,-1.563766598701477,1007.42505,
2021.02.06 18:02:03,84.0,24.0,43.739998,-1.74,-25.8,-0.21787901,0.7326481,9.885961,-0.019415742,0.004238183,-0.011588724,-0.07395683228969574,0.022035667672753334,-1.5651929378509521,1007.4265,
2021.02.06 18:02:03,84.0,24.0,43.8,-1.62,-25.56,-0.31843856,0.7039168,10.041589,-0.0053658406,0.007903375,-0.01219959,-0.06995061039924622,0.03170134872198105,-1.5645923614501953,1007.4265,
2021.02.06 18:02:03,84.0,24.0,43.86,-1.8,-25.8,-0.22506183,0.7398309,9.876384,-0.017583145,0.007292509,-0.009145264,-0.07475011795759201,0.022783935070037842,-1.5660367012023926,1007.43506,
2021.02.06 18:02:03,84.0,24.0,44.1,-1.9799999,-26.64,-0.2657645,0.69673395,10.065532,0.012349252,0.012179431,-0.003036611,-0.06908555328845978,0.02639728970825672,-1.5721008777618408,1007.43506,
2021.02.06 18:02:03,84.0,24.0,44.46,-2.1,-26.76,-0.25139886,0.749408,9.907509,-0.0017006488,0.009125105,-0.007923533,-0.07547244429588318,0.025369135662913322,-1.5706114768981934,1007.43823,
2021.02.06 18:02:03,84.0,24.0,43.98,-2.34,-26.699999,-0.3040729,0.70631105,10.065532,-0.0029223792,0.018898949,-0.010366994,-0.07002458721399307,0.030200138688087463,-1.5794644355773926,1007.43555,
2021.02.06 18:02:03,84.0,24.0,43.68,-2.3999999,-26.76,-0.28970724,0.68715686,9.974549,0.0031862732,0.012179431,-0.004869207,-0.0687534362077713,0.02903648279607296,-1.581745982170105,1007.43555,
2021.02.06 18:02:03,84.0,24.0,43.68,-2.22,-26.34,-0.32083282,0.7637737,10.101445,0.020901365,0.016455488,-0.0018148806,-0.07542885094881058,0.031750407069921494,-1.573722004890442,1007.4343,
2021.02.06 18:02:03,84.0,24.0,43.559998,-1.86,-26.46,-0.37350687,0.79250497,10.089474,0.0642728,0.028672792,0.0036829067,-0.07833332568407059,0.0370025634765625,-1.5627833604812622,1007.4343,
2021.02.06 18:02:03,84.0,24.0,44.04,-1.9799999,-26.58,-0.15083931,0.8667275,9.6896305,0.16567641,0.04577702,0.012845885,-0.08920080214738846,0.015565828420221806,-1.5603322982788086,1007.42773,
2021.02.06 18:02:03,84.0,24.0,44.64,-1.9799999,-26.279999,-0.32801566,0.91700727,9.79019,0.10153557,0.11602652,-0.010366994,-0.09334138035774231,0.03349199891090393,-1.5567119121551514,1007.4258,
2021.02.06 18:02:03,84.0,24.0,44.52,-2.3999999,-26.76,-0.36632404,0.8643332,9.931452,0.0013536774,0.108085275,-0.009145264,-0.08675246685743332,0.03686853498220444,-1.569228172302246,1007.4258,
2021.02.06 18:02:03,84.0,24.0,44.76,-2.9399998,-26.699999,-0.5913859,0.8667275,9.787795,-0.06950669,0.03661404,-0.008534398,-0.08816153556108475,0.060347385704517365,-1.5787906646728516,1007.4392,
2021.02.06 18:02:04,84.0,24.0,45.059998,-2.52,-26.4,-0.021548472,0.9289786,10.865219,-0.24177068,-0.062956996,0.033004437,-0.08529261499643326,0.001983249792829156,-1.5764449834823608,1007.4392,
