Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 17:35:39,6.0,24.0,30.9,-18.0,-29.22,-0.3328042,0.96489275,9.96976,-0.009641897,0.019509813,-0.031747278,-0.09642808139324188,0.033368974924087524,-2.0358195304870605,1007.4702,
2021.02.06 17:35:39,6.0,24.0,30.96,-18.359999,-29.22,-0.2944958,0.888276,9.876384,0.025788289,-0.011033448,-0.019529972,-0.08965841680765152,0.02980934828519821,-2.048987865447998,1007.47363,
2021.02.06 17:35:39,6.0,24.0,31.199999,-18.359999,-28.859999,-0.16759923,1.0008069,9.893144,-0.004754975,-0.0012596041,-0.014032186,-0.10080432146787643,0.016939327120780945,-2.0333075523376465,1007.47363,
2021.02.06 17:35:39,6.0,24.0,31.14,-17.94,-28.98,-0.43336374,0.93616146,10.089474,0.009905791,0.007903375,-0.01219959,-0.0924363061785698,0.04292568191885948,-2.038018226623535,1007.4717,
2021.02.06 17:35:39,6.0,24.0,31.32,-18.119999,-29.16,-0.28731298,0.9601042,9.96976,-0.0377417,0.013401162,-0.0042583416,-0.09596598148345947,0.028810471296310425,-2.032439947128296,1007.4717,
2021.02.06 17:35:39,6.0,24.0,31.32,-18.0,-29.039999,-0.12450229,0.9577099,10.008069,7.428122E-4,-0.023250753,0.020787135,-0.09539593756198883,0.012439548037946224,-2.0250189304351807,1007.4751,
2021.02.06 17:35:39,6.0,24.0,30.96,-18.18,-29.22,-0.2753416,1.0582695,9.72315,0.028842613,-0.047685362,0.026895786,-0.1083703264594078,0.028310580179095268,-2.0280280113220215,1007.4773,
2021.02.06 17:35:39,6.0,24.0,31.38,-18.24,-29.099998,-0.16520496,0.9864412,10.094262,-0.03468737,0.02012068,-0.010366994,-0.09740069508552551,0.01636476255953312,-2.0298848152160645,1007.4773,
2021.02.06 17:35:39,6.0,24.0,31.26,-18.119999,-28.92,-0.24182175,1.0295382,9.814133,0.0044080038,0.001794722,-0.014643051,-0.10448985546827316,0.02463516965508461,-2.0254011154174805,1007.47754,
2021.02.06 17:35:39,6.0,24.0,31.38,-18.359999,-29.16,-0.20351335,0.9912298,9.998491,-0.0010897835,0.023785872,-0.009145264,-0.09879472106695175,0.020351596176624298,-2.0329318046569824,1007.4834,
2021.02.06 17:35:39,6.0,24.0,31.56,-18.0,-29.34,-0.16759923,0.98404694,9.964972,-0.0065875705,0.021953275,0.0012394455,-0.09841763973236084,0.016817251220345497,-2.0201048851013184,1007.4834,
2021.02.06 17:35:39,6.0,24.0,31.8,-17.699999,-29.279999,-0.25858167,0.9122187,9.98652,-4.7891834E-4,0.015844623,-0.006701803,-0.09106185287237167,0.02588728629052639,-2.0181853771209717,1007.47705,
2021.02.06 17:35:40,6.0,24.0,31.56,-17.64,-29.34,-0.1987248,1.0199611,9.866806,0.020901365,0.006681644,-0.011588724,-0.10298637300729752,0.02013801969587803,-2.0078537464141846,1007.47705,
2021.02.06 17:35:40,6.0,24.0,31.679998,-17.64,-28.92,-0.25139886,0.9601042,10.0439825,0.018457904,-0.0024813346,-0.006090937,-0.0952707827091217,0.025024574249982834,-2.015162706375122,1007.469,
2021.02.06 17:35:40,6.0,24.0,31.679998,-17.699999,-28.8,-0.3040729,0.9696813,9.914692,0.023344826,0.0103468355,-0.012810456,-0.09744687378406525,0.030659310519695282,-2.0168721675872803,1007.469,
2021.02.06 17:35:40,6.0,24.0,31.26,-17.94,-28.8,-0.20351335,0.98404694,9.960183,0.008684061,-0.006146526,0.008569829,-0.09845806658267975,0.02042984962463379,-2.024674892425537,1007.46655,
2021.02.06 17:35:40,6.0,24.0,31.619999,-18.24,-28.8,-0.2777359,0.967287,9.907509,0.020901365,0.007292509,0.0012394455,-0.09728528559207916,0.02802552841603756,-2.03109073638916,1007.47,
2021.02.06 17:35:40,6.0,24.0,31.26,-18.06,-29.099998,-0.18914771,0.9912298,9.974549,7.428122E-4,0.001794722,0.0036829067,-0.09903299808502197,0.01896076090633869,-2.0262012481689453,1007.47,
2021.02.06 17:35:40,6.0,24.0,31.019999,-17.76,-29.4,-0.23463893,1.0223553,9.957788,0.014181848,0.0060707787,-0.006090937,-0.10228224843740463,0.023558998480439186,-2.01934814453125,1007.4668,
2021.02.06 17:35:40,6.0,24.0,30.84,-17.58,-29.699999,-0.3040729,0.8978531,9.864412,-0.009031031,0.0024055874,-0.007312668,-0.09072645753622055,0.03081548400223255,-2.0284578800201416,1007.46826,
2021.02.06 17:35:40,6.0,24.0,30.96,-17.64,-29.46,-0.30646718,1.0750294,9.962578,-0.004754975,0.0103468355,-0.015864782,-0.10744040459394455,0.030752137303352356,-2.0145108699798584,1007.46826,
2021.02.06 17:35:40,6.0,24.0,30.9,-17.1,-29.039999,-0.24421602,1.036721,10.08708,-0.01819401,0.014622892,-0.008534398,-0.10238771885633469,0.024206046015024185,-2.0041260719299316,1007.46606,
2021.02.06 17:35:40,6.0,24.0,30.48,-17.279999,-28.199999,-0.31843856,1.0439038,9.751882,0.015403578,-0.0067573916,-0.002425746,-0.10658393055200577,0.032642465084791183,-2.0154759883880615,1007.46606,
2021.02.06 17:35:40,6.0,24.0,30.0,-16.68,-27.72,-0.26097596,1.0247496,10.223554,0.034951266,-6.487389E-4,-0.0018148806,-0.09986820816993713,0.02552138827741146,-2.0100109577178955,1007.47144,
2021.02.06 17:35:40,6.0,24.0,29.16,-16.08,-27.18,-0.34716985,1.0486923,9.945818,0.002575408,0.0060707787,-0.005480072,-0.10498889535665512,0.034891948103904724,-2.0039517879486084,1007.47144,
2021.02.06 17:35:40,6.0,24.0,28.98,-16.14,-27.06,-0.18675344,1.0151725,9.885961,0.032507803,0.0054599135,0.0018503108,-0.10231148451566696,0.018888527527451515,-2.006078004837036,1007.4756,
2021.02.06 17:35:40,6.0,24.0,28.92,-16.14,-27.24,-0.32083282,1.0247496,9.941029,0.019679634,0.0103468355,0.00979156,-0.10266696661710739,0.0322624072432518,-2.0100629329681396,1007.47534,
2021.02.06 17:35:40,6.0,24.0,29.099998,-16.5,-27.0,-0.23942748,1.0415095,10.010463,0.005018869,0.0054599135,0.020176267,-0.10363967716693878,0.02391316555440426,-2.015251636505127,1007.47534,
2021.02.06 17:35:40,6.0,24.0,29.46,-16.32,-27.119999,-0.30646718,1.0917894,9.945818,1.3194689E-4,0.0054599135,0.00979156,-0.10928448289632797,0.030803926289081573,-2.00211501121521,1007.47876,
2021.02.06 17:35:41,6.0,24.0,28.98,-16.74,-26.939999,-0.2561874,1.0295382,9.905115,0.0037971383,-0.0043139304,0.007348098,-0.1035337820649147,0.025858387351036072,-2.0245704650878906,1007.47754,
2021.02.06 17:35:41,6.0,24.0,29.16,-16.56,-26.699999,-0.1987248,1.0271438,9.991309,-0.010252762,-3.7873644E-5,0.004293772,-0.10242373496294022,0.01988714560866356,-2.01676344871521,1007.47754,
2021.02.06 17:35:41,6.0,24.0,29.16,-16.5,-26.58,-0.2657645,1.0151725,9.957788,0.0044080038,-0.0018704693,-0.0042583416,-0.10156065970659256,0.026682773604989052,-2.0180530548095703,1007.47437,
2021.02.06 17:35:41,6.0,24.0,29.34,-16.8,-26.64,-0.20111908,1.0319325,9.900327,0.0013536774,-0.009811718,-0.003036611,-0.10383585840463638,0.020311594009399414,-2.0201921463012695,1007.47437,
2021.02.06 17:35:41,6.0,24.0,29.64,-16.44,-27.42,-0.27055305,1.0582695,9.972155,-0.013917954,0.0054599135,-0.010366994,-0.10568813979625702,0.027124198153614998,-2.0043511390686035,1007.47754,
2021.02.06 17:35:41,6.0,24.0,29.88,-16.38,-27.359999,-0.25858167,1.0199611,10.010463,-0.007198436,0.0030164525,-0.008534398,-0.10150547325611115,0.025825398042798042,-2.0028059482574463,1007.47754,
2021.02.06 17:35:41,6.0,24.0,29.64,-16.8,-27.359999,-0.22506183,1.0319325,9.852441,0.002575408,-0.010422583,0.004293772,-0.10433124005794525,0.02283928357064724,-2.014554977416992,1007.47314,
2021.02.06 17:35:41,6.0,24.0,29.46,-16.92,-27.359999,-0.2777359,1.010384,10.08708,0.009905791,-0.0043139304,1.7715092E-5,-0.09979557991027832,0.027526870369911194,-2.0255472660064697,1007.4697,
2021.02.06 17:35:41,6.0,24.0,29.699999,-16.98,-26.939999,-0.20111908,1.0606637,9.93624,1.3194689E-4,-0.007979122,-0.004869207,-0.10632266104221344,0.020238200202584267,-2.01749587059021,1007.4697,
2021.02.06 17:35:41,6.0,24.0,29.64,-17.16,-26.88,-0.29689008,1.0175668,9.914692,0.01906877,-0.012866044,-5.9315015E-4,-0.10222861915826797,0.02993551455438137,-2.029627799987793,1007.4734,
2021.02.06 17:35:41,6.0,24.0,29.88,-16.98,-27.06,-0.17238778,1.0439038,9.888355,0.005018869,-0.0037030652,-0.002425746,-0.1051635593175888,0.017431646585464478,-2.0149290561676025,1007.4734,
2021.02.06 17:35:41,6.0,24.0,29.76,-17.039999,-26.939999,-0.25379312,1.0319325,9.996098,0.0044080038,-0.0073682563,0.0012394455,-0.1028362363576889,0.02538376674056053,-2.0226638317108154,1007.4734,
2021.02.06 17:35:41,6.0,24.0,29.64,-16.98,-26.88,-0.28013015,1.0486923,9.907509,-0.009031031,0.0024055874,-0.009145264,-0.10541374981403351,0.028266998007893562,-2.0215096473693848,1007.46826,
2021.02.06 17:35:41,6.0,24.0,29.58,-16.92,-26.88,-0.3040729,1.036721,9.962578,0.011738386,0.003627318,-0.010366994,-0.10364040732383728,0.03051203489303589,-2.0227766036987305,1007.46826,
2021.02.06 17:35:41,6.0,24.0,29.76,-16.619999,-26.76,-0.28731298,1.0582695,9.91948,-0.0023115142,0.008514239,-0.011588724,-0.10623975098133087,0.028956424444913864,-2.0096280574798584,1007.47485,
2021.02.06 17:35:41,6.0,24.0,29.519999,-16.38,-27.3,-0.2681588,1.0223553,10.010463,-0.0010897835,0.003627318,-0.01097786,-0.1017395630478859,0.026781447231769562,-2.007805824279785,1007.47485,
2021.02.06 17:35:41,6.0,24.0,29.4,-16.5,-27.779999,-0.21548474,1.0558752,9.945818,0.0044080038,0.0054599135,-0.014032186,-0.1057419404387474,0.021662473678588867,-2.006661891937256,1007.4719,
2021.02.06 17:35:42,6.0,24.0,29.699999,-16.5,-27.72,-0.28013015,1.0151725,9.967366,0.008684061,0.007292509,-0.018919107,-0.10145983844995499,0.028097335249185562,-2.0083601474761963,1007.47363,
2021.02.06 17:35:42,6.0,24.0,29.699999,-16.5,-27.84,-0.28970724,1.0846065,9.991309,0.0074623297,0.0024055874,-0.017697377,-0.10808650404214859,0.02898780070245266,-2.0026137828826904,1007.47363,
2021.02.06 17:35:42,6.0,24.0,29.82,-16.32,-27.84,-0.2561874,1.0558752,9.950606,0.008073196,-0.008589987,-0.010366994,-0.10568129271268845,0.02574022300541401,-1.9970793724060059,1007.47656,
2021.02.06 17:35:42,6.0,24.0,29.76,-16.02,-27.48,-0.32083282,1.0319325,9.883567,0.032507803,-0.011033448,-0.009145264,-0.10397761315107346,0.03244984522461891,-1.9936175346374512,1007.47656,
2021.02.06 17:35:42,6.0,24.0,29.039999,-16.08,-27.84,-0.25379312,1.1085492,9.981731,-0.023080932,0.001794722,-0.011588724,-0.11056912690401077,0.025420283898711205,-1.996114730834961,1007.47925,
2021.02.06 17:35:42,6.0,24.0,28.92,-16.38,-28.019999,-0.21548474,1.0439038,9.873989,0.01906877,-3.7873644E-5,-0.006090937,-0.10530644655227661,0.021820010617375374,-2.00947904586792,1007.4824,
2021.02.06 17:35:42,6.0,24.0,29.519999,-16.619999,-27.48,-0.26097596,1.0606637,10.05356,0.0019645425,0.003627318,-0.012810456,-0.1050773337483406,0.025952734053134918,-2.0110719203948975,1007.4824,
2021.02.06 17:35:42,6.0,24.0,29.279999,-16.92,-27.3,-0.2561874,1.0750294,9.850046,0.009905791,-0.014087774,-0.009145264,-0.10867279767990112,0.02600288949906826,-2.020270824432373,1007.48315,
2021.02.06 17:35:42,6.0,24.0,29.4,-16.859999,-26.64,-0.28252444,1.0582695,9.976943,0.005018869,-3.7873644E-5,-0.008534398,-0.10563434660434723,0.028310170397162437,-2.021890640258789,1007.47925,
2021.02.06 17:35:42,6.0,24.0,29.22,-16.8,-26.34,-0.24421602,1.0917894,9.91948,-0.020026606,-6.487389E-4,-0.003036611,-0.10959097743034363,0.024614868685603142,-2.019181251525879,1007.47925,
2021.02.06 17:35:42,6.0,24.0,28.859999,-17.279999,-26.279999,-0.20111908,1.0989721,9.895537,0.0037971383,-0.0018704693,-0.005480072,-0.11058145016431808,0.020321423187851906,-2.0358598232269287,1007.4751,
2021.02.06 17:35:42,6.0,24.0,29.099998,-17.22,-26.4,-0.23942748,1.0702409,10.012857,-0.0017006488,0.0011838569,-0.002425746,-0.10645217448472977,0.02390744723379612,-2.0348398685455322,1007.4751,
2021.02.06 17:35:42,6.0,24.0,29.099998,-17.16,-26.64,-0.23224466,1.0846065,9.907509,0.005018869,0.0024055874,-0.0036474764,-0.1090092584490776,0.023436984047293663,-2.030294179916382,1007.4675,
2021.02.06 17:35:42,6.0,24.0,29.279999,-17.279999,-26.76,-0.2466103,1.0654523,10.027223,-0.0053658406,-0.0049247956,-5.9315015E-4,-0.10582701861858368,0.024589121341705322,-2.0337414741516113,1007.47144,
2021.02.06 17:35:42,6.0,24.0,29.519999,-16.74,-26.88,-0.31125572,1.0582695,9.976943,0.012349252,0.004238183,-0.016475648,-0.10562536865472794,0.03118738904595375,-2.0170884132385254,1007.47144,
2021.02.06 17:35:42,6.0,24.0,29.699999,-16.74,-26.699999,-0.21069619,1.0822122,9.905115,1.3194689E-4,0.0054599135,-0.020140838,-0.10880183428525925,0.021268244832754135,-2.009730815887451,1007.47144,
2021.02.06 17:35:43,6.0,24.0,30.359999,-16.5,-26.76,-0.23942748,1.0989721,10.051166,-0.004754975,-0.0012596041,-0.009756129,-0.10887452960014343,0.023816362023353577,-1.994922399520874,1007.47144,
2021.02.06 17:35:43,6.0,24.0,30.24,-16.26,-26.58,-0.31604427,1.0750294,9.847652,-0.0017006488,0.0011838569,-0.019529972,-0.10867996513843536,0.03208234906196594,-1.9925167560577393,1007.46216,
2021.02.06 17:35:43,6.0,24.0,30.06,-16.38,-26.82,-0.2849187,1.1037607,9.9889145,7.428122E-4,0.003627318,-0.020751704,-0.11000771075487137,0.028515757992863655,-1.9955297708511353,1007.47217,
2021.02.06 17:35:43,6.0,24.0,30.3,-16.5,-26.88,-0.2753416,1.0774237,9.8787775,0.014181848,-0.006146526,-0.007923533,-0.10859324783086777,0.027864817529916763,-1.9966442584991455,1007.47217,
2021.02.06 17:35:43,6.0,24.0,29.58,-16.8,-26.82,-0.30886146,1.0750294,9.905115,0.015403578,0.0054599135,-0.007923533,-0.10805747658014297,0.03117191605269909,-2.0160863399505615,1007.4756,
2021.02.06 17:35:43,6.0,24.0,29.58,-16.98,-26.76,-0.31604427,1.0534809,9.98652,-0.017583145,0.007292509,0.0018503108,-0.10504936426877975,0.03163652867078781,-2.023925542831421,1007.4756,
2021.02.06 17:35:43,6.0,24.0,29.699999,-16.5,-26.699999,-0.21069619,1.0774237,9.921875,-0.0010897835,0.001794722,0.008569829,-0.10814271122217178,0.021232329308986664,-2.003527879714966,1007.48193,
2021.02.06 17:35:43,6.0,24.0,29.4,-16.26,-26.58,-0.2681588,1.0678465,10.048771,-0.028578721,0.0054599135,0.008569829,-0.10583166778087616,0.026679398491978645,-2.0044186115264893,1007.47266,
2021.02.06 17:35:43,6.0,24.0,29.82,-16.5,-26.519999,-0.20590763,1.0486923,9.897932,7.428122E-4,0.001794722,0.009180694,-0.10553418099880219,0.020800095051527023,-2.004453420639038,1007.47266,
2021.02.06 17:35:43,6.0,24.0,30.179998,-16.26,-26.699999,-0.24900457,1.0654523,10.118205,-0.023080932,0.0011838569,0.0018503108,-0.1048823744058609,0.024604594334959984,-1.9941359758377075,1007.4685,
2021.02.06 17:35:43,6.0,24.0,29.939999,-16.56,-26.34,-0.2753416,1.0127783,9.929058,-0.014528819,-0.005535661,-0.0018148806,-0.10161109268665314,0.027723783627152443,-2.0100553035736084,1007.4685,
2021.02.06 17:35:43,6.0,24.0,29.88,-16.44,-26.099998,-0.19393626,1.0702409,9.948212,0.019679634,-0.01836383,6.2858034E-4,-0.10714884102344513,0.019492115825414658,-2.0015006065368652,1007.46655,
2021.02.06 17:35:43,6.0,24.0,29.699999,-15.839999,-26.279999,-0.22985038,1.0343267,9.984126,-0.0065875705,-0.009811718,-0.009145264,-0.10320170968770981,0.02301751635968685,-1.9904839992523193,1007.46655,
2021.02.06 17:35:43,6.0,24.0,28.859999,-15.96,-26.16,-0.33759275,1.0319325,9.845258,0.01906877,-0.011644313,-0.011588724,-0.10437294840812683,0.03427645191550255,-2.007556915283203,1007.4707,
2021.02.06 17:35:43,6.0,24.0,28.74,-16.199999,-26.4,-0.22985038,1.0486923,10.067925,-0.0017006488,-0.0012596041,-0.01342132,-0.10376060009002686,0.022825999185442924,-2.01278018951416,1007.4712,
2021.02.06 17:35:43,6.0,24.0,28.92,-15.9,-26.88,-0.23224466,1.063058,9.847652,-0.015139685,-0.009811718,-0.006090937,-0.10750432312488556,0.023579386994242668,-1.9973641633987427,1007.4712,
2021.02.06 17:35:43,6.0,24.0,28.859999,-15.839999,-26.58,-0.13647367,0.99362403,10.022434,0.023955692,-0.02080729,-0.005480072,-0.09880798310041428,0.013615977019071579,-2.0017693042755127,1007.4675,
2021.02.06 17:35:44,6.0,24.0,29.34,-15.719999,-26.64,-0.28252444,1.1109436,9.840469,-0.0218592,0.021953275,-0.016475648,-0.1123734712600708,0.02870257943868637,-1.9844944477081299,1007.4697,
2021.02.06 17:35:44,6.0,24.0,29.519999,-15.96,-26.82,-0.20111908,1.0032011,9.950606,-0.014528819,-0.0018704693,0.0061263675,-0.10045819729566574,0.020208988338708878,-1.99631929397583,1007.4697,
2021.02.06 17:35:44,6.0,24.0,29.4,-16.32,-26.76,-0.15083931,0.93616146,10.130177,-0.05667852,0.0060707787,0.004293772,-0.09214124828577042,0.014888997189700603,-2.0135228633880615,1007.4634,
2021.02.06 17:35:44,6.0,24.0,29.699999,-16.8,-26.82,-0.14844504,0.9792584,9.730332,-0.019415742,-0.010422583,0.008569829,-0.1002904623746872,0.015254722908139229,-2.01629638671875,1007.4634,
2021.02.06 17:35:44,6.0,24.0,29.939999,-16.92,-26.88,-0.25858167,0.9385557,10.079897,-0.028578721,0.018898949,0.004293772,-0.09281358122825623,0.02564758062362671,-2.0252416133880615,1007.45483,
2021.02.06 17:35:44,6.0,24.0,29.88,-16.8,-27.0,-0.20351335,1.0319325,9.967366,-0.0078093014,0.023175005,-0.0018148806,-0.10314220935106277,0.020415131002664566,-2.0125837326049805,1007.4541,
2021.02.06 17:35:44,6.0,24.0,29.64,-16.92,-26.699999,-0.5794145,0.9122187,9.866806,-0.012085358,0.026840197,-0.007312668,-0.09203356504440308,0.058656249195337296,-2.0409085750579834,1007.4541,
2021.02.06 17:35:44,6.0,24.0,29.16,-16.619999,-27.119999,0.14605077,1.0462981,10.455798,-0.099439085,-3.7873644E-5,-0.0042583416,-0.09972701221704483,-0.013967491686344147,-2.010052442550659,1007.4602,
