Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.06 17:37:47,17.0,24.0,26.039999,-3.12,-30.9,-0.3615355,0.5985687,10.046377,-0.011474493,0.0060707787,-0.020140838,-0.059471797198057175,0.035971131175756454,-1.6198666095733643,1007.5017,
2021.02.06 17:37:47,17.0,24.0,25.74,-3.06,-30.84,-0.31365,0.6177229,9.931452,0.0074623297,5.729916E-4,-0.005480072,-0.062087755650281906,0.03157098963856697,-1.6148455142974854,1007.5012,
2021.02.06 17:37:47,17.0,24.0,25.68,-3.4199998,-30.779999,-0.38308397,0.5818088,10.05356,0.012349252,0.003627318,-0.009756129,-0.05776462331414223,0.03808588534593582,-1.635311245918274,1007.5012,
2021.02.06 17:37:47,17.0,24.0,25.26,-3.6,-30.539999,-0.35674694,0.6296943,9.8787775,0.0044080038,0.010957701,-0.016475648,-0.06361465156078339,0.03609677404165268,-1.6367509365081787,1007.4951,
2021.02.06 17:37:47,17.0,24.0,25.56,-3.72,-30.42,-0.28731298,0.5818088,10.096657,0.009294925,0.0048490483,-0.005480072,-0.057537008076906204,0.028448572382330894,-1.6485602855682373,1007.4946,
2021.02.06 17:37:47,17.0,24.0,25.439999,-3.36,-30.24,-0.37590113,0.60335726,9.893144,0.020901365,0.0011838569,-0.006701803,-0.06086815893650055,0.037977855652570724,-1.6307417154312134,1007.4946,
2021.02.06 17:37:47,17.0,24.0,25.38,-3.1799998,-29.699999,-0.3519584,0.6296943,10.046377,0.008684061,0.0048490483,-0.01097786,-0.06255857646465302,0.03501904383301735,-1.6226555109024048,1007.4961,
2021.02.06 17:37:47,17.0,24.0,25.619999,-2.9399998,-30.06,-0.35674694,0.6368771,9.888355,-0.0023115142,0.0054599135,-0.007923533,-0.06427623331546783,0.036061838269233704,-1.6093195676803589,1007.4961,
2021.02.06 17:37:47,17.0,24.0,25.8,-3.0,-30.179998,-0.31125572,0.5554718,10.067925,0.013570982,0.009735971,-0.005480072,-0.055090274661779404,0.03090573288500309,-1.6226731538772583,1007.4949,
2021.02.06 17:37:47,17.0,24.0,25.8,-3.3,-30.24,-0.33519846,0.5961744,9.929058,-0.0010897835,-0.011644313,0.0018503108,-0.05993733927607536,0.03374652564525604,-1.6285370588302612,1007.4961,
2021.02.06 17:37:47,17.0,24.0,25.74,-2.82,-30.72,-0.339987,0.5865973,10.075109,-0.0010897835,5.729916E-4,-0.006090937,-0.058123767375946045,0.033732444047927856,-1.6105200052261353,1007.4961,
2021.02.06 17:37:47,17.0,24.0,25.98,-3.06,-30.84,-0.33519846,0.5889916,9.962578,0.008073196,-0.0030921998,-0.0012040153,-0.0590183399617672,0.033633071929216385,-1.6183010339736938,1007.4905,
2021.02.06 17:37:47,17.0,24.0,25.68,-3.1799998,-30.48,-0.3615355,0.6296943,9.993703,0.0074623297,-6.487389E-4,-0.002425746,-0.06288488954305649,0.03616056218743324,-1.619661808013916,1007.4905,
2021.02.06 17:37:47,17.0,24.0,25.92,-3.24,-30.24,-0.38308397,0.59378016,10.046377,-0.0017006488,5.729916E-4,0.0012394455,-0.05899246037006378,0.03811308741569519,-1.6270840167999268,1007.4912,
2021.02.06 17:37:47,17.0,24.0,26.58,-3.6599998,-30.359999,-0.34716985,0.6464542,9.96976,0.01906877,-6.487389E-4,0.0049046366,-0.06471174955368042,0.03480822220444679,-1.6346296072006226,1007.4912,
2021.02.06 17:37:48,17.0,24.0,26.16,-3.36,-29.76,-0.34956414,0.6344828,10.012857,0.014181848,-0.0049247956,0.0079589635,-0.06324376910924911,0.03489735350012779,-1.627132534980774,1007.4912,
2021.02.06 17:37:48,17.0,24.0,26.039999,-3.0,-30.0,-0.29210153,0.6656084,10.015251,-0.0029223792,0.0024055874,0.0018503108,-0.06633377075195312,0.029157405719161034,-1.608758568763733,1007.49,
2021.02.06 17:37:48,17.0,24.0,25.859999,-3.06,-30.539999,-0.45012367,0.6296943,10.010463,0.008684061,0.0054599135,6.2858034E-4,-0.06275759637355804,0.04493505135178566,-1.6144157648086548,1007.49,
2021.02.06 17:37:48,17.0,24.0,25.14,-3.06,-30.599998,-0.3304099,0.6201172,9.96976,0.015403578,-0.005535661,0.0067372327,-0.06208578869700432,0.03312908485531807,-1.6165857315063477,1007.4834,
2021.02.06 17:37:48,17.0,24.0,25.619999,-3.3,-30.779999,-0.38068968,0.65124273,9.991309,0.010516656,-0.0043139304,1.7715092E-5,-0.06504178792238235,0.03808365762233734,-1.6211230754852295,1007.48535,
2021.02.06 17:37:48,17.0,24.0,25.68,-3.8999999,-30.96,-0.3615355,0.6057515,9.953,-0.009641897,0.008514239,-0.01342132,-0.06074625998735428,0.03630830720067024,-1.6504144668579102,1007.48535,
2021.02.06 17:37:48,17.0,24.0,25.74,-4.08,-30.599998,-0.339987,0.6201172,9.912297,-0.00414411,-0.0073682563,6.2858034E-4,-0.062442343682050705,0.034286074340343475,-1.6560416221618652,1007.48804,
2021.02.06 17:37:48,17.0,24.0,25.92,-4.2599998,-30.359999,-0.33519846,0.6392714,10.0368,-0.032854773,0.020731544,-0.014032186,-0.06357147544622421,0.0333845354616642,-1.661689281463623,1007.48804,
2021.02.06 17:37:48,17.0,24.0,25.619999,-3.78,-30.359999,-0.26097596,0.6081458,10.034406,0.002575408,0.009125105,-0.0018148806,-0.06051160395145416,0.026002252474427223,-1.6470885276794434,1007.49,
2021.02.06 17:37:48,17.0,24.0,25.68,-3.36,-30.119999,-0.42378664,0.6344828,9.845258,0.0074623297,0.009125105,-0.006090937,-0.064297154545784,0.043018192052841187,-1.6260987520217896,1007.4888,
2021.02.06 17:37:48,17.0,24.0,25.8,-3.12,-30.48,-0.3304099,0.6057515,10.101445,0.010516656,0.007292509,-0.006090937,-0.05986315384507179,0.032697513699531555,-1.62083101272583,1007.4888,
2021.02.06 17:37:48,17.0,24.0,25.68,-3.12,-30.539999,-0.37590113,0.5889916,9.950606,-0.01575055,5.729916E-4,0.007348098,-0.05908050015568733,0.03775875270366669,-1.6219712495803833,1007.49536,
2021.02.06 17:37:48,17.0,24.0,25.439999,-3.24,-30.3,-0.38787252,0.6273,9.895537,7.428122E-4,-3.7873644E-5,0.0018503108,-0.063259057700634,0.03917665407061577,-1.6226003170013428,1007.49536,
2021.02.06 17:37:48,17.0,24.0,25.38,-3.48,-30.42,-0.50040346,0.62251145,9.941029,-0.03102218,0.0103468355,0.0012394455,-0.06245988979935646,0.05029474198818207,-1.6335712671279907,1007.4861,
2021.02.06 17:37:48,17.0,24.0,25.5,-3.3,-30.0,-0.15083931,0.51955765,9.859624,-0.052402467,-0.007979122,0.018343672,-0.0526406429708004,0.01529749482870102,-1.6384536027908325,1007.4802,
2021.02.06 17:37:48,17.0,24.0,25.439999,-3.24,-30.24,-0.42378664,0.48124924,9.950606,-0.040796023,-0.0018704693,0.0055155023,-0.048282455652952194,0.0425633080303669,-1.6421953439712524,1007.4802,
2021.02.06 17:37:48,17.0,24.0,25.68,-3.0,-30.72,-0.32562137,0.5650489,10.032011,-0.0377417,0.02928366,0.0049046366,-0.05623558163642883,0.03244684264063835,-1.620318055152893,1007.48193,
2021.02.06 17:37:49,17.0,24.0,25.74,-2.82,-30.9,-0.5458947,0.53871185,9.471751,-0.03102218,0.01767722,-0.0012040153,-0.05672049894928932,0.057570286095142365,-1.6118563413619995,1007.48193,
2021.02.06 17:37:49,17.0,24.0,25.619999,-3.06,-30.9,-0.13886794,0.5698374,10.903527,-0.09271958,-0.06967651,0.038502224,-0.052210014313459396,0.012735368683934212,-1.6272836923599243,1007.49414,
